8;AUD/JPY;0.000649299718479064;651
8;AUD/JPY;0.00119149827953461;652
8;AUD/JPY;0.00033583102287811;653
8;AUD/JPY;0.000202679182560671;654
8;AUD/JPY;0.000757524710125164;655
8;AUD/JPY;0.000482962119719384;656
8;AUD/JPY;0.000540589192363132;657
8;AUD/JPY;0.00089700412515258;658
8;AUD/JPY;0.000686735734025017;659
8;AUD/JPY;0.000456503529932252;660
8;AUD/JPY;0.000756891763900005;661
8;AUD/JPY;-1.47048783500116E-05;662
8;AUD/JPY;-1.26059689304913E-05;663
8;AUD/JPY;0.000130339728797355;664
8;AUD/JPY;0.000254096286258787;665
8;AUD/JPY;0.000335479079771433;666
8;AUD/JPY;0.00092221116418549;667
8;AUD/JPY;0.000694244867600716;668
8;AUD/JPY;0.00070488351141228;669
8;AUD/JPY;0.000618141354842114;670
8;AUD/JPY;0.000267978685543826;671
8;AUD/JPY;-6.27431301419031E-05;672
8;AUD/JPY;0.000318001677924894;673
8;AUD/JPY;0.000635618119017747;674
8;AUD/JPY;0.000624579465137871;675
8;AUD/JPY;0.000616243182719033;676
8;AUD/JPY;0.000501394766064668;677
8;AUD/JPY;0.00030706089282682;678
8;AUD/JPY;0.00019821710566777;679
8;AUD/JPY;-0.000300557339860192;680
8;AUD/JPY;-0.000265065183253919;681
8;AUD/JPY;-7.72164522371139E-05;682
8;AUD/JPY;0.000168995581745166;683
8;AUD/JPY;-8.34358911581796E-05;684
8;AUD/JPY;0.000356861591724397;685
8;AUD/JPY;0.00020039663507309;686
8;AUD/JPY;0.000379534454456091;687
8;AUD/JPY;0.000295919697215205;688
8;AUD/JPY;-0.00016280017178936;689
8;AUD/JPY;-0.000404909138135936;690
8;AUD/JPY;-0.000246349157964286;691
8;AUD/JPY;-0.000663613543032865;692
8;AUD/JPY;-0.000692554693503944;693
8;AUD/JPY;0.000315044479104004;694
8;AUD/JPY;0.000573726851092241;695
8;AUD/JPY;0.000584063827686253;696
8;AUD/JPY;0.000223537238561001;697
8;AUD/JPY;0.00025268480935438;698
8;AUD/JPY;-7.08938892721092E-05;699
8;AUD/JPY;-0.000339864865643176;700
8;AUD/JPY;-0.000442062861126184;701
8;AUD/JPY;0.000204516066070467;702
8;AUD/JPY;0.000123094259661013;703
8;AUD/JPY;-0.000313067498650674;704
8;AUD/JPY;-0.000346714653020131;705
8;AUD/JPY;-0.000319644072363701;706
8;AUD/JPY;-0.00066230414710574;707
8;AUD/JPY;-0.000388317205852348;708
8;AUD/JPY;-1.67107063503764E-05;709
8;AUD/JPY;1.67229323759681E-05;710
8;AUD/JPY;-0.000483569858614232;711
8;AUD/JPY;-0.000322543555680986;712
8;AUD/JPY;-0.000426765012404472;713
8;AUD/JPY;-0.000657000569896857;714
8;AUD/JPY;-0.000703569873226283;715
8;AUD/JPY;-6.28871495291982E-05;716
8;AUD/JPY;-2.72515263896352E-05;717
8;AUD/JPY;-0.000127788169277926;718
8;AUD/JPY;8.38302019386404E-06;719
8;AUD/JPY;0.000148877397955572;720
8;AUD/JPY;0.000822258600099918;721
8;AUD/JPY;0.000815934852758427;722
8;AUD/JPY;0.000821863102543234;723
8;AUD/JPY;0.000942939384196557;724
8;AUD/JPY;0.000805368811865699;725
8;AUD/JPY;-6.26399611679485E-06;726
8;AUD/JPY;2.50529766395839E-05;727
8;AUD/JPY;-0.000110639677582643;728
8;AUD/JPY;-0.000106406841757369;729
8;AUD/JPY;0.000156513309009596;730
8;AUD/JPY;0.00021078006218733;731
8;AUD/JPY;0.00012939040875367;732
8;AUD/JPY;7.09834344643286E-05;733
8;AUD/JPY;-6.8881665112389E-05;734
8;AUD/JPY;0.000701758759224383;735
8;AUD/JPY;0.000533261436811211;736
8;AUD/JPY;0.000502159444098063;737
8;AUD/JPY;0.000273259706984102;738
8;AUD/JPY;0.00035459153054428;739
8;AUD/JPY;-0.000474510883466569;740
8;AUD/JPY;-0.000218548547325148;741
8;AUD/JPY;-0.000525109699444842;742
8;AUD/JPY;-0.000250299871017349;743
8;AUD/JPY;-0.000367118018851775;744
8;AUD/JPY;-0.000950318995523239;745
8;AUD/JPY;-0.00125973811654566;746
8;AUD/JPY;-0.000903408131770603;747
8;AUD/JPY;-0.000807262263788412;748
8;AUD/JPY;-0.000794946864746503;749
8;AUD/JPY;0.000184150514192287;750
8;AUD/JPY;0.000636083603594878;751
8;AUD/JPY;0.000680027228490651;752
8;AUD/JPY;0.000439588220174001;753
8;AUD/JPY;0.000640388965725471;754
8;AUD/JPY;0.000263375211815705;755
8;AUD/JPY;-0.000284313670892454;756
8;AUD/JPY;-6.47644720304227E-05;757
8;AUD/JPY;-0.000102484198238307;758
8;AUD/JPY;-0.000179771535040346;759
8;AUD/JPY;-0.000384728090869702;760
8;AUD/JPY;-0.000274243648750354;761
8;AUD/JPY;-0.000606879121314857;762
8;AUD/JPY;-6.9049575141727E-05;763
8;AUD/JPY;-0.000305564044746;764
8;AUD/JPY;-0.000280648889422754;765
8;AUD/JPY;-0.000268326979854182;766
8;AUD/JPY;-0.000404911524602368;767
8;AUD/JPY;-0.000215671822858494;768
8;AUD/JPY;7.32942090072211E-05;769
8;AUD/JPY;0.000196914326759329;770
8;AUD/JPY;0.000494448188146135;771
8;AUD/JPY;0.00155849563019859;772
8;AUD/JPY;0.00105311789984878;773
8;AUD/JPY;0.00163894323896127;774
8;AUD/JPY;0.00185693066924323;775
8;AUD/JPY;0.00166913350207227;776
8;AUD/JPY;0.000333132143064333;777
8;AUD/JPY;0.000116671531289028;778
8;AUD/JPY;-0.000753163340139627;779
8;AUD/JPY;-0.000658684785396849;780
8;AUD/JPY;-0.000698465542397034;781
8;AUD/JPY;-0.000158168582645306;782
8;AUD/JPY;-0.00109228831739861;783
8;AUD/JPY;-0.000900436591964097;784
8;AUD/JPY;-0.0011333485414511;785
8;AUD/JPY;-0.000893259266968047;786
8;AUD/JPY;-0.00112116460152154;787
8;AUD/JPY;5.02549393826577E-05;788
8;AUD/JPY;0.000127686523466476;789
8;AUD/JPY;-0.000232471713321476;790
8;AUD/JPY;-0.000353813795751643;791
8;AUD/JPY;-4.39723813339239E-05;792
8;AUD/JPY;6.69869486380695E-05;793
8;AUD/JPY;-1.2555715993836E-05;794
8;AUD/JPY;0.000265958878397263;795
8;AUD/JPY;0.000108932464566624;796
8;AUD/JPY;-0.00016550655900012;797
8;AUD/JPY;-0.00027437001313175;798
8;AUD/JPY;-0.000198903951027993;799
8;AUD/JPY;-0.000330931710893329;800
8;AUD/JPY;0.000123524643428379;801
8;AUD/JPY;0.000335061069937695;802
8;AUD/JPY;0.000368532466024437;803
8;AUD/JPY;-9.84783027151268E-05;804
8;AUD/JPY;7.75457817998639E-05;805
8;AUD/JPY;-0.000186363054971302;806
8;AUD/JPY;-0.00019259152201552;807
8;AUD/JPY;-0.000100441526311187;808
8;AUD/JPY;0.000242965040824547;809
8;AUD/JPY;0.000215712474117038;810
8;AUD/JPY;0.000399734341212117;811
8;AUD/JPY;0.000349458376249334;812
8;AUD/JPY;-0.00025970765597977;813
8;AUD/JPY;-0.000784413430282925;814
8;AUD/JPY;-0.00130199222925657;815
8;AUD/JPY;-0.00129628141257126;816
8;AUD/JPY;-0.000945152621624572;817
8;AUD/JPY;-0.000785360563155402;818
8;AUD/JPY;-0.000124025797135361;819
8;AUD/JPY;0.000633154889094572;820
8;AUD/JPY;0.000443526743438944;821
8;AUD/JPY;-0.000287995172766163;822
8;AUD/JPY;0.00018717042811694;823
8;AUD/JPY;-2.3131962615051E-05;824
8;AUD/JPY;2.10016748839023E-06;825
8;AUD/JPY;0.000102858524568082;826
8;AUD/JPY;0.000646882717976266;827
8;AUD/JPY;0.000514341480629359;828
8;AUD/JPY;0.000667647061329107;829
8;AUD/JPY;0.000253957627402225;830
8;AUD/JPY;0.000312449277443955;831
8;AUD/JPY;-0.000501782219006063;832
8;AUD/JPY;-0.000428175799507116;833
8;AUD/JPY;-0.000528895400204472;834
8;AUD/JPY;-0.000144779296589111;835
8;AUD/JPY;-0.000579150983851124;836
8;AUD/JPY;-0.000193490734898243;837
8;AUD/JPY;-0.000197605624711023;838
8;AUD/JPY;-6.51592466208143E-05;839
8;AUD/JPY;-0.000186899219279682;840
8;AUD/JPY;0.000201634093237404;841
8;AUD/JPY;0.000271254910763296;842
8;AUD/JPY;-0.000189380005101969;843
8;AUD/JPY;-6.93864041148172E-05;844
8;AUD/JPY;-0.000161840364879956;845
8;AUD/JPY;-0.000742428042634078;846
8;AUD/JPY;-0.00103442149853594;847
8;AUD/JPY;-0.000852321965043993;848
8;AUD/JPY;-0.000593922215700603;849
8;AUD/JPY;5.88661954613033E-05;850
8;AUD/JPY;0.000458821997369349;851
8;AUD/JPY;0.000937737139551521;852
8;AUD/JPY;0.00124350984936675;853
8;AUD/JPY;0.000831418237177287;854
8;AUD/JPY;-9.46148405251146E-05;855
8;AUD/JPY;-0.000229279425197756;856
8;AUD/JPY;-0.000117765817669188;857
8;AUD/JPY;-0.000351192725708629;858
8;AUD/JPY;-0.000363714825956125;859
8;AUD/JPY;-0.000260948289296818;860
8;AUD/JPY;0.00038688798624492;861
8;AUD/JPY;0.000420274173312583;862
8;AUD/JPY;0.000657719066139668;863
8;AUD/JPY;0.000579948085007202;864
8;AUD/JPY;0.000693707930011333;865
8;AUD/JPY;0.000144890262467178;866
8;AUD/JPY;0.000743818527735983;867
8;AUD/JPY;0.000883354829718719;868
8;AUD/JPY;0.00106723839158047;869
8;AUD/JPY;0.00125098467586709;870
8;AUD/JPY;0.00150983569406279;871
8;AUD/JPY;0.000432446151905315;872
8;AUD/JPY;0.000504813726921483;873
8;AUD/JPY;5.21694675933832E-05;874
8;AUD/JPY;5.62983817932739E-05;875
8;AUD/JPY;-0.000229295670582994;876
8;AUD/JPY;9.18005440695221E-05;877
8;AUD/JPY;-0.00034613989769125;878
8;AUD/JPY;-0.000219203270326576;879
8;AUD/JPY;-0.00013555999830753;880
8;AUD/JPY;-6.46671991699115E-05;881
8;AUD/JPY;-0.000302684029613264;882
8;AUD/JPY;-0.00031956395726843;883
8;AUD/JPY;-0.000225717146064753;884
8;AUD/JPY;-0.000534793190865321;885
8;AUD/JPY;-0.000451165702225968;886
8;AUD/JPY;0.000112777247046621;887
8;AUD/JPY;0.000259032216779771;888
8;AUD/JPY;0.000459525429046821;889
8;AUD/JPY;0.000415841837417568;890
8;AUD/JPY;0.000294626259341783;891
8;AUD/JPY;-6.26373454344703E-06;892
8;AUD/JPY;2.50498387744393E-05;893
8;AUD/JPY;-0.000208744317621036;894
8;AUD/JPY;-2.92269472973234E-05;895
8;AUD/JPY;-6.26412691169189E-06;896
8;AUD/JPY;-1.87923807474281E-05;897
8;AUD/JPY;-3.96636937592337E-05;898
8;AUD/JPY;6.26550058793198E-06;899
8;AUD/JPY;9.81021429940063E-05;900
8;AUD/JPY;0.000306711725064499;901
8;AUD/JPY;0.000235820782678402;902
8;AUD/JPY;2.29641498558908E-05;903
8;AUD/JPY;-4.59515630774198E-05;904
8;AUD/JPY;-0.000497268415339253;905
8;AUD/JPY;-0.000768709495084171;906
8;AUD/JPY;-0.000635053802839089;907
8;AUD/JPY;-0.000463969443991981;908
8;AUD/JPY;-0.000223642362769556;909
8;AUD/JPY;-6.69540115889926E-05;910
8;AUD/JPY;1.88352491362476E-05;911
8;AUD/JPY;-0.000584608870023801;912
8;AUD/JPY;-0.000121394787937287;913
8;AUD/JPY;-0.000284617122964969;914
8;AUD/JPY;0.000257232072350434;915
8;AUD/JPY;3.1388140578656E-05;916
8;AUD/JPY;0.000586701171922086;917
8;AUD/JPY;0.000106747602021358;918
8;AUD/JPY;0.000470654897864053;919
8;AUD/JPY;-2.5081252841407E-05;920
8;AUD/JPY;0.000119230028579926;921
8;AUD/JPY;0.000330309060319921;922
8;AUD/JPY;0.000242586503454037;923
8;AUD/JPY;-0.000303184012310678;924
8;AUD/JPY;-0.000491809530466047;925
8;AUD/JPY;-0.000454291098517555;926
8;AUD/JPY;-0.000721950676428555;927
8;AUD/JPY;-0.000326305293265631;928
8;AUD/JPY;-0.000588861314873289;929
8;AUD/JPY;-6.28624412682497E-06;930
8;AUD/JPY;-2.93445681634808E-05;931
8;AUD/JPY;0.000104792147178224;932
8;AUD/JPY;-0.00135271898639949;933
8;AUD/JPY;-0.00107531100501454;934
8;AUD/JPY;-0.00130130641827036;935
8;AUD/JPY;-0.00145162945561546;936
8;AUD/JPY;-0.00166428295688677;937
8;AUD/JPY;-0.000620600622502796;938
8;AUD/JPY;-0.00141659097827501;939
8;AUD/JPY;-0.0015966373480797;940
8;AUD/JPY;-0.000327545018187905;941
8;AUD/JPY;-0.000283316113935625;942
8;AUD/JPY;0.00022397601994272;943
8;AUD/JPY;0.00138915917527679;944
8;AUD/JPY;0.00154601191274711;945
8;AUD/JPY;0.000314875831756632;946
8;AUD/JPY;0.000186103575831202;947
8;AUD/JPY;-0.000215519539105893;948
8;AUD/JPY;-0.000221702592868569;949
8;AUD/JPY;-0.000278669188810018;950
8;AUD/JPY;9.49993420685354E-05;951
8;AUD/JPY;0.000242942806285897;952
8;AUD/JPY;0.000297862731912302;953
8;AUD/JPY;0.000166827696733864;954
8;AUD/JPY;0.000284998069073422;955
8;AUD/JPY;6.33078348731143E-05;956
8;AUD/JPY;0.000444981229689617;957
8;AUD/JPY;0.000846798391809823;958
8;AUD/JPY;0.000968647263960679;959
8;AUD/JPY;0.00106251729267353;960
8;AUD/JPY;0.00110255718357242;961
8;AUD/JPY;0.00075273427795565;962
8;AUD/JPY;0.000464005667014727;963
8;AUD/JPY;0.000293876918468921;964
8;AUD/JPY;0.00023278861334881;965
8;AUD/JPY;0.000358492540913056;966
8;AUD/JPY;0.000358548916854546;967
8;AUD/JPY;0.000226362917417487;968
8;AUD/JPY;0.000477677208487891;969
8;AUD/JPY;0.00037482800821541;970
8;AUD/JPY;0.00028465882381228;971
8;AUD/JPY;-0.000801856677127438;972
8;AUD/JPY;-0.000136206242462353;973
8;AUD/JPY;-0.000395888337974322;974
8;AUD/JPY;-0.000525795148580606;975
8;AUD/JPY;-0.00030979524127751;976
8;AUD/JPY;0.000881446997481537;977
8;AUD/JPY;0.000531725909297985;978
8;AUD/JPY;0.000506764102431086;979
8;AUD/JPY;0.000645006475094317;980
8;AUD/JPY;0.000683839995352675;981
8;AUD/JPY;0.00049776762390099;982
8;AUD/JPY;0.000484438695417801;983
8;AUD/JPY;0.000273787982502231;984
8;AUD/JPY;0.000156748828488775;985
8;AUD/JPY;-0.000240227722957306;986
8;AUD/JPY;0.000175387324890655;987
8;AUD/JPY;0.00014176856875726;988
8;AUD/JPY;0.000519375164772395;989
8;AUD/JPY;0.000931683558225688;990
8;AUD/JPY;0.00144328268833119;991
8;AUD/JPY;0.00097642923570025;992
8;AUD/JPY;0.000297803494340865;993
8;AUD/JPY;0.000603199492118495;994
8;AUD/JPY;0.000432059825499445;995
8;AUD/JPY;0.000300672422246715;996
8;AUD/JPY;0.000547542107602928;997
8;AUD/JPY;0.00101295467282053;998
8;AUD/JPY;0.000735931341942326;999
8;AUD/JPY;0.000770402617663397;1000
9;AUD/JPY;0.000523467892025231;1001
1;AUD/JPY;96.627;1001
8;AUD/JPY;0.000192607411631334;1001
9;AUD/JPY;-7.28837009276408E-05;1002
8;AUD/JPY;0.000438610278305109;1002
9;AUD/JPY;0.000464407327368564;1003
8;AUD/JPY;0.000388871774182097;1003
9;AUD/JPY;0.000227269713578789;1004
8;AUD/JPY;0.000465037179957309;1004
9;AUD/JPY;0.000385410655713247;1005
8;AUD/JPY;0.000635622175029714;1005
9;AUD/JPY;0.000573886739901226;1006
8;AUD/JPY;0.000838679587570643;1006
9;AUD/JPY;0.000318685910245711;1007
8;AUD/JPY;-4.13334160017089E-06;1007
9;AUD/JPY;-0.000280060025998902;1008
8;AUD/JPY;-0.000297791435610718;1008
9;AUD/JPY;-0.000250009284637634;1009
8;AUD/JPY;-0.000444345883732552;1009
9;AUD/JPY;-7.54950697536065E-05;1010
8;AUD/JPY;-0.00106601911315255;1010
9;AUD/JPY;-0.000527051113303479;1011
8;AUD/JPY;-0.00104579184019899;1011
9;AUD/JPY;-0.00040301188723306;1012
8;AUD/JPY;-0.000405482424900991;1012
9;AUD/JPY;-1.29951818720695E-05;1013
0;AUD/JPY;96.809;1013
8;AUD/JPY;0.000328785892830698;1013
9;AUD/JPY;0.000489644100548148;1014
1;AUD/JPY;97.048;1014
8;AUD/JPY;0.000768199189159819;1014
9;AUD/JPY;0.000669096340075416;1015
8;AUD/JPY;0.000597753184232362;1015
9;AUD/JPY;1.32401420968044E-06;1016
8;AUD/JPY;0.000946820725372888;1016
9;AUD/JPY;0.000616998151910437;1017
8;AUD/JPY;0.000628560721650683;1017
9;AUD/JPY;0.000153506571723899;1018
8;AUD/JPY;0.00030761772698274;1018
9;AUD/JPY;0.000274783280980983;1019
8;AUD/JPY;8.65470819321074E-05;1019
9;AUD/JPY;0.000287919100675814;1020
8;AUD/JPY;0.000466205485821942;1020
9;AUD/JPY;0.000224977472179818;1021
8;AUD/JPY;7.21712735235775E-05;1021
9;AUD/JPY;-1.54341987170185E-06;1022
8;AUD/JPY;0.000175396071020448;1022
9;AUD/JPY;6.0920855215849E-05;1023
0;AUD/JPY;97.095;1023
8;AUD/JPY;0.000282426232169059;1023
9;AUD/JPY;0.000343549888494614;1024
1;AUD/JPY;97.082;1024
0;AUD/JPY;96.81;1024
8;AUD/JPY;-1.03012603614875E-05;1024
9;AUD/JPY;3.23881200723776E-05;1025
1;AUD/JPY;97.006;1025
0;AUD/JPY;97.006;1025
8;AUD/JPY;-0.000144283791851947;1025
9;AUD/JPY;-0.000119849805277458;1026
8;AUD/JPY;8.45103821210058E-05;1026
9;AUD/JPY;0.000171119838226365;1027
1;AUD/JPY;97.023;1027
0;AUD/JPY;97.023;1027
8;AUD/JPY;9.27945082298968E-05;1027
9;AUD/JPY;3.41692704851093E-05;1028
1;AUD/JPY;96.974;1028
8;AUD/JPY;-0.000243233802370801;1028
9;AUD/JPY;-0.000109558728201123;1029
8;AUD/JPY;-7.62458215705605E-05;1029
9;AUD/JPY;0.000129145357588976;1030
0;AUD/JPY;97.158;1030
8;AUD/JPY;0.000317287056748336;1030
9;AUD/JPY;0.000353059555025891;1031
1;AUD/JPY;97.087;1031
8;AUD/JPY;5.35734526142181E-05;1031
9;AUD/JPY;-3.41415648698747E-05;1032
8;AUD/JPY;0.000335762367398952;1032
9;AUD/JPY;0.000337308201966904;1033
8;AUD/JPY;0.000426494307628506;1033
9;AUD/JPY;0.000229079157314166;1034
8;AUD/JPY;0.000288344745432731;1034
9;AUD/JPY;0.000175738913830224;1035
8;AUD/JPY;0.000325005985394296;1035
9;AUD/JPY;0.000379724566818525;1036
8;AUD/JPY;0.000592471118315551;1036
9;AUD/JPY;0.000379557018328061;1037
8;AUD/JPY;0.000487190928784852;1037
9;AUD/JPY;0.000324125048864088;1038
8;AUD/JPY;0.000452284227122888;1038
9;AUD/JPY;0.000213751811118814;1039
8;AUD/JPY;0.000277653563851543;1039
9;AUD/JPY;4.42708811685749E-05;1040
8;AUD/JPY;0.000176680271579869;1040
9;AUD/JPY;0.000252703261944016;1041
8;AUD/JPY;0.000180683323721215;1041
9;AUD/JPY;0.000217597446759728;1042
8;AUD/JPY;0.000133410648037475;1042
9;AUD/JPY;0.000147532368591935;1043
8;AUD/JPY;-2.4643693299342E-05;1043
9;AUD/JPY;-9.27542880707626E-05;1044
8;AUD/JPY;0.000351142071688155;1044
9;AUD/JPY;0.000347790506866524;1045
8;AUD/JPY;0.000315991488823109;1045
9;AUD/JPY;0.00028441023177464;1046
8;AUD/JPY;0.000338341898201884;1046
9;AUD/JPY;0.000297740305594106;1047
8;AUD/JPY;0.000315725876152586;1047
9;AUD/JPY;0.000205199558927884;1048
8;AUD/JPY;0.00065408115381329;1048
9;AUD/JPY;0.000428392860527136;1049
8;AUD/JPY;0.00102320855109566;1049
9;AUD/JPY;0.000818733242010079;1050
8;AUD/JPY;0.000836808463558062;1050
9;AUD/JPY;0.000336359793029891;1051
8;AUD/JPY;0.000611661935431784;1051
9;AUD/JPY;0.000220573240994058;1052
8;AUD/JPY;0.00064629663145853;1052
9;AUD/JPY;0.000340849691056879;1053
8;AUD/JPY;0.000607055177633487;1053
9;AUD/JPY;0.000357580455576856;1054
8;AUD/JPY;-4.28696102038004E-05;1054
9;AUD/JPY;-1.65021216788272E-05;1055
8;AUD/JPY;0.000642107477637183;1055
9;AUD/JPY;0.000685994177514969;1056
8;AUD/JPY;0.00115073358285208;1056
9;AUD/JPY;0.000771650521334985;1057
8;AUD/JPY;0.000800877347020543;1057
9;AUD/JPY;0.000138801321950032;1058
8;AUD/JPY;0.00110918616857661;1058
9;AUD/JPY;0.000742346207589893;1059
8;AUD/JPY;0.000857684043131697;1059
9;AUD/JPY;0.000131871921158331;1060
8;AUD/JPY;0.000321298276541554;1060
9;AUD/JPY;0.000247723544664234;1061
8;AUD/JPY;4.67040639734208E-05;1061
9;AUD/JPY;0.000183428749865442;1062
8;AUD/JPY;0.000103695949539666;1062
9;AUD/JPY;-7.14897552607483E-05;1063
0;AUD/JPY;98.565;1063
8;AUD/JPY;2.23240333671594E-05;1063
9;AUD/JPY;0.000300931575255219;1064
1;AUD/JPY;98.492;1064
8;AUD/JPY;0.000205216790920637;1064
9;AUD/JPY;3.22204756419017E-05;1065
8;AUD/JPY;6.09560963766337E-06;1065
9;AUD/JPY;-1.86861346552287E-05;1066
8;AUD/JPY;-0.000300721381456088;1066
9;AUD/JPY;-0.000183850616546169;1067
0;AUD/JPY;98.198;1067
8;AUD/JPY;-0.000199306511241742;1067
9;AUD/JPY;-0.000124658249224237;1068
8;AUD/JPY;-0.000644338967101005;1068
9;AUD/JPY;-0.000289307989602678;1069
8;AUD/JPY;-0.000272313487037677;1069
9;AUD/JPY;0.000108080004351993;1070
1;AUD/JPY;98.451;1070
8;AUD/JPY;1.42223667094012E-05;1070
9;AUD/JPY;0.000194910731399623;1071
8;AUD/JPY;6.09935859806671E-05;1071
9;AUD/JPY;-5.7819026158093E-07;1072
8;AUD/JPY;0.000394353155035136;1072
9;AUD/JPY;0.000361654001445159;1073
0;AUD/JPY;98.023;1073
8;AUD/JPY;0.000559088339116646;1073
9;AUD/JPY;0.000321406184380942;1074
1;AUD/JPY;97.884;1074
0;AUD/JPY;97.884;1074
8;AUD/JPY;-0.000958071016932963;1074
9;AUD/JPY;-0.000750648373734125;1075
8;AUD/JPY;-0.00155007914408115;1075
9;AUD/JPY;-0.000661018871144548;1076
8;AUD/JPY;-0.0014137217866059;1076
9;AUD/JPY;-0.00030264639147222;1077
8;AUD/JPY;-0.00210268240050239;1077
9;AUD/JPY;-0.000917058646377883;1078
8;AUD/JPY;-0.00241833011810094;1078
9;AUD/JPY;-0.000904127153225747;1079
8;AUD/JPY;-0.000794391175931911;1079
9;AUD/JPY;-1.09246672796892E-05;1080
8;AUD/JPY;4.09458492575572E-05;1080
9;AUD/JPY;0.000368610505294751;1081
1;AUD/JPY;97.852;1081
8;AUD/JPY;0.00030889300749409;1081
9;AUD/JPY;0.000390918705719668;1082
8;AUD/JPY;0.000700626567958067;1082
9;AUD/JPY;0.000258150201933103;1083
8;AUD/JPY;0.00170241656486129;1083
9;AUD/JPY;0.00112195643767486;1084
8;AUD/JPY;0.000876108048538316;1084
9;AUD/JPY;3.62881292710718E-05;1085
8;AUD/JPY;-0.000350357874557387;1085
9;AUD/JPY;-0.000539580110875196;1086
8;AUD/JPY;-0.000921953301862796;1086
9;AUD/JPY;-0.000489181357090409;1087
8;AUD/JPY;-0.000862816760234462;1087
9;AUD/JPY;-0.000291920851236281;1088
0;AUD/JPY;97.211;1088
8;AUD/JPY;-0.00150113698493683;1088
9;AUD/JPY;-0.000404647787207623;1089
8;AUD/JPY;-0.00125599080981248;1089
9;AUD/JPY;-0.000570132976821126;1090
8;AUD/JPY;-0.000863142144673391;1090
9;AUD/JPY;-0.000565341452343791;1091
8;AUD/JPY;-0.000600526940162868;1091
9;AUD/JPY;-0.000189218394993372;1092
8;AUD/JPY;-0.000769627454513589;1092
9;AUD/JPY;-0.00039523569328156;1093
8;AUD/JPY;-0.000785726315257267;1093
9;AUD/JPY;-0.000191497075983357;1094
8;AUD/JPY;-0.00121222487965019;1094
9;AUD/JPY;-0.000816082224223305;1095
8;AUD/JPY;-0.00106348629287416;1095
9;AUD/JPY;-0.000521966008328907;1096
8;AUD/JPY;-0.00122099618431692;1096
9;AUD/JPY;-0.000526823142440576;1097
8;AUD/JPY;-0.000609155345960831;1097
9;AUD/JPY;0.000120979051313828;1098
1;AUD/JPY;96.746;1098
8;AUD/JPY;-0.000635773060927531;1098
9;AUD/JPY;-0.000128524487035262;1099
8;AUD/JPY;2.48128696402124E-05;1099
9;AUD/JPY;5.13277706175285E-05;1100
8;AUD/JPY;0.00040334479471641;1100
9;AUD/JPY;0.000302066801108738;1101
8;AUD/JPY;0.000554607422499632;1101
9;AUD/JPY;0.000259404600672747;1102
8;AUD/JPY;-0.000391249794850256;1102
9;AUD/JPY;-0.000440974922195324;1103
8;AUD/JPY;-5.58298227927267E-05;1103
9;AUD/JPY;0.000318301794865954;1104
0;AUD/JPY;97.201;1104
8;AUD/JPY;0.000948846664184677;1104
9;AUD/JPY;0.00088045311566205;1105
1;AUD/JPY;97.455;1105
8;AUD/JPY;0.00134890051206944;1105
9;AUD/JPY;0.000838945230191172;1106
8;AUD/JPY;0.0010676255282668;1106
9;AUD/JPY;0.00017199559110762;1107
8;AUD/JPY;0.00150079407822533;1107
9;AUD/JPY;0.00046535973090227;1108
8;AUD/JPY;0.0010971927491547;1108
9;AUD/JPY;0.000377900195596572;1109
8;AUD/JPY;0.000181006656121588;1109
9;AUD/JPY;0.000171394980426769;1110
8;AUD/JPY;-0.000690818565856203;1110
9;AUD/JPY;-0.000463954755402416;1111
8;AUD/JPY;-0.000403296466866143;1111
9;AUD/JPY;-0.000113444980838825;1112
8;AUD/JPY;-1.8510615336925E-05;1112
9;AUD/JPY;0.000251342096025965;1113
0;AUD/JPY;97.4;1113
8;AUD/JPY;0.000300059657163192;1113
9;AUD/JPY;0.000396326266418074;1114
1;AUD/JPY;97.274;1114
8;AUD/JPY;-3.49544308200888E-05;1114
9;AUD/JPY;-0.000142239781803388;1115
8;AUD/JPY;0.000612809840207236;1115
9;AUD/JPY;0.00050980286039703;1116
8;AUD/JPY;0.00107433818482321;1116
9;AUD/JPY;0.000776718621255714;1117
8;AUD/JPY;0.000988943109384921;1117
9;AUD/JPY;0.000582854821849178;1118
8;AUD/JPY;0.00069088946317563;1118
9;AUD/JPY;0.000332989327402827;1119
8;AUD/JPY;0.00105825778341084;1119
9;AUD/JPY;0.000551721425266487;1120
8;AUD/JPY;0.000561803881710571;1120
9;AUD/JPY;0.000131027727565872;1121
8;AUD/JPY;-7.9914349274619E-05;1121
9;AUD/JPY;-0.000116515259017477;1122
8;AUD/JPY;-0.000777201722436304;1122
9;AUD/JPY;-0.000582055528934893;1123
8;AUD/JPY;-0.000939537088612056;1123
9;AUD/JPY;-0.000420751530702265;1124
8;AUD/JPY;-0.000817812622693503;1124
9;AUD/JPY;-9.50073858322116E-05;1125
0;AUD/JPY;96.934;1125
8;AUD/JPY;-0.000921447828455666;1125
9;AUD/JPY;-0.000516196642986461;1126
8;AUD/JPY;-0.00127474088699218;1126
9;AUD/JPY;-0.000787406006767011;1127
8;AUD/JPY;-0.00128416318990932;1127
9;AUD/JPY;-0.000770976862460747;1128
8;AUD/JPY;-0.00133688682471545;1128
9;AUD/JPY;-0.000596766381152088;1129
8;AUD/JPY;-0.00168714713123941;1129
9;AUD/JPY;-0.000678396622971056;1130
8;AUD/JPY;-0.00145543771063509;1130
