8;NZD/JPY;-0.000688795346608046;1129
9;NZD/JPY;-0.000255187608674164;1130
8;NZD/JPY;-0.00124336333537392;1130
9;NZD/JPY;-0.000749533964965385;1131
8;NZD/JPY;-0.000651842369578573;1131
9;NZD/JPY;-0.000166161763306226;1132
8;NZD/JPY;-0.000897350247724239;1132
9;NZD/JPY;-0.000551842153746986;1133
8;NZD/JPY;-0.000722779064771663;1133
9;NZD/JPY;-0.000150390794389977;1134
8;NZD/JPY;-0.00148272450136555;1134
9;NZD/JPY;-0.000944189899571818;1135
8;NZD/JPY;-0.000767955865963594;1135
9;NZD/JPY;-3.55264940134977E-05;1136
8;NZD/JPY;-0.00126217819853313;1136
9;NZD/JPY;-0.000685107270712045;1137
8;NZD/JPY;-0.000762278425924712;1137
9;NZD/JPY;-9.36125507409198E-05;1138
8;NZD/JPY;-0.000912293060099059;1138
9;NZD/JPY;-0.000283792446713997;1139
8;NZD/JPY;-0.000152756173246202;1139
9;NZD/JPY;-4.79601713363086E-05;1140
8;NZD/JPY;-4.78106699754714E-05;1140
9;NZD/JPY;0.000263311706551643;1141
1;NZD/JPY;88.073;1141
8;NZD/JPY;0.000874139204842577;1141
9;NZD/JPY;0.000699577136502744;1142
0;NZD/JPY;87.506;1142
8;NZD/JPY;0.000878072384033729;1142
9;NZD/JPY;0.000480671919577802;1143
1;NZD/JPY;87.356;1143
0;NZD/JPY;87.356;1143
8;NZD/JPY;-0.000850053836680841;1143
9;NZD/JPY;-0.000601985209260117;1144
8;NZD/JPY;-0.00181000857332962;1144
9;NZD/JPY;-0.00077502999111391;1145
8;NZD/JPY;-0.00218871663962396;1145
9;NZD/JPY;-0.000422370244336512;1146
8;NZD/JPY;-0.00426085305271863;1146
9;NZD/JPY;-0.00153561417383518;1147
8;NZD/JPY;-0.00464304105886048;1147
9;NZD/JPY;-0.00124274893292513;1148
8;NZD/JPY;-0.00236571929449308;1148
9;NZD/JPY;-0.000192910884354888;1149
8;NZD/JPY;-0.00131157095986855;1149
9;NZD/JPY;-0.000182027026112381;1150
8;NZD/JPY;-0.00157849638116628;1150
9;NZD/JPY;-0.000534663023068366;1151
8;NZD/JPY;-2.55254471650324E-05;1151
9;NZD/JPY;-4.98494662135233E-06;1152
8;NZD/JPY;-2.32325813981965E-05;1152
9;NZD/JPY;-0.000149276157767866;1153
8;NZD/JPY;-0.000766142139029976;1153
9;NZD/JPY;-0.0004296493732474;1154
8;NZD/JPY;-0.000758996576283222;1154
9;NZD/JPY;-0.000223816978545343;1155
8;NZD/JPY;-0.00345673459732853;1155
9;NZD/JPY;-0.00116920945307817;1156
8;NZD/JPY;-0.00262556181873165;1156
9;NZD/JPY;0.000236491092098732;1157
1;NZD/JPY;85.048;1157
8;NZD/JPY;-0.00246632427511593;1157
9;NZD/JPY;-0.000227048537249924;1158
8;NZD/JPY;-0.00193064326429423;1158
9;NZD/JPY;0.00025599409004232;1159
8;NZD/JPY;-0.00225444091472328;1159
9;NZD/JPY;-0.000279572523160601;1160
8;NZD/JPY;0.000563417177277374;1160
9;NZD/JPY;7.43258928574793E-05;1161
0;NZD/JPY;85.275;1161
8;NZD/JPY;0.00045563456222972;1161
9;NZD/JPY;0.000610437399011149;1162
1;NZD/JPY;85.231;1162
8;NZD/JPY;0.000439382456926497;1162
9;NZD/JPY;0.00011032082403884;1163
8;NZD/JPY;0.000159645033069047;1163
9;NZD/JPY;8.51712309141929E-05;1164
8;NZD/JPY;0.000812093309360789;1164
9;NZD/JPY;0.000585043334647437;1165
8;NZD/JPY;0.00151030841660166;1165
9;NZD/JPY;0.000923679219643429;1166
8;NZD/JPY;0.000861454800488098;1166
9;NZD/JPY;0.000397172589685517;1167
8;NZD/JPY;0.000578885172091654;1167
9;NZD/JPY;-1.8127231233758E-07;1168
8;NZD/JPY;0.000429001096334159;1168
9;NZD/JPY;0.000107038787570394;1169
8;NZD/JPY;0.00060808092214916;1169
9;NZD/JPY;0.000618611030107292;1170
8;NZD/JPY;-0.00055448684102077;1170
9;NZD/JPY;-0.000570642171747189;1171
8;NZD/JPY;-0.00175962470480693;1171
9;NZD/JPY;-0.00106287210966602;1172
8;NZD/JPY;-0.00153642704080746;1172
9;NZD/JPY;-0.000525850493469198;1173
0;NZD/JPY;85.694;1173
8;NZD/JPY;0.000617270007627503;1173
9;NZD/JPY;0.000657745389612154;1174
1;NZD/JPY;85.71;1174
8;NZD/JPY;0.000102723337965085;1174
9;NZD/JPY;-0.000149370632479858;1175
8;NZD/JPY;0.000444647449153971;1175
9;NZD/JPY;-0.00029313321550117;1176
8;NZD/JPY;0.000724493588485674;1176
9;NZD/JPY;-0.000531906195443457;1177
8;NZD/JPY;0.00194088557262203;1177
9;NZD/JPY;0.000882893394303637;1178
8;NZD/JPY;-0.000128440907003633;1178
9;NZD/JPY;-8.00562282097074E-05;1179
8;NZD/JPY;-0.000266255644704911;1179
9;NZD/JPY;-0.000173594746654083;1180
8;NZD/JPY;-3.97440020010819E-05;1180
9;NZD/JPY;-7.89114285008361E-05;1181
8;NZD/JPY;0.00107717245712769;1181
9;NZD/JPY;0.000520747823278908;1182
8;NZD/JPY;-0.000915290551391347;1182
9;NZD/JPY;-0.000751875016510637;1183
8;NZD/JPY;-0.00077707268114843;1183
9;NZD/JPY;-0.000115646672441966;1184
8;NZD/JPY;-0.00170399566185876;1184
9;NZD/JPY;-0.000981004113110265;1185
8;NZD/JPY;-0.00091160103690187;1185
9;NZD/JPY;0.000264851176730318;1186
8;NZD/JPY;-0.00105369386957262;1186
9;NZD/JPY;-0.000159147303043227;1187
8;NZD/JPY;-0.000122042812649201;1187
9;NZD/JPY;6.36708349957601E-05;1188
0;NZD/JPY;85.137;1188
8;NZD/JPY;-0.000401420364225525;1188
9;NZD/JPY;-0.000183010930745282;1189
8;NZD/JPY;0.00109541657445455;1189
9;NZD/JPY;0.000746413794778572;1190
1;NZD/JPY;85.281;1190
8;NZD/JPY;0.000253509258861223;1190
9;NZD/JPY;3.37591026348888E-05;1191
8;NZD/JPY;-0.000232559531486079;1191
9;NZD/JPY;-0.00032943108182159;1192
8;NZD/JPY;-7.27917401151715E-05;1192
9;NZD/JPY;0.000123125442669209;1193
8;NZD/JPY;-0.000239827916959467;1193
9;NZD/JPY;-0.000299800099085664;1194
0;NZD/JPY;84.665;1194
8;NZD/JPY;-0.001168500911055;1194
9;NZD/JPY;-0.000711009336213731;1195
8;NZD/JPY;-0.00154480928166468;1195
9;NZD/JPY;-0.000876747379460339;1196
8;NZD/JPY;-0.00131587179231209;1196
9;NZD/JPY;-0.000576081500810853;1197
8;NZD/JPY;-0.00168630091635221;1197
9;NZD/JPY;-0.000754630121454267;1198
8;NZD/JPY;-0.00133369235187658;1198
9;NZD/JPY;-0.000467382433699031;1199
8;NZD/JPY;-0.000871996513296337;1199
9;NZD/JPY;-0.000287503185903444;1200
8;NZD/JPY;-0.000148988129225689;1200
9;NZD/JPY;0.000133185176923763;1201
1;NZD/JPY;85.476;1201
8;NZD/JPY;0.00214854663979332;1201
9;NZD/JPY;0.00106900581271365;1202
8;NZD/JPY;0.00244110725061271;1202
9;NZD/JPY;0.000596548572501364;1203
8;NZD/JPY;0.00295047814676991;1203
9;NZD/JPY;0.00105890087746688;1204
8;NZD/JPY;0.00315792324532326;1204
9;NZD/JPY;0.000960132564946871;1205
8;NZD/JPY;0.00216007182177472;1205
9;NZD/JPY;1.27245708968662E-06;1206
8;NZD/JPY;-0.0012632708478546;1206
9;NZD/JPY;-0.000826564669260283;1207
8;NZD/JPY;-0.00173419640926987;1207
9;NZD/JPY;-0.000686158938931155;1208
8;NZD/JPY;-0.00224829581578505;1208
9;NZD/JPY;-0.000614256358344987;1209
8;NZD/JPY;-0.00237555043191933;1209
9;NZD/JPY;-0.00059813852076307;1210
0;NZD/JPY;84.329;1210
8;NZD/JPY;-0.00209857120628396;1210
9;NZD/JPY;-0.000925734881573248;1211
8;NZD/JPY;-0.00144205253472809;1211
9;NZD/JPY;-0.000882985059610601;1212
8;NZD/JPY;-0.000697437331642534;1212
9;NZD/JPY;5.22478479153558E-05;1213
1;NZD/JPY;84.125;1213
0;NZD/JPY;84.036;1213
8;NZD/JPY;-0.00150668769044343;1213
9;NZD/JPY;-0.000930207407111132;1214
8;NZD/JPY;-0.00174859840790525;1214
9;NZD/JPY;-0.000668031735055165;1215
8;NZD/JPY;-0.000513874288847339;1215
9;NZD/JPY;0.000320279112315667;1216
1;NZD/JPY;84.352;1216
8;NZD/JPY;7.59076308140532E-05;1216
9;NZD/JPY;5.14459283943956E-05;1217
8;NZD/JPY;2.8417836976772E-05;1217
9;NZD/JPY;0.000285248821355474;1218
8;NZD/JPY;0.000901586418127597;1218
9;NZD/JPY;0.00040162715683091;1219
8;NZD/JPY;0.000821707502722423;1219
9;NZD/JPY;0.000160327008520147;1220
8;NZD/JPY;-0.000306109796538445;1220
9;NZD/JPY;-0.000351489623238826;1221
0;NZD/JPY;84.699;1221
8;NZD/JPY;0.00081655468656711;1221
9;NZD/JPY;0.000803719038381449;1222
1;NZD/JPY;84.416;1222
0;NZD/JPY;84.122;1222
8;NZD/JPY;-0.00016582766718445;1222
9;NZD/JPY;-0.000519254123754564;1223
8;NZD/JPY;-0.00107287226183122;1223
9;NZD/JPY;-0.000881767361072905;1224
8;NZD/JPY;-0.000567234874733387;1224
9;NZD/JPY;-3.93391825000237E-06;1225
8;NZD/JPY;-0.000971257041811272;1225
9;NZD/JPY;-0.000776064364526469;1226
8;NZD/JPY;-0.00154598389174215;1226
9;NZD/JPY;-9.6959185978113E-05;1227
8;NZD/JPY;-0.000840726541698802;1227
9;NZD/JPY;-0.00015974392308958;1228
8;NZD/JPY;-9.52018278929195E-06;1228
9;NZD/JPY;7.14137614372171E-05;1229
1;NZD/JPY;83.915;1229
0;NZD/JPY;83.915;1229
8;NZD/JPY;-0.0006117559414123;1229
9;NZD/JPY;-0.000385553987446575;1230
8;NZD/JPY;0.000842978816205038;1230
9;NZD/JPY;0.000743473135007395;1231
1;NZD/JPY;84.72;1231
8;NZD/JPY;0.00158849537590723;1231
9;NZD/JPY;0.0010613006810913;1232
8;NZD/JPY;0.000928395439007624;1232
9;NZD/JPY;-0.000151364833243571;1233
8;NZD/JPY;0.00135207773441013;1233
9;NZD/JPY;0.000687126939737259;1234
0;NZD/JPY;83.727;1234
8;NZD/JPY;0.000854036256076679;1234
9;NZD/JPY;-0.000209041100947595;1235
8;NZD/JPY;-0.00106025205864923;1235
9;NZD/JPY;-0.000873671210580373;1236
8;NZD/JPY;-0.000771333871391176;1236
9;NZD/JPY;0.000356544397144282;1237
1;NZD/JPY;84.469;1237
8;NZD/JPY;4.26358426931019E-05;1237
9;NZD/JPY;0.000164316221007996;1238
8;NZD/JPY;-0.000163187124366419;1238
9;NZD/JPY;0.000100133579367083;1239
8;NZD/JPY;-0.000201879874875127;1239
9;NZD/JPY;-0.00054435163595809;1240
8;NZD/JPY;0.001975401003592;1240
9;NZD/JPY;0.00106421239495789;1241
8;NZD/JPY;0.00057523341917987;1241
9;NZD/JPY;0.000364514399745007;1242
8;NZD/JPY;0.000494385197838182;1242
9;NZD/JPY;0.000310232590549052;1243
8;NZD/JPY;0.000463198401514878;1243
9;NZD/JPY;0.000344971572342297;1244
8;NZD/JPY;0.00182610787031266;1244
9;NZD/JPY;0.00100817517494303;1245
8;NZD/JPY;0.00183189413525645;1245
9;NZD/JPY;0.00118504250856722;1246
8;NZD/JPY;0.000973880519612723;1246
9;NZD/JPY;-5.54475565180969E-05;1247
8;NZD/JPY;0.000686325474960429;1247
9;NZD/JPY;0.000135704655469214;1248
8;NZD/JPY;0.000911442277832625;1248
9;NZD/JPY;0.000621768870471454;1249
8;NZD/JPY;0.000594843175478093;1249
9;NZD/JPY;0.000366678124468729;1250
8;NZD/JPY;-0.000544518191610084;1250
9;NZD/JPY;-0.000297441114439961;1251
8;NZD/JPY;0.000136388760267894;1251
9;NZD/JPY;6.02797314504263E-05;1252
0;NZD/JPY;85.198;1252
8;NZD/JPY;0.000538446942007509;1252
9;NZD/JPY;0.000409039870252249;1253
1;NZD/JPY;85.357;1253
8;NZD/JPY;0.000520974187219718;1253
9;NZD/JPY;0.000507065706687132;1254
8;NZD/JPY;-0.000474791620324851;1254
9;NZD/JPY;-0.000566913944610121;1255
8;NZD/JPY;-0.000117547492569347;1255
9;NZD/JPY;0.000149361192840631;1256
0;NZD/JPY;85.273;1256
8;NZD/JPY;0.000399225166317965;1256
9;NZD/JPY;0.000565533536428284;1257
1;NZD/JPY;85.31;1257
8;NZD/JPY;0.000251092696733668;1257
9;NZD/JPY;0.000240558640813729;1258
8;NZD/JPY;-0.000330731731195867;1258
9;NZD/JPY;-0.000185850393997294;1259
8;NZD/JPY;0.000695350548330095;1259
9;NZD/JPY;0.000460386152146425;1260
8;NZD/JPY;0.000441620550348782;1260
9;NZD/JPY;0.000121326021738672;1261
0;NZD/JPY;84.829;1261
8;NZD/JPY;-0.000803959756285743;1261
9;NZD/JPY;-0.000685301601141861;1262
8;NZD/JPY;-0.00271769297297233;1262
9;NZD/JPY;-0.00125356842025346;1263
8;NZD/JPY;-0.00215488551807495;1263
9;NZD/JPY;-0.000146569541141819;1264
8;NZD/JPY;-0.00235893517211301;1264
9;NZD/JPY;-0.000474090936493967;1265
8;NZD/JPY;-0.0014128509923655;1265
9;NZD/JPY;0.000320248463385222;1266
1;NZD/JPY;84.806;1266
8;NZD/JPY;-0.000297012253301376;1266
9;NZD/JPY;0.000472658051264995;1267
8;NZD/JPY;0.000868194880371037;1267
9;NZD/JPY;-6.19279268417983E-05;1268
8;NZD/JPY;0.000859544202477112;1268
9;NZD/JPY;0.000597745750074774;1269
8;NZD/JPY;0.000668041272093806;1269
9;NZD/JPY;0.000143869731544126;1270
8;NZD/JPY;0.000389530031359353;1270
9;NZD/JPY;0.000566428990720284;1271
8;NZD/JPY;-6.37029090481941E-05;1271
9;NZD/JPY;-4.83775605521628E-05;1272
8;NZD/JPY;0.00105054037349866;1272
9;NZD/JPY;0.000726143213976327;1273
8;NZD/JPY;0.000523857017608429;1273
9;NZD/JPY;9.68289968943403E-05;1274
8;NZD/JPY;0.00085900850646182;1274
9;NZD/JPY;0.000466357278493476;1275
8;NZD/JPY;0.000631078772604691;1275
9;NZD/JPY;0.000507900057697743;1276
8;NZD/JPY;0.000506702289000089;1276
9;NZD/JPY;6.90741386295049E-05;1277
8;NZD/JPY;-0.000143680705268565;1277
9;NZD/JPY;-0.000170753089036246;1278
8;NZD/JPY;0.000148412522932563;1278
9;NZD/JPY;0.000184847915688788;1279
0;NZD/JPY;85.086;1279
8;NZD/JPY;0.000305896807714867;1279
9;NZD/JPY;0.000376639513591163;1280
1;NZD/JPY;85.12;1280
8;NZD/JPY;6.58188576966293E-05;1280
9;NZD/JPY;0.00012648921284048;1281
8;NZD/JPY;0.000437323099608425;1281
9;NZD/JPY;0.000318081607174269;1282
8;NZD/JPY;0.000766671917040678;1282
9;NZD/JPY;0.000433862312710265;1283
8;NZD/JPY;0.00105689870757958;1283
9;NZD/JPY;0.000735760399441088;1284
8;NZD/JPY;0.00131005091063533;1284
9;NZD/JPY;0.000903346767726471;1285
8;NZD/JPY;0.00148922410510444;1285
9;NZD/JPY;0.000795821710876532;1286
8;NZD/JPY;0.00116621137181663;1286
9;NZD/JPY;0.000350875407424354;1287
8;NZD/JPY;0.00109317391291675;1287
9;NZD/JPY;0.000484130404198688;1288
8;NZD/JPY;0.000927804792023863;1288
9;NZD/JPY;0.000564465260549591;1289
8;NZD/JPY;0.000564491108461036;1289
9;NZD/JPY;0.000408758323505381;1290
8;NZD/JPY;0.000826452266984575;1290
9;NZD/JPY;0.000700223749555275;1291
0;NZD/JPY;84.734;1291
8;NZD/JPY;-0.0015094057486615;1291
9;NZD/JPY;-0.000599961151517321;1292
8;NZD/JPY;-0.00235527516026576;1292
9;NZD/JPY;-0.000688874850799194;1293
8;NZD/JPY;-0.00195880149157291;1293
9;NZD/JPY;0.000312236343829697;1294
1;NZD/JPY;85.009;1294
8;NZD/JPY;-0.00205802395429116;1294
9;NZD/JPY;-5.88273432088098E-05;1295
8;NZD/JPY;-0.00268265758493675;1295
9;NZD/JPY;-0.000439701524968863;1296
0;NZD/JPY;85.417;1296
8;NZD/JPY;0.000908414948521028;1296
9;NZD/JPY;0.000863730839206049;1297
1;NZD/JPY;85.703;1297
8;NZD/JPY;0.002362278410942;1297
9;NZD/JPY;0.00120838721260218;1298
8;NZD/JPY;0.00155969526342762;1298
9;NZD/JPY;0.000396968853089152;1299
8;NZD/JPY;0.00197648116358276;1299
9;NZD/JPY;0.00100261666831386;1300
8;NZD/JPY;0.00578553217676178;1300
9;NZD/JPY;0.00172840653022901;1301
8;NZD/JPY;0.00567535136759649;1301
9;NZD/JPY;0.00157288985808673;1302
8;NZD/JPY;0.00349420557154357;1302
9;NZD/JPY;-0.00012922250224808;1303
8;NZD/JPY;0.00442467808379342;1303
9;NZD/JPY;0.00126308474907372;1304
8;NZD/JPY;0.00438833447582703;1304
9;NZD/JPY;0.00111820864426475;1305
8;NZD/JPY;0.000205766039321143;1305
9;NZD/JPY;-6.90674167366251E-05;1306
8;NZD/JPY;-0.000282482705031391;1306
9;NZD/JPY;0.000450874286218398;1307
8;NZD/JPY;0.00214476820383336;1307
9;NZD/JPY;0.00125794309893276;1308
8;NZD/JPY;0.00155244229431249;1308
9;NZD/JPY;0.000701173882184356;1309
8;NZD/JPY;9.80029078611399E-05;1309
9;NZD/JPY;-0.000421921622732801;1310
8;NZD/JPY;0.000871013985842636;1310
9;NZD/JPY;0.000607970429041184;1311
8;NZD/JPY;0.000494083209402981;1311
9;NZD/JPY;0.00033051636898248;1312
8;NZD/JPY;-0.000672896131350956;1312
9;NZD/JPY;-0.000321432688050578;1313
0;NZD/JPY;88.108;1313
8;NZD/JPY;-0.000256391383606791;1313
9;NZD/JPY;0.000392149158484342;1314
1;NZD/JPY;88.14;1314
8;NZD/JPY;0.000784568896829908;1314
9;NZD/JPY;0.000380600683115009;1315
8;NZD/JPY;0.00107101378008447;1315
9;NZD/JPY;0.000801275181062319;1316
8;NZD/JPY;0.00188538648177852;1316
9;NZD/JPY;0.00117345988854117;1317
8;NZD/JPY;0.0027028202469631;1317
9;NZD/JPY;0.00132846958954263;1318
8;NZD/JPY;0.00220148422454875;1318
9;NZD/JPY;0.000866429059774806;1319
8;NZD/JPY;0.000984872343908014;1319
9;NZD/JPY;-0.000106097704935067;1320
8;NZD/JPY;-7.2430145312396E-05;1320
9;NZD/JPY;-0.000245376481932004;1321
8;NZD/JPY;-0.000313375443856339;1321
9;NZD/JPY;0.000437443233489319;1322
8;NZD/JPY;-0.00138642874922571;1322
9;NZD/JPY;-0.000718904387075377;1323
8;NZD/JPY;-0.00114852246717051;1323
9;NZD/JPY;-5.35614524558037E-05;1324
0;NZD/JPY;88.678;1324
8;NZD/JPY;0.000227979416251592;1324
9;NZD/JPY;0.000286336447131252;1325
1;NZD/JPY;88.696;1325
8;NZD/JPY;0.000734401864660417;1325
9;NZD/JPY;0.000340708896021307;1326
8;NZD/JPY;-3.83602138065735E-05;1326
9;NZD/JPY;-3.41634141391345E-05;1327
8;NZD/JPY;-4.52488689713117E-05;1327
9;NZD/JPY;-0.000310892530962872;1328
8;NZD/JPY;9.70912168452342E-05;1328
9;NZD/JPY;0.000401804241687322;1329
8;NZD/JPY;-0.000605506500618526;1329
9;NZD/JPY;-0.000501873705083601;1330
8;NZD/JPY;-0.000243748337474029;1330
9;NZD/JPY;0.000227900189280111;1331
0;NZD/JPY;88.685;1331
8;NZD/JPY;7.6713071493968E-05;1331
9;NZD/JPY;0.000242054400402292;1332
1;NZD/JPY;88.838;1332
8;NZD/JPY;0.000963846408826947;1332
9;NZD/JPY;0.000665721165882565;1333
8;NZD/JPY;0.000275211809857896;1333
9;NZD/JPY;-1.85980856638321E-06;1334
8;NZD/JPY;0.00114169985127005;1334
9;NZD/JPY;0.000750132761070319;1335
8;NZD/JPY;0.000937255291924915;1335
9;NZD/JPY;0.000544880923470012;1336
8;NZD/JPY;0.000668863050564321;1336
9;NZD/JPY;0.000263923358628828;1337
8;NZD/JPY;0.000258791928046158;1337
9;NZD/JPY;9.9502301663873E-05;1338
8;NZD/JPY;0.000764991370288991;1338
9;NZD/JPY;0.000543073539851186;1339
8;NZD/JPY;0.000105717164068154;1339
9;NZD/JPY;-0.000108323449081141;1340
8;NZD/JPY;7.86556633787948E-05;1340
9;NZD/JPY;0.00019037792560539;1341
8;NZD/JPY;0.000319004414627315;1341
9;NZD/JPY;0.000306454269255811;1342
8;NZD/JPY;0.00103854388931228;1342
9;NZD/JPY;0.000837471983672359;1343
8;NZD/JPY;0.00184638017394869;1343
9;NZD/JPY;0.00117366485163708;1344
8;NZD/JPY;0.0027247769297941;1344
9;NZD/JPY;0.00132748449359651;1345
8;NZD/JPY;0.00272477393929339;1345
9;NZD/JPY;0.00106282949992647;1346
8;NZD/JPY;0.00318004294543224;1346
9;NZD/JPY;0.00149181123588274;1347
8;NZD/JPY;0.00250342315658018;1347
9;NZD/JPY;0.000852750042965231;1348
8;NZD/JPY;0.00171922099033928;1348
9;NZD/JPY;0.00088829025873641;1349
8;NZD/JPY;0.000916265282912529;1349
9;NZD/JPY;0.000236710398764764;1350
8;NZD/JPY;0.00144873759062961;1350
9;NZD/JPY;0.000975333385599025;1351
8;NZD/JPY;0.000864179823839926;1351
9;NZD/JPY;0.000392146918466282;1352
8;NZD/JPY;0.000780613573399836;1352
9;NZD/JPY;0.000244786933750203;1353
8;NZD/JPY;0.000825542314349435;1353
9;NZD/JPY;0.000576376246143091;1354
8;NZD/JPY;0.00139289047494001;1354
9;NZD/JPY;0.000808493576525289;1355
8;NZD/JPY;0.0011628577545839;1355
9;NZD/JPY;0.000799262327776791;1356
8;NZD/JPY;0.00133520186769754;1356
9;NZD/JPY;0.000721842414944952;1357
8;NZD/JPY;0.00100106681893606;1357
9;NZD/JPY;0.000140788013185901;1358
8;NZD/JPY;0.000169090489948633;1358
9;NZD/JPY;-0.00020374554069219;1359
8;NZD/JPY;-0.000320407380836984;1359
9;NZD/JPY;-0.000162405581856743;1360
8;NZD/JPY;-0.000164145223013028;1360
9;NZD/JPY;0.00036358421073579;1361
0;NZD/JPY;91.631;1361
8;NZD/JPY;0.000170368924528021;1361
9;NZD/JPY;0.000450340681155768;1362
1;NZD/JPY;91.975;1362
8;NZD/JPY;0.00134876111340521;1362
9;NZD/JPY;0.000945710164657512;1363
8;NZD/JPY;0.00172879302184827;1363
9;NZD/JPY;0.000567901423707871;1364
8;NZD/JPY;0.00355698441359145;1364
9;NZD/JPY;0.00166065382767989;1365
8;NZD/JPY;0.00198909064785501;1365
9;NZD/JPY;1.76867222290214E-05;1366
8;NZD/JPY;0.0011364409128584;1366
9;NZD/JPY;1.3675823961131E-05;1367
8;NZD/JPY;0.000241292574741166;1367
9;NZD/JPY;-0.000204011674530488;1368
8;NZD/JPY;0.000836071686351553;1368
9;NZD/JPY;0.000458722449465812;1369
0;NZD/JPY;92.225;1369
8;NZD/JPY;-0.00109691268726227;1369
9;NZD/JPY;-0.000479920263055533;1370
8;NZD/JPY;0.000376847802220306;1370
9;NZD/JPY;0.000510615970457826;1371
1;NZD/JPY;92.564;1371
8;NZD/JPY;0.000890262212406472;1371
9;NZD/JPY;0.000530758440720882;1372
8;NZD/JPY;0.00136401069972915;1372
9;NZD/JPY;0.000783053248164324;1373
8;NZD/JPY;0.00130249997296591;1373
9;NZD/JPY;0.00083017055574424;1374
8;NZD/JPY;0.000798940140619971;1374
9;NZD/JPY;-6.08566718470437E-05;1375
8;NZD/JPY;0.00055315506307171;1375
9;NZD/JPY;0.000494698269175593;1376
8;NZD/JPY;-0.000341773193414615;1376
9;NZD/JPY;-0.000442642667797411;1377
8;NZD/JPY;-0.00091914411186;1377
9;NZD/JPY;-0.00043447102500823;1378
8;NZD/JPY;-0.00131550288779056;1378
9;NZD/JPY;-0.000377826195001826;1379
8;NZD/JPY;-0.00015996542141147;1379
9;NZD/JPY;0.00029646763431039;1380
0;NZD/JPY;92.53;1380
8;NZD/JPY;-0.000395263448540474;1380
9;NZD/JPY;-5.49979557921087E-05;1381
8;NZD/JPY;0.000508122114445453;1381
9;NZD/JPY;0.000407002185582354;1382
1;NZD/JPY;92.619;1382
8;NZD/JPY;0.000703254626302943;1382
9;NZD/JPY;0.000275594319376744;1383
8;NZD/JPY;0.00108715301378146;1383
9;NZD/JPY;0.000748618638074179;1384
8;NZD/JPY;0.000906218848409896;1384
9;NZD/JPY;0.00057313166283757;1385
8;NZD/JPY;0.000738055997491592;1385
9;NZD/JPY;0.00024029514507351;1386
8;NZD/JPY;0.000670472383484;1386
9;NZD/JPY;0.000423624244384448;1387
8;NZD/JPY;0.000677111496700169;1387
9;NZD/JPY;0.000269474441994527;1388
8;NZD/JPY;0.000297234482209301;1388
9;NZD/JPY;0.00019248102863252;1389
8;NZD/JPY;-0.000392190790675752;1389
9;NZD/JPY;-0.000404715655630703;1390
8;NZD/JPY;-0.000487415860111381;1390
9;NZD/JPY;-0.000299283763723045;1391
0;NZD/JPY;93.392;1391
8;NZD/JPY;0.000946897250598101;1391
9;NZD/JPY;0.000770176674816813;1392
1;NZD/JPY;92.74;1392
8;NZD/JPY;-0.000407286032822047;1392
9;NZD/JPY;-0.000783003776382417;1393
8;NZD/JPY;-0.000336036784600949;1393
9;NZD/JPY;-6.49267679546371E-05;1394
8;NZD/JPY;0.000426632353116247;1394
9;NZD/JPY;0.000371045152516306;1395
0;NZD/JPY;93.035;1395
8;NZD/JPY;0.000836072973203498;1395
9;NZD/JPY;0.000448321215355252;1396
1;NZD/JPY;93.1;1396
8;NZD/JPY;-0.000628617613534075;1396
9;NZD/JPY;0.000111758221641983;1397
8;NZD/JPY;0.000861003320824576;1397
9;NZD/JPY;0.000449821736801012;1398
8;NZD/JPY;0.000609188883497321;1398
9;NZD/JPY;0.000185928380562167;1399
8;NZD/JPY;3.65876625270536E-05;1399
9;NZD/JPY;-0.000120345613929153;1400
0;NZD/JPY;92.54;1400
8;NZD/JPY;0.000131127106626935;1400
9;NZD/JPY;0.000296796973261341;1401
1;NZD/JPY;92.161;1401
0;NZD/JPY;92.161;1401
8;NZD/JPY;-0.00203667967755415;1401
9;NZD/JPY;-0.00097449395974476;1402
8;NZD/JPY;-0.00195984775878996;1402
9;NZD/JPY;-0.000178044723470848;1403
8;NZD/JPY;-0.00237400493408795;1403
9;NZD/JPY;-0.000799038394065561;1404
8;NZD/JPY;-0.00180722818998253;1404
9;NZD/JPY;4.74778198808856E-06;1405
1;NZD/JPY;92.038;1405
8;NZD/JPY;-0.00228005819209222;1405
9;NZD/JPY;-0.000539437250456693;1406
8;NZD/JPY;0.000203953238616736;1406
9;NZD/JPY;0.000438004069663235;1407
0;NZD/JPY;92.15;1407
8;NZD/JPY;-0.000177939816003743;1407
9;NZD/JPY;-0.000178535287669014;1408
8;NZD/JPY;0.000772805198940464;1408
9;NZD/JPY;0.000606548689073463;1409
1;NZD/JPY;92.131;1409
8;NZD/JPY;4.34305816458935E-06;1409
9;NZD/JPY;-0.000267764262595429;1410
8;NZD/JPY;0.00150063230063104;1410
9;NZD/JPY;0.00103908757903584;1411
8;NZD/JPY;0.00119997116817166;1411
9;NZD/JPY;0.000449463850460965;1412
8;NZD/JPY;0.00109981982953532;1412
9;NZD/JPY;7.8012422706244E-05;1413
8;NZD/JPY;0.00123117187751516;1413
9;NZD/JPY;0.000690844321148192;1414
8;NZD/JPY;0.00170602084217297;1414
9;NZD/JPY;0.000538996772145222;1415
8;NZD/JPY;-7.33620316561794E-05;1415
9;NZD/JPY;-0.000303862099746258;1416
