9;USD/CHF;0.000298790093924693;1155
8;USD/CHF;0.00104909708734421;1155
9;USD/CHF;0.000216240323927226;1156
8;USD/CHF;0.000873533880389192;1156
9;USD/CHF;0.000229984804792127;1157
8;USD/CHF;-0.000241915579931902;1157
9;USD/CHF;-0.000363250375149218;1158
8;USD/CHF;-0.00028402072864518;1158
9;USD/CHF;-9.89417840039419E-05;1159
8;USD/CHF;-0.000136622795045088;1159
9;USD/CHF;0.000164374159400437;1160
8;USD/CHF;-0.000184982776157005;1160
9;USD/CHF;-7.55238959884985E-05;1161
8;USD/CHF;-0.000308984249663569;1161
9;USD/CHF;-0.000110366168248176;1162
0;USD/CHF;0.95138;1162
8;USD/CHF;0.000239813226873211;1162
9;USD/CHF;0.000137735889911782;1163
1;USD/CHF;0.95832;1163
8;USD/CHF;0.00173359084355142;1163
9;USD/CHF;0.000791635092418901;1164
8;USD/CHF;0.000872777484422032;1164
9;USD/CHF;-0.000339546910205789;1165
8;USD/CHF;0.000772428649990571;1165
9;USD/CHF;-7.97432664109416E-05;1166
8;USD/CHF;0.000885737322082396;1166
9;USD/CHF;0.000108181394628214;1167
8;USD/CHF;0.000977309943534803;1167
9;USD/CHF;0.000234409970607342;1168
8;USD/CHF;-0.000267337835730421;1168
9;USD/CHF;0.000107309613476028;1169
8;USD/CHF;0.000662525620350926;1169
9;USD/CHF;0.000387878733498361;1170
8;USD/CHF;0.000408097205912605;1170
9;USD/CHF;-0.000192744479951209;1171
8;USD/CHF;0.000326438441534369;1171
9;USD/CHF;6.07266843148727E-05;1172
8;USD/CHF;4.39296082094487E-05;1172
9;USD/CHF;-5.33579729864097E-05;1173
8;USD/CHF;-0.00074332014267137;1173
9;USD/CHF;-0.000545849340032888;1174
8;USD/CHF;-0.000499303011239215;1174
9;USD/CHF;0.000258145778032631;1175
0;USD/CHF;0.95677;1175
8;USD/CHF;8.36251502765184E-06;1175
9;USD/CHF;8.24234889283851E-05;1176
1;USD/CHF;0.95325;1176
0;USD/CHF;0.95325;1176
8;USD/CHF;-0.000710056199269834;1176
9;USD/CHF;-0.000584903270228717;1177
8;USD/CHF;-0.000381044217976027;1177
9;USD/CHF;0.0001287719444995;1178
1;USD/CHF;0.9542;1178
8;USD/CHF;0.000148885202759295;1178
9;USD/CHF;5.15972212610892E-06;1179
8;USD/CHF;-0.000232318448868463;1179
9;USD/CHF;0.000121615536747024;1180
0;USD/CHF;0.95591;1180
8;USD/CHF;-0.000186148670919399;1180
9;USD/CHF;0.000106044963129905;1181
1;USD/CHF;0.95837;1181
8;USD/CHF;0.00106935899798781;1181
9;USD/CHF;0.000579141954422456;1182
8;USD/CHF;0.00262323415883146;1182
9;USD/CHF;0.000920172121673395;1183
8;USD/CHF;0.00277902231909825;1183
9;USD/CHF;0.000467928292489606;1184
8;USD/CHF;0.00264620717157173;1184
9;USD/CHF;0.000404323605674712;1185
8;USD/CHF;0.00236103235466488;1185
9;USD/CHF;0.000192063734993113;1186
8;USD/CHF;0.00172689853835924;1186
9;USD/CHF;6.77924926495048E-05;1187
8;USD/CHF;-0.000546787963293574;1187
9;USD/CHF;-0.000452800071335212;1188
8;USD/CHF;-0.00100722470220086;1188
9;USD/CHF;-0.000492277259848272;1189
8;USD/CHF;-0.00180820106589182;1189
9;USD/CHF;-0.000832181986705854;1190
8;USD/CHF;-0.00165291913159202;1190
9;USD/CHF;-0.000326662261716283;1191
8;USD/CHF;-0.00117458184555645;1191
9;USD/CHF;2.58485171389304E-05;1192
8;USD/CHF;-0.00106263214426217;1192
9;USD/CHF;-0.000478045822419414;1193
8;USD/CHF;-0.000445124100829681;1193
9;USD/CHF;0.000119388729502784;1194
8;USD/CHF;0.000337552822743973;1194
9;USD/CHF;0.000105348645050899;1195
8;USD/CHF;-0.000421641635669278;1195
9;USD/CHF;-0.000517845759993238;1196
8;USD/CHF;-0.000792476689082219;1196
9;USD/CHF;-0.000159725681780364;1197
8;USD/CHF;-4.37908259969221E-05;1197
9;USD/CHF;0.00029302724728739;1198
8;USD/CHF;-0.000588082379816414;1198
9;USD/CHF;-0.00032618163423208;1199
8;USD/CHF;-0.000350065726680165;1199
9;USD/CHF;0.000149615171451463;1200
0;USD/CHF;0.9512;1200
8;USD/CHF;-0.000165141555546516;1200
9;USD/CHF;-0.000403585782240937;1201
8;USD/CHF;-0.00115679940255609;1201
9;USD/CHF;-0.000711392445149877;1202
8;USD/CHF;-0.00154715757855695;1202
9;USD/CHF;-0.000279049855581638;1203
8;USD/CHF;-0.00140419107867783;1203
9;USD/CHF;-0.000357508149523829;1204
8;USD/CHF;-0.00240443493907814;1204
9;USD/CHF;-0.000889679695859966;1205
8;USD/CHF;-0.00171168289881549;1205
9;USD/CHF;-0.000189130806466264;1206
8;USD/CHF;0.000621144579516172;1206
9;USD/CHF;0.000584707098423349;1207
1;USD/CHF;0.95465;1207
8;USD/CHF;0.000610661866872426;1207
9;USD/CHF;2.35897103312865E-05;1208
8;USD/CHF;0.000692848612785928;1208
9;USD/CHF;3.86437069403988E-06;1209
8;USD/CHF;0.00129812522781073;1209
9;USD/CHF;6.86416050694172E-05;1210
8;USD/CHF;0.0015819825647893;1210
9;USD/CHF;0.00051652714457009;1211
8;USD/CHF;0.000268006740272278;1211
9;USD/CHF;6.59768227791124E-05;1212
8;USD/CHF;0.000481337932584048;1212
9;USD/CHF;0.000255270407105212;1213
8;USD/CHF;0.000895043213609743;1213
9;USD/CHF;0.000449275530226599;1214
8;USD/CHF;0.000542417229075396;1214
9;USD/CHF;-0.000207054745822012;1215
8;USD/CHF;-0.000698059037402473;1215
9;USD/CHF;-0.000591007842429654;1216
8;USD/CHF;-0.000389565631960132;1216
9;USD/CHF;0.000192120194368219;1217
8;USD/CHF;-0.00104576771418357;1217
9;USD/CHF;-0.000513752925891311;1218
8;USD/CHF;-0.00133356855990837;1218
9;USD/CHF;-0.000207602572476623;1219
8;USD/CHF;-0.000783731265579958;1219
9;USD/CHF;-7.49855771786133E-05;1220
8;USD/CHF;-0.000521463335668819;1220
9;USD/CHF;-0.000476410046844938;1221
8;USD/CHF;-0.000787729262589913;1221
9;USD/CHF;-0.000117480646922532;1222
8;USD/CHF;-0.000121907648224436;1222
9;USD/CHF;0.000144936572110235;1223
0;USD/CHF;0.95496;1223
8;USD/CHF;0.000572618546092228;1223
9;USD/CHF;0.000552316475203045;1224
1;USD/CHF;0.95375;1224
8;USD/CHF;0.000237119757501026;1224
9;USD/CHF;-0.000164850867037227;1225
8;USD/CHF;0.000825722497204109;1225
9;USD/CHF;0.000181109936564316;1226
8;USD/CHF;0.000974229001069538;1226
9;USD/CHF;0.00034439983992463;1227
8;USD/CHF;0.000734523385946013;1227
9;USD/CHF;0.000108712369334511;1228
8;USD/CHF;-4.18905191293024E-06;1228
9;USD/CHF;1.23869125564137E-05;1229
0;USD/CHF;0.94629;1229
8;USD/CHF;-0.000146855207370234;1229
9;USD/CHF;-0.000320475888217512;1230
8;USD/CHF;-0.00201883556407466;1230
9;USD/CHF;-0.000816806711278607;1231
8;USD/CHF;-0.00274795935808013;1231
9;USD/CHF;-0.000739446846617015;1232
8;USD/CHF;-0.00277591808737079;1232
9;USD/CHF;-0.00043551027281717;1233
8;USD/CHF;-0.0028414452884521;1233
9;USD/CHF;-0.000443173580076882;1234
8;USD/CHF;-0.00213524408949585;1234
9;USD/CHF;-2.10234382178681E-05;1235
8;USD/CHF;0.000522466889402376;1235
9;USD/CHF;0.000545278163683841;1236
1;USD/CHF;0.94256;1236
8;USD/CHF;0.000135858033584503;1236
9;USD/CHF;-0.000463422017419586;1237
8;USD/CHF;0.000290785649908532;1237
9;USD/CHF;0.000150741592079188;1238
8;USD/CHF;0.000297211573765367;1238
9;USD/CHF;4.53139848515975E-05;1239
8;USD/CHF;9.75527015990166E-05;1239
9;USD/CHF;0.000114444606118267;1240
0;USD/CHF;0.94441;1240
8;USD/CHF;-0.00051823090257611;1240
9;USD/CHF;9.19799673038938E-05;1241
1;USD/CHF;0.94094;1241
0;USD/CHF;0.94094;1241
8;USD/CHF;-0.000341943959898724;1241
9;USD/CHF;-0.000496160246682896;1242
8;USD/CHF;0.000800128071463709;1242
9;USD/CHF;0.000636616212466648;1243
1;USD/CHF;0.9463;1243
8;USD/CHF;0.000724193485812506;1243
9;USD/CHF;-1.05965902261756E-05;1244
8;USD/CHF;0.00078927285229765;1244
9;USD/CHF;0.00022539518468576;1245
8;USD/CHF;0.00047597663737909;1245
9;USD/CHF;-6.30975463413369E-05;1246
8;USD/CHF;0.000765906470801812;1246
9;USD/CHF;-0.000251708838578705;1247
8;USD/CHF;-0.000448354810897381;1247
9;USD/CHF;-8.1059829514566E-05;1248
8;USD/CHF;-0.000495217386681196;1248
9;USD/CHF;-0.000237886415753604;1249
8;USD/CHF;-0.000978059171883753;1249
9;USD/CHF;-0.000456624748415174;1250
8;USD/CHF;-0.000719691732837034;1250
9;USD/CHF;-4.67075466633912E-05;1251
0;USD/CHF;0.94002;1251
8;USD/CHF;-0.00061291516472152;1251
9;USD/CHF;-0.000390045330320851;1252
8;USD/CHF;-0.000835942446502902;1252
9;USD/CHF;-0.000346981044856774;1253
8;USD/CHF;0.00010591874161894;1253
9;USD/CHF;0.000436559717826055;1254
1;USD/CHF;0.94821;1254
8;USD/CHF;0.00121022711868049;1254
9;USD/CHF;0.000650787161161584;1255
8;USD/CHF;0.00123247735610442;1255
9;USD/CHF;0.000334654273912074;1256
8;USD/CHF;0.00167943793221178;1256
9;USD/CHF;0.000390896803815355;1257
8;USD/CHF;0.00160935986128018;1257
9;USD/CHF;8.85277649308359E-05;1258
8;USD/CHF;0.000992903847640195;1258
9;USD/CHF;0.00031238448032274;1259
8;USD/CHF;0.000326688975226486;1259
9;USD/CHF;0.000174426548449374;1260
8;USD/CHF;0.000860125928099083;1260
9;USD/CHF;0.000594352032652677;1261
8;USD/CHF;0.000872212015983234;1261
9;USD/CHF;0.00026699239038928;1262
8;USD/CHF;0.00122792648127215;1262
9;USD/CHF;0.000322491222222143;1263
8;USD/CHF;0.00113682636466102;1263
9;USD/CHF;0.00028848579603521;1264
8;USD/CHF;0.000958015214561715;1264
9;USD/CHF;0.000150102688745588;1265
8;USD/CHF;-0.000184751700571594;1265
9;USD/CHF;-0.000348081360298002;1266
8;USD/CHF;-3.14595666569503E-05;1266
9;USD/CHF;0.000202722266007914;1267
8;USD/CHF;-8.1767435685727E-05;1267
9;USD/CHF;1.41872091329929E-05;1268
0;USD/CHF;0.95402;1268
8;USD/CHF;-0.000127859149689658;1268
9;USD/CHF;-6.68363596280569E-06;1269
8;USD/CHF;-0.000226483965862553;1269
9;USD/CHF;-0.000166629000615317;1270
8;USD/CHF;0.000409163299139524;1270
9;USD/CHF;0.000243916155906992;1271
1;USD/CHF;0.95268;1271
0;USD/CHF;0.95268;1271
8;USD/CHF;-0.000195159841940331;1271
9;USD/CHF;-0.000288430300008579;1272
8;USD/CHF;-0.000480797220794823;1272
9;USD/CHF;-0.000301162891089764;1273
8;USD/CHF;-0.000369363896838819;1273
9;USD/CHF;1.8789439183432E-05;1274
1;USD/CHF;0.95186;1274
0;USD/CHF;0.9492;1274
8;USD/CHF;-0.000300276709895945;1274
9;USD/CHF;-0.000134022403111161;1275
8;USD/CHF;-0.000947595231957756;1275
9;USD/CHF;-0.000532251833258831;1276
8;USD/CHF;-0.00042455275035068;1276
9;USD/CHF;5.51148340909322E-05;1277
1;USD/CHF;0.95154;1277
0;USD/CHF;0.94838;1277
8;USD/CHF;-2.10208789876679E-06;1277
9;USD/CHF;0.000138918314426121;1278
1;USD/CHF;0.94853;1278
0;USD/CHF;0.94838;1278
8;USD/CHF;-0.000768191539876205;1278
9;USD/CHF;-0.000560943591518746;1279
8;USD/CHF;-0.0006124483231874;1279
9;USD/CHF;-5.82096314268671E-05;1280
8;USD/CHF;-0.000113760852481502;1280
9;USD/CHF;3.40060653775058E-05;1281
1;USD/CHF;0.94898;1281
8;USD/CHF;-0.000362212119387771;1281
9;USD/CHF;-0.000105446691439969;1282
8;USD/CHF;-0.000604214165936172;1282
9;USD/CHF;-0.000174692801697455;1283
0;USD/CHF;0.95;1283
8;USD/CHF;0.000305525325828341;1283
9;USD/CHF;0.000276266601750531;1284
1;USD/CHF;0.94636;1284
0;USD/CHF;0.94636;1284
8;USD/CHF;-0.0005361141291152;1284
9;USD/CHF;-0.000551845946444424;1285
8;USD/CHF;-0.000481038261330113;1285
9;USD/CHF;3.64335292014371E-06;1286
1;USD/CHF;0.94684;1286
8;USD/CHF;-0.000445239447232692;1286
9;USD/CHF;-8.27539779961921E-05;1287
8;USD/CHF;-0.000365096466778655;1287
9;USD/CHF;-4.02920624018714E-05;1288
8;USD/CHF;-0.000700237994510093;1288
9;USD/CHF;-0.000171079627057586;1289
8;USD/CHF;0.000150003440208905;1289
9;USD/CHF;9.78432494390575E-05;1290
8;USD/CHF;-0.000350958884113877;1290
9;USD/CHF;-0.000365654623489818;1291
0;USD/CHF;0.95435;1291
8;USD/CHF;0.0015718372093819;1291
9;USD/CHF;0.000678129011491569;1292
1;USD/CHF;0.95496;1292
8;USD/CHF;0.00168693945310026;1292
9;USD/CHF;0.000230181931067589;1293
8;USD/CHF;0.00193861904741103;1293
9;USD/CHF;0.000340082101877095;1294
8;USD/CHF;0.00231599990691079;1294
9;USD/CHF;0.000584383144851874;1295
8;USD/CHF;0.00273840134116024;1295
9;USD/CHF;0.00038371891952803;1296
8;USD/CHF;0.000205297961904785;1296
9;USD/CHF;-0.000347661676063646;1297
8;USD/CHF;0.000318121476432983;1297
9;USD/CHF;0.00026563453307857;1298
8;USD/CHF;6.69477081891429E-05;1298
9;USD/CHF;-1.67167430556571E-05;1299
8;USD/CHF;-0.000279936537721969;1299
9;USD/CHF;4.13227409655937E-05;1300
0;USD/CHF;0.95975;1300
8;USD/CHF;0.00030242834822932;1300
9;USD/CHF;0.000457978062421322;1301
1;USD/CHF;0.95879;1301
8;USD/CHF;0.000727319128722627;1301
9;USD/CHF;-8.64362249820675E-06;1302
8;USD/CHF;0.00124459022275072;1302
9;USD/CHF;0.000670000472169126;1303
8;USD/CHF;0.00126568843904795;1303
9;USD/CHF;0.000207459355781125;1304
8;USD/CHF;0.00161571612764541;1304
9;USD/CHF;0.000621144342263905;1305
8;USD/CHF;0.00133770037042798;1305
9;USD/CHF;0.000499027181058138;1306
8;USD/CHF;0.00128928059860736;1306
9;USD/CHF;5.87869013559443E-05;1307
8;USD/CHF;0.000456697034782836;1307
9;USD/CHF;3.43708342696827E-05;1308
8;USD/CHF;0.000759313381584556;1308
9;USD/CHF;0.000362409018971479;1309
8;USD/CHF;0.000116094661868988;1309
9;USD/CHF;-0.000117932129293151;1310
8;USD/CHF;-0.000232001766028563;1310
9;USD/CHF;-7.12542804226464E-05;1311
8;USD/CHF;-0.000450303418611546;1311
9;USD/CHF;-0.000430167978882555;1312
8;USD/CHF;-0.000149349713426535;1312
9;USD/CHF;0.000140682550405102;1313
8;USD/CHF;-0.000520420569301371;1313
9;USD/CHF;-0.0001962316524841;1314
8;USD/CHF;-0.00134752061583144;1314
9;USD/CHF;-0.000757614647972721;1315
8;USD/CHF;-0.00115363949143111;1315
9;USD/CHF;-5.4267659573084E-05;1316
8;USD/CHF;-0.000670066176665343;1316
9;USD/CHF;-7.31463245911295E-05;1317
8;USD/CHF;-0.001071529593176;1317
9;USD/CHF;-0.000314468203282414;1318
8;USD/CHF;-0.00033245033887295;1318
9;USD/CHF;0.000372172871892194;1319
0;USD/CHF;0.96577;1319
8;USD/CHF;0.00148426000831684;1319
9;USD/CHF;0.000730463584171313;1320
1;USD/CHF;0.96415;1320
8;USD/CHF;0.000975312436113252;1320
9;USD/CHF;-8.7771186841405E-05;1321
8;USD/CHF;0.0011100053436513;1321
9;USD/CHF;0.000303513111969652;1322
8;USD/CHF;0.00121880576857646;1322
9;USD/CHF;0.00016312303782981;1323
8;USD/CHF;0.000436227842239213;1323
9;USD/CHF;-5.661336699368E-05;1324
8;USD/CHF;-0.000640996270196305;1324
9;USD/CHF;-0.000352751399232134;1325
8;USD/CHF;-0.000357131828748989;1325
9;USD/CHF;-0.000123559830957493;1326
0;USD/CHF;0.96851;1326
8;USD/CHF;0.000744856700306319;1326
9;USD/CHF;0.00058884984704921;1327
1;USD/CHF;0.97205;1327
8;USD/CHF;0.00153062761979534;1327
9;USD/CHF;0.000627370295994214;1328
8;USD/CHF;0.00187117992672539;1328
9;USD/CHF;0.000425417551613406;1329
8;USD/CHF;0.00212460147009105;1329
9;USD/CHF;0.000324739774473991;1330
8;USD/CHF;0.00202428157251379;1330
9;USD/CHF;0.00019837874800475;1331
8;USD/CHF;0.00062271943414625;1331
9;USD/CHF;-7.34171585818641E-06;1332
8;USD/CHF;-0.000541919198269533;1332
9;USD/CHF;-0.000438797465309688;1333
8;USD/CHF;-0.00118139192738534;1333
9;USD/CHF;-0.000581475792513366;1334
8;USD/CHF;-0.00156025061738501;1334
9;USD/CHF;-0.000635814209414652;1335
8;USD/CHF;-0.00164225735146998;1335
9;USD/CHF;-0.000545806098772313;1336
8;USD/CHF;-0.00153555188116464;1336
9;USD/CHF;-0.000379374558736159;1337
8;USD/CHF;-0.00120032230819998;1337
9;USD/CHF;-0.000359486566162631;1338
8;USD/CHF;-0.000179985427122031;1338
9;USD/CHF;0.000316733828402649;1339
0;USD/CHF;0.96818;1339
8;USD/CHF;0.00057515892704555;1339
9;USD/CHF;0.000369754625715621;1340
1;USD/CHF;0.96806;1340
8;USD/CHF;0.00077013148043998;1340
9;USD/CHF;0.000127591353519959;1341
8;USD/CHF;0.000790948615061098;1341
9;USD/CHF;0.000142240953410304;1342
8;USD/CHF;0.00114047697697905;1342
9;USD/CHF;0.000420588031908539;1343
8;USD/CHF;0.00046514773895895;1343
9;USD/CHF;2.47473277995501E-05;1344
8;USD/CHF;-1.44621376135431E-05;1344
9;USD/CHF;-9.87496591503221E-05;1345
8;USD/CHF;-0.000718282278368042;1345
9;USD/CHF;-0.000588427569194034;1346
8;USD/CHF;-0.000699685027648218;1346
9;USD/CHF;-0.000136816901192535;1347
8;USD/CHF;-0.000771335437095629;1347
9;USD/CHF;-2.09528865158174E-05;1348
8;USD/CHF;-0.00124280610362386;1348
9;USD/CHF;-0.000624477030241747;1349
8;USD/CHF;-0.000618718257782077;1349
9;USD/CHF;0.00023400761717511;1350
8;USD/CHF;-0.000222008996523825;1350
9;USD/CHF;-0.000299838430436651;1351
0;USD/CHF;0.96706;1351
8;USD/CHF;0.000523958983565232;1351
9;USD/CHF;0.000529279881908623;1352
1;USD/CHF;0.96721;1352
8;USD/CHF;0.000372597629991762;1352
9;USD/CHF;6.78385832357156E-05;1353
8;USD/CHF;0.000744539955928762;1353
9;USD/CHF;-2.69029764206752E-05;1354
8;USD/CHF;0.000103597959364695;1354
9;USD/CHF;-0.000117400910158402;1355
8;USD/CHF;0.000186753001617233;1355
9;USD/CHF;-0.000191626659505648;1356
8;USD/CHF;-0.00070860342648679;1356
9;USD/CHF;-0.00028859334572317;1357
8;USD/CHF;-0.000926565752367516;1357
9;USD/CHF;-0.000376139858002085;1358
8;USD/CHF;-0.000505736436873281;1358
9;USD/CHF;4.58629125764009E-05;1359
0;USD/CHF;0.96512;1359
8;USD/CHF;-0.000107742994131327;1359
9;USD/CHF;0.000167854674401774;1360
1;USD/CHF;0.96546;1360
8;USD/CHF;0.000219730127199121;1360
9;USD/CHF;0.000101176720929066;1361
0;USD/CHF;0.96168;1361
8;USD/CHF;0.000367046777048623;1361
9;USD/CHF;7.82641055939435E-05;1362
1;USD/CHF;0.96286;1362
0;USD/CHF;0.96167;1362
8;USD/CHF;3.11625177867209E-05;1362
9;USD/CHF;-0.0003469672900001;1363
8;USD/CHF;-0.000969441661789204;1363
9;USD/CHF;-0.000640664451219618;1364
8;USD/CHF;-0.00119110456143482;1364
9;USD/CHF;-0.000195930300281869;1365
8;USD/CHF;-0.0017103012968248;1365
9;USD/CHF;-0.000661597035786291;1366
8;USD/CHF;-0.00139503780313836;1366
9;USD/CHF;-4.36165849696881E-05;1367
8;USD/CHF;-0.000166256231193559;1367
9;USD/CHF;0.000396183057885236;1368
1;USD/CHF;0.96441;1368
8;USD/CHF;0.00110014367105686;1368
9;USD/CHF;0.000549847685606439;1369
8;USD/CHF;0.00113306505270503;1369
9;USD/CHF;0.00028492272782897;1370
8;USD/CHF;0.00160668508893261;1370
9;USD/CHF;0.000347443150762543;1371
8;USD/CHF;0.000907569130582174;1371
9;USD/CHF;-0.000108775593961586;1372
8;USD/CHF;-3.74267061432076E-05;1372
9;USD/CHF;-0.000208700719597914;1373
8;USD/CHF;-0.000952135263261752;1373
9;USD/CHF;-0.000519152443811903;1374
8;USD/CHF;-0.00126863070556036;1374
9;USD/CHF;-0.000473291030855615;1375
8;USD/CHF;-0.00135609250918849;1375
9;USD/CHF;-0.0003614547397217;1376
8;USD/CHF;-0.000928433325556113;1376
9;USD/CHF;-0.000184825643773346;1377
8;USD/CHF;-0.000441331250246925;1377
9;USD/CHF;7.62390139081763E-05;1378
8;USD/CHF;-0.000308648473176842;1378
9;USD/CHF;-0.00029404695569296;1379
8;USD/CHF;-5.21651133114635E-05;1379
9;USD/CHF;-2.03369123757687E-06;1380
0;USD/CHF;0.95454;1380
8;USD/CHF;3.54752378553639E-05;1380
9;USD/CHF;2.56027932150217E-05;1381
1;USD/CHF;0.95785;1381
8;USD/CHF;-0.000173256874572662;1381
9;USD/CHF;-0.000174143575764521;1382
8;USD/CHF;-0.000360865967396866;1382
9;USD/CHF;-4.9842642646077E-05;1383
8;USD/CHF;-0.000144059885030349;1383
9;USD/CHF;-9.64865725500837E-05;1384
0;USD/CHF;0.95806;1384
8;USD/CHF;-8.7668031795312E-05;1384
9;USD/CHF;3.25382443687479E-05;1385
1;USD/CHF;0.95851;1385
8;USD/CHF;-2.08670249028515E-05;1385
9;USD/CHF;6.2967049347479E-05;1386
8;USD/CHF;3.34105954127538E-05;1386
9;USD/CHF;-8.47819025352452E-05;1387
8;USD/CHF;-0.00011904078542432;1387
9;USD/CHF;-0.000113497705761407;1388
8;USD/CHF;0.000181623665309177;1388
9;USD/CHF;0.000208840115762708;1389
8;USD/CHF;-0.000215158229924173;1389
9;USD/CHF;-0.000293010839963713;1390
8;USD/CHF;-7.09641742728148E-05;1390
9;USD/CHF;0.000157947414706636;1391
0;USD/CHF;0.96751;1391
8;USD/CHF;0.00198622092840231;1391
9;USD/CHF;0.000761983213592429;1392
1;USD/CHF;0.96849;1392
8;USD/CHF;0.00229312194396545;1392
9;USD/CHF;0.000412947975388469;1393
8;USD/CHF;0.00240601910247316;1393
9;USD/CHF;0.000527996470758975;1394
8;USD/CHF;0.00306340603158089;1394
9;USD/CHF;0.000670813742260544;1395
8;USD/CHF;0.00260904825075926;1395
9;USD/CHF;0.000160095503889636;1396
8;USD/CHF;0.000547099939093638;1396
9;USD/CHF;2.55265106708715E-05;1397
8;USD/CHF;0.000113556009389119;1397
9;USD/CHF;-0.000159331521896746;1398
8;USD/CHF;-0.000623613122045688;1398
9;USD/CHF;-0.000436614409173387;1399
8;USD/CHF;-0.000963529157520686;1399
9;USD/CHF;-0.000231311036941095;1400
8;USD/CHF;-0.000734885123839438;1400
9;USD/CHF;-0.000164181846280506;1401
8;USD/CHF;-0.000392108430037535;1401
9;USD/CHF;7.79270971797342E-05;1402
0;USD/CHF;0.9685;1402
8;USD/CHF;-0.000119751828244528;1402
9;USD/CHF;5.54015411491369E-06;1403
1;USD/CHF;0.96697;1403
0;USD/CHF;0.96697;1403
8;USD/CHF;-3.51619259299401E-05;1403
9;USD/CHF;-0.000243669784665236;1404
8;USD/CHF;-0.000708581404393084;1404
9;USD/CHF;-0.0005682702354769;1405
8;USD/CHF;-0.000530130772183173;1405
9;USD/CHF;4.56002171303839E-05;1406
1;USD/CHF;0.96365;1406
8;USD/CHF;-0.000960813568132264;1406
9;USD/CHF;-0.000358935104703559;1407
8;USD/CHF;-0.00085272088774368;1407
9;USD/CHF;-5.94381299728869E-05;1408
0;USD/CHF;0.96289;1408
8;USD/CHF;-0.00049499080331889;1408
9;USD/CHF;-5.7625806582163E-05;1409
8;USD/CHF;0.000449887976907075;1409
9;USD/CHF;0.000299386854537204;1410
1;USD/CHF;0.95981;1410
0;USD/CHF;0.95981;1410
8;USD/CHF;-0.00100405052342052;1410
9;USD/CHF;-0.000675463584045768;1411
8;USD/CHF;-0.000598697034711604;1411
9;USD/CHF;0.000130676200378531;1412
1;USD/CHF;0.96139;1412
8;USD/CHF;-0.000616967070242009;1412
9;USD/CHF;7.69965743717498E-05;1413
8;USD/CHF;-0.000689641530006345;1413
9;USD/CHF;-6.44682941892792E-05;1414
8;USD/CHF;-0.00105686871593787;1414
9;USD/CHF;-0.000207225897165779;1415
0;USD/CHF;0.96312;1415
8;USD/CHF;0.000705233285845271;1415
9;USD/CHF;0.000486281118907185;1416
1;USD/CHF;0.96313;1416
8;USD/CHF;0.000499038570504193;1416
9;USD/CHF;9.50001060362886E-05;1417
8;USD/CHF;0.000540209555620988;1417
9;USD/CHF;0.00024253004929748;1418
8;USD/CHF;0.000722817278610295;1418
9;USD/CHF;0.000271830372196693;1419
8;USD/CHF;0.001019589285791;1419
9;USD/CHF;0.00037175913922455;1420
8;USD/CHF;0.000711032626143307;1420
9;USD/CHF;0.000307273517811281;1421
8;USD/CHF;7.26725331778503E-05;1421
9;USD/CHF;-0.00037604777523791;1422
8;USD/CHF;-7.4711272931957E-05;1422
9;USD/CHF;2.337883618014E-05;1423
0;USD/CHF;0.96578;1423
8;USD/CHF;0.000221721472186213;1423
9;USD/CHF;0.000376787212112729;1424
1;USD/CHF;0.96789;1424
8;USD/CHF;0.000444828536525793;1424
9;USD/CHF;0.000403907481197295;1425
8;USD/CHF;-4.13864459406104E-06;1425
9;USD/CHF;-0.00019185755685625;1426
8;USD/CHF;0.00102497959552408;1426
9;USD/CHF;0.000489181508573279;1427
0;USD/CHF;0.96156;1427
8;USD/CHF;0.000331836688073972;1427
9;USD/CHF;-0.000342399658385041;1428
8;USD/CHF;-0.000373130569148133;1428
9;USD/CHF;-0.000268524255003977;1429
8;USD/CHF;-0.000778581729957437;1429
9;USD/CHF;-0.000154636584779987;1430
8;USD/CHF;-0.000387342116090138;1430
9;USD/CHF;2.87483850134816E-05;1431
1;USD/CHF;0.96516;1431
8;USD/CHF;-0.000686880647015557;1431
9;USD/CHF;-7.29516586516389E-05;1432
0;USD/CHF;0.96612;1432
8;USD/CHF;0.000182275766834418;1432
9;USD/CHF;0.000193347820723841;1433
1;USD/CHF;0.96816;1433
8;USD/CHF;0.000863359846702214;1433
9;USD/CHF;0.000490387572354028;1434
8;USD/CHF;0.00145736325804337;1434
9;USD/CHF;0.000694980170989177;1435
8;USD/CHF;0.00166212520212468;1435
9;USD/CHF;0.000595700903879434;1436
8;USD/CHF;0.00142697704428772;1436
9;USD/CHF;0.000181109267422791;1437
8;USD/CHF;0.0012075150078161;1437
9;USD/CHF;0.000232613671243629;1438
8;USD/CHF;0.000890502790434268;1438
9;USD/CHF;0.000264781271205067;1439
8;USD/CHF;0.00108455902696909;1439
9;USD/CHF;0.000658588507754336;1440
8;USD/CHF;0.000777783888517555;1440
9;USD/CHF;0.000156271162010725;1441
8;USD/CHF;0.00120835132693422;1441
9;USD/CHF;0.0004395668619355;1442
8;USD/CHF;0.001108195250386;1442
9;USD/CHF;0.000118104095180517;1443
8;USD/CHF;0.00109121760661652;1443
9;USD/CHF;0.000277131691137183;1444
8;USD/CHF;0.000392931455499569;1444
9;USD/CHF;0.000167029664838992;1445
8;USD/CHF;0.000257908723783242;1445
9;USD/CHF;-2.70914714091264E-05;1446
8;USD/CHF;-0.00228331767861972;1446
