8;USD/JPY;-0.00112835278133361;1333
8;USD/JPY;-0.00132801803772189;1334
8;USD/JPY;-0.00181271176248777;1335
8;USD/JPY;-0.00210982913315443;1336
8;USD/JPY;-0.00131077051237496;1337
8;USD/JPY;0.000188501427714718;1338
8;USD/JPY;0.000653797617469977;1339
8;USD/JPY;0.00100599265491551;1340
8;USD/JPY;0.00170494783097704;1341
8;USD/JPY;0.00274431929433648;1342
8;USD/JPY;0.00223964174938098;1343
8;USD/JPY;0.00157426521053671;1344
8;USD/JPY;0.0010286908636445;1345
8;USD/JPY;0.0013228146228772;1346
8;USD/JPY;-8.81083920215909E-05;1347
8;USD/JPY;-0.00113663701386537;1348
8;USD/JPY;-0.000934742916673032;1349
8;USD/JPY;-0.000440716081411664;1350
8;USD/JPY;-0.000332047877319283;1351
8;USD/JPY;-0.000255907078410031;1352
8;USD/JPY;0.000751561585054901;1353
8;USD/JPY;0.000882927207587474;1354
8;USD/JPY;0.000913318774262783;1355
8;USD/JPY;0.000414973780758423;1356
8;USD/JPY;0.000162573512929619;1357
8;USD/JPY;0.000153773726955676;1358
8;USD/JPY;0.00044690056943677;1359
8;USD/JPY;0.00107605946813555;1360
8;USD/JPY;0.00113675814123371;1361
8;USD/JPY;0.0013851496932852;1362
8;USD/JPY;0.000763659074425643;1363
8;USD/JPY;0.00143230673298538;1364
8;USD/JPY;-0.000666681639741315;1365
8;USD/JPY;-0.000862311414614335;1366
8;USD/JPY;-0.000292081216113376;1367
8;USD/JPY;0.000347249169687749;1368
8;USD/JPY;-0.000677092238335058;1369
8;USD/JPY;0.00125571286941652;1370
8;USD/JPY;0.00114206414512297;1371
8;USD/JPY;0.000636874875654779;1372
8;USD/JPY;0.000396364218457646;1373
8;USD/JPY;0.000264252966245449;1374
8;USD/JPY;0.000447053871120605;1375
8;USD/JPY;0.000452267955801856;1376
8;USD/JPY;0.000894374040217313;1377
8;USD/JPY;0.00118269715104567;1378
8;USD/JPY;0.00168708204585777;1379
8;USD/JPY;0.0013606886593901;1380
8;USD/JPY;0.0017124048740357;1381
8;USD/JPY;0.00155347847459371;1382
8;USD/JPY;0.00167994064377289;1383
8;USD/JPY;0.0016308096606673;1384
8;USD/JPY;0.000766628878189334;1385
8;USD/JPY;0.000428782836671519;1386
8;USD/JPY;-0.000332116215298774;1387
8;USD/JPY;-0.00018596474772236;1388
8;USD/JPY;-0.00159510463509015;1389
8;USD/JPY;-0.000975756554376331;1390
8;USD/JPY;-0.00022698786188239;1391
8;USD/JPY;-0.000609748802490979;1392
8;USD/JPY;-0.0007982283510021;1393
8;USD/JPY;0.000244662896974798;1394
8;USD/JPY;0.000509684271765709;1395
8;USD/JPY;-0.00014581461843946;1396
8;USD/JPY;0.00116691591064726;1397
8;USD/JPY;0.0010483953024251;1398
8;USD/JPY;0.000877640254871895;1399
8;USD/JPY;0.000995229026333731;1400
8;USD/JPY;-0.000100097130234955;1401
8;USD/JPY;-0.000541904787004224;1402
8;USD/JPY;-0.000612449088742925;1403
8;USD/JPY;-0.000767300107357843;1404
8;USD/JPY;-0.000912103858144612;1405
8;USD/JPY;-8.82627528540129E-05;1406
8;USD/JPY;-0.000150978611465843;1407
8;USD/JPY;-0.000493691269662905;1408
8;USD/JPY;-0.000171477818135425;1409
8;USD/JPY;-0.000650655688433396;1410
8;USD/JPY;-0.000152854566327589;1411
8;USD/JPY;-0.000394098839053795;1412
8;USD/JPY;-0.000626074449224551;1413
8;USD/JPY;-0.000694202917401759;1414
8;USD/JPY;-0.000100419978876911;1415
8;USD/JPY;0.000190201254039568;1416
8;USD/JPY;0.000299042609808465;1417
8;USD/JPY;0.000851864632659616;1418
8;USD/JPY;0.00162790905597744;1419
8;USD/JPY;0.00128462838410029;1420
8;USD/JPY;0.00069304189893557;1421
8;USD/JPY;0.001507079461404;1422
8;USD/JPY;0.00148082459566076;1423
8;USD/JPY;0.000941146458802538;1424
8;USD/JPY;0.00118564589911225;1425
8;USD/JPY;0.000845674359231054;1426
8;USD/JPY;-0.000369375666330814;1427
8;USD/JPY;-0.000740732213491505;1428
8;USD/JPY;-0.000983416352228423;1429
8;USD/JPY;-0.00104360524246052;1430
8;USD/JPY;-0.000551561630647936;1431
8;USD/JPY;0.000591683990413751;1432
8;USD/JPY;0.00109746350606193;1433
8;USD/JPY;0.00143050917567463;1434
8;USD/JPY;0.00155247077264767;1435
8;USD/JPY;0.00131482508401584;1436
8;USD/JPY;0.000891797708039747;1437
8;USD/JPY;0.000448376084652604;1438
8;USD/JPY;0.000539883800194189;1439
8;USD/JPY;0.000671464665100864;1440
8;USD/JPY;0.00105768994521594;1441
8;USD/JPY;0.000856138489950861;1442
8;USD/JPY;0.00114575152881763;1443
8;USD/JPY;0.000755398986130233;1444
8;USD/JPY;0.000482529421650975;1445
8;USD/JPY;-0.0001719956188676;1446
8;USD/JPY;-0.000133530295472011;1447
8;USD/JPY;-0.000188555685862628;1448
8;USD/JPY;3.83622649924018E-05;1449
8;USD/JPY;0.000393176189533374;1450
8;USD/JPY;0.00155592302912529;1451
8;USD/JPY;0.00269170567153075;1452
8;USD/JPY;0.00265339458429193;1453
8;USD/JPY;0.0027906235535758;1454
8;USD/JPY;0.00230512428663975;1455
8;USD/JPY;0.00116028588720966;1456
8;USD/JPY;-0.000536111535223372;1457
8;USD/JPY;-0.0007956366086036;1458
8;USD/JPY;-0.00185220931311655;1459
8;USD/JPY;-0.00150947852007069;1460
8;USD/JPY;-0.00168810892479728;1461
8;USD/JPY;-0.00233934398218738;1462
8;USD/JPY;-0.00140585575111854;1463
8;USD/JPY;-0.00253078067320616;1464
8;USD/JPY;-0.0019523889207559;1465
8;USD/JPY;-0.00164214400070004;1466
8;USD/JPY;-0.000684699982788083;1467
8;USD/JPY;-0.00165247346209567;1468
8;USD/JPY;0.000612660725414515;1469
8;USD/JPY;-0.00115842107487203;1470
8;USD/JPY;-0.0020802902855595;1471
8;USD/JPY;-0.00280669623484283;1472
8;USD/JPY;-0.0016831765814609;1473
8;USD/JPY;-0.00236868720272571;1474
8;USD/JPY;-0.000664497263495412;1475
8;USD/JPY;0.00220592947906721;1476
8;USD/JPY;0.00247270407065455;1477
8;USD/JPY;0.00153532835436688;1478
8;USD/JPY;0.00164167926225043;1479
8;USD/JPY;0.000645975237004083;1480
8;USD/JPY;-0.00192843131696751;1481
8;USD/JPY;-0.00088213403616333;1482
8;USD/JPY;-0.000391990401432382;1483
8;USD/JPY;-0.0012452268718931;1484
8;USD/JPY;-0.000156663909194444;1485
8;USD/JPY;-9.47121866617611E-05;1486
8;USD/JPY;0.000379255677114586;1487
8;USD/JPY;-0.000637571697435171;1488
8;USD/JPY;-0.000802188860312201;1489
8;USD/JPY;-0.00154964783360508;1490
8;USD/JPY;-0.00146528265179211;1491
8;USD/JPY;-0.00241930236286333;1492
8;USD/JPY;-0.00449664452214028;1493
8;USD/JPY;-0.000824188686063763;1494
8;USD/JPY;-0.000929442476200808;1495
8;USD/JPY;-0.00127019287444959;1496
8;USD/JPY;-0.000643622593965509;1497
8;USD/JPY;0.00282563512812115;1498
8;USD/JPY;-8.02160724505828E-05;1499
8;USD/JPY;0.00032562607086545;1500
8;USD/JPY;0.00341606709805884;1501
8;USD/JPY;0.00306460893337101;1502
8;USD/JPY;0.00199173599274398;1503
8;USD/JPY;0.00258816566049221;1504
8;USD/JPY;0.00195450957744857;1505
8;USD/JPY;0.000348685988860922;1506
8;USD/JPY;0.000112794141061494;1507
8;USD/JPY;0.000623100679986604;1508
8;USD/JPY;0.00103870143969748;1509
8;USD/JPY;0.00102972456934824;1510
8;USD/JPY;0.000846441261070869;1511
8;USD/JPY;0.00100392209652156;1512
8;USD/JPY;0.000959475806898401;1513
8;USD/JPY;0.000368466113230701;1514
8;USD/JPY;0.000476051014685787;1515
8;USD/JPY;0.000426898079069915;1516
8;USD/JPY;0.000490054895476812;1517
8;USD/JPY;0.000673241001748218;1518
8;USD/JPY;0.000746571776530037;1519
8;USD/JPY;0.00115856221944584;1520
8;USD/JPY;0.000882708958840009;1521
8;USD/JPY;0.000717025947259107;1522
8;USD/JPY;0.000314959382845952;1523
8;USD/JPY;0.00119338839911654;1524
8;USD/JPY;0.000961472453356467;1525
8;USD/JPY;0.000911980649542552;1526
8;USD/JPY;0.000475486100700257;1527
8;USD/JPY;0.000478986374934337;1528
8;USD/JPY;-0.000441288874740545;1529
8;USD/JPY;-0.000399636977497757;1530
8;USD/JPY;-0.000359976375241777;1531
8;USD/JPY;-0.000107965802378574;1532
8;USD/JPY;-0.000412391851718505;1533
8;USD/JPY;-0.000593790588736676;1534
8;USD/JPY;-0.000174365755648432;1535
8;USD/JPY;-0.000408868938730454;1536
8;USD/JPY;-0.000132961047311598;1537
8;USD/JPY;0.000219604733583218;1538
8;USD/JPY;0.000628664606436411;1539
8;USD/JPY;-1.99371978433474E-05;1540
8;USD/JPY;0.000352408352826031;1541
8;USD/JPY;0.000360451741815523;1542
8;USD/JPY;6.98236958788996E-05;1543
8;USD/JPY;-8.30278600102805E-06;1544
8;USD/JPY;0.000328709887974223;1545
8;USD/JPY;0.000489348622848208;1546
8;USD/JPY;0.000202365369662728;1547
8;USD/JPY;0.000244191147260522;1548
8;USD/JPY;-0.0010739599469965;1549
8;USD/JPY;-0.00192011075281619;1550
8;USD/JPY;-0.00223920235788015;1551
8;USD/JPY;-0.0018052798414197;1552
8;USD/JPY;-0.00166875324739175;1553
8;USD/JPY;-0.000573471102851632;1554
8;USD/JPY;0.000351396892685756;1555
8;USD/JPY;-8.04370423417238E-05;1556
8;USD/JPY;0.000581332628961367;1557
8;USD/JPY;0.00064514567527893;1558
8;USD/JPY;0.000725340902663291;1559
8;USD/JPY;0.00115691091504767;1560
8;USD/JPY;0.00186018366126221;1561
8;USD/JPY;0.000970128492857223;1562
8;USD/JPY;0.000561552385380774;1563
8;USD/JPY;0.000757623967694281;1564
8;USD/JPY;0.000121304273878186;1565
8;USD/JPY;0.000260543111503792;1566
8;USD/JPY;-0.000186006357552295;1567
8;USD/JPY;0.000131412060536393;1568
8;USD/JPY;-0.00125873084027554;1569
8;USD/JPY;-0.00143543080819714;1570
8;USD/JPY;-0.00195821027133172;1571
8;USD/JPY;-0.00179418306288702;1572
8;USD/JPY;-0.00184767307808072;1573
8;USD/JPY;-0.000453748431329918;1574
8;USD/JPY;-0.00138851553131199;1575
8;USD/JPY;-0.00133756159208536;1576
8;USD/JPY;-0.0010657457684956;1577
8;USD/JPY;-0.000251908237953426;1578
8;USD/JPY;-0.00040606425399334;1579
8;USD/JPY;0.000721485122930975;1580
8;USD/JPY;0.00137942589329269;1581
8;USD/JPY;0.000473058220656923;1582
8;USD/JPY;0.00044649994625188;1583
8;USD/JPY;0.00102698785282835;1584
8;USD/JPY;0.00112161404187228;1585
8;USD/JPY;0.000608553651050392;1586
8;USD/JPY;0.00124212028378073;1587
8;USD/JPY;0.000647832130222831;1588
8;USD/JPY;0.000188739924564528;1589
8;USD/JPY;-0.000434506671787986;1590
8;USD/JPY;-0.000618600284174552;1591
8;USD/JPY;-0.000704765424080363;1592
8;USD/JPY;-0.00134319289787611;1593
8;USD/JPY;-0.00206744469929115;1594
8;USD/JPY;-0.00220879614342744;1595
8;USD/JPY;-0.00191638583938892;1596
8;USD/JPY;-0.00159612929178261;1597
8;USD/JPY;0.000619895080586243;1598
8;USD/JPY;0.000138271776988189;1599
8;USD/JPY;0.000175846483831056;1600
8;USD/JPY;6.25425230862522E-05;1601
8;USD/JPY;-0.000568788154425779;1602
8;USD/JPY;-0.00167763892238149;1603
8;USD/JPY;-4.72040058161751E-05;1604
8;USD/JPY;0.000275294866488038;1605
8;USD/JPY;-0.00105909563700186;1606
8;USD/JPY;-0.000281606560796272;1607
8;USD/JPY;-0.00125561407053262;1608
8;USD/JPY;-0.00261182069098787;1609
8;USD/JPY;-0.00277015092602406;1610
8;USD/JPY;-0.00138269629857551;1611
8;USD/JPY;-0.000932466083599904;1612
8;USD/JPY;-0.000115777200233174;1613
8;USD/JPY;0.00107499204685343;1614
8;USD/JPY;0.00136607776749684;1615
8;USD/JPY;-0.000608270369357762;1616
8;USD/JPY;-0.000678253423051486;1617
8;USD/JPY;-0.00155413956250773;1618
8;USD/JPY;-0.00269925327360376;1619
8;USD/JPY;-0.00245743883923421;1620
8;USD/JPY;-5.66375330416706E-05;1621
8;USD/JPY;-0.000202040973281082;1622
8;USD/JPY;0.00191487099202948;1623
8;USD/JPY;0.00229616963339786;1624
8;USD/JPY;0.00232142026745715;1625
8;USD/JPY;0.00104093782207883;1626
8;USD/JPY;0.000730149362834924;1627
8;USD/JPY;-0.000411830920508125;1628
8;USD/JPY;9.87200455774032E-05;1629
8;USD/JPY;0.000278738583270359;1630
8;USD/JPY;0.0010576313152958;1631
8;USD/JPY;0.00174866544915101;1632
8;USD/JPY;0.00145631711425259;1633
8;USD/JPY;0.00195075588322982;1634
8;USD/JPY;0.000991128481706297;1635
8;USD/JPY;0.00183287413737455;1636
8;USD/JPY;0.000768371113747221;1637
8;USD/JPY;-0.000920422509408581;1638
8;USD/JPY;-0.00173306323352388;1639
8;USD/JPY;-0.00139746854437807;1640
8;USD/JPY;-0.00182947693666784;1641
8;USD/JPY;-0.0011833353766844;1642
8;USD/JPY;0.000219047843092333;1643
8;USD/JPY;0.00102574326151029;1644
8;USD/JPY;0.000811856237720796;1645
8;USD/JPY;-0.000144431942726922;1646
8;USD/JPY;-4.74793551820066E-05;1647
8;USD/JPY;0.000875489838433002;1648
8;USD/JPY;0.000751128629453399;1649
8;USD/JPY;0.000658271068962456;1650
8;USD/JPY;0.00090733869130691;1651
8;USD/JPY;0.000161044935998335;1652
8;USD/JPY;-0.000907737637378378;1653
8;USD/JPY;-0.00161715461601955;1654
8;USD/JPY;-0.00163527937940442;1655
8;USD/JPY;-0.00104847295750532;1656
8;USD/JPY;0.000245555685189006;1657
8;USD/JPY;0.000674422593377652;1658
8;USD/JPY;0.00111615277259014;1659
8;USD/JPY;0.0017872704699092;1660
8;USD/JPY;0.00159934439179697;1661
8;USD/JPY;8.6296242799125E-05;1662
8;USD/JPY;-0.000316593721539019;1663
8;USD/JPY;-0.000663182187447918;1664
8;USD/JPY;-0.00167488413040585;1665
8;USD/JPY;-0.00129509461038913;1666
8;USD/JPY;-0.000745744616306931;1667
8;USD/JPY;0.000167670866847169;1668
8;USD/JPY;0.00019816990878656;1669
8;USD/JPY;0.000549102953158473;1670
8;USD/JPY;-4.92604564178595E-05;1671
8;USD/JPY;-0.000147783885541422;1672
8;USD/JPY;-0.000933288645380187;1673
8;USD/JPY;-0.000335479577135628;1674
8;USD/JPY;-0.000173238119818672;1675
8;USD/JPY;0.000456468171150371;1676
8;USD/JPY;0.000626058256133493;1677
8;USD/JPY;0.00133242285984116;1678
8;USD/JPY;0.000557129367808614;1679
8;USD/JPY;0.000539600717599632;1680
8;USD/JPY;-0.000161087262891454;1681
8;USD/JPY;-0.000619261199258438;1682
8;USD/JPY;-0.00156387285163472;1683
8;USD/JPY;-0.00127062104873629;1684
8;USD/JPY;-0.0014131690437074;1685
8;USD/JPY;-0.000134055655082781;1686
8;USD/JPY;-0.000210816252369538;1687
8;USD/JPY;0.000279068229803604;1688
8;USD/JPY;-0.000451492458868896;1689
8;USD/JPY;5.80155280921838E-05;1690
8;USD/JPY;-0.000385698688459604;1691
8;USD/JPY;-0.000587717143465823;1692
8;USD/JPY;-0.000652334631266535;1693
8;USD/JPY;0.000306785123129741;1694
8;USD/JPY;0.000514577121090434;1695
8;USD/JPY;5.10219266755053E-06;1696
8;USD/JPY;0.000730552429851077;1697
8;USD/JPY;0.00114485787165714;1698
8;USD/JPY;0.000170233059321667;1699
8;USD/JPY;-0.000100425961369522;1700
8;USD/JPY;-0.000122488563057031;1701
8;USD/JPY;-0.000519116092560972;1702
8;USD/JPY;-0.00103058823485109;1703
8;USD/JPY;-0.000287778409229832;1704
8;USD/JPY;-0.000287940212702737;1705
8;USD/JPY;-0.000282690373435416;1706
8;USD/JPY;0.000195890572457865;1707
8;USD/JPY;0.000459829044043979;1708
8;USD/JPY;0.000287778409229794;1709
8;USD/JPY;3.75068195316173E-05;1710
8;USD/JPY;5.11240909525366E-06;1711
8;USD/JPY;-0.000284530211168149;1712
8;USD/JPY;0.00242800222577856;1713
8;USD/JPY;0.0027092418082809;1714
8;USD/JPY;0.00277465990290823;1715
8;USD/JPY;0.00243562570426648;1716
8;USD/JPY;0.00282052483855621;1717
8;USD/JPY;-0.00084543934575835;1718
8;USD/JPY;-0.000954101535567101;1719
8;USD/JPY;-0.000936943508573638;1720
8;USD/JPY;-0.000350472300440124;1721
8;USD/JPY;-0.000837261847506605;1722
8;USD/JPY;0.00037432038916413;1723
8;USD/JPY;0.000693731857894116;1724
8;USD/JPY;0.00145240987515197;1725
8;USD/JPY;0.00140659255620017;1726
8;USD/JPY;0.00149517374024775;1727
8;USD/JPY;0.00142509446815775;1728
8;USD/JPY;0.00110465567654987;1729
8;USD/JPY;0.0008717527051735;1730
8;USD/JPY;0.0015713044018026;1731
8;USD/JPY;0.00152898031407491;1732
8;USD/JPY;0.00104597426628586;1733
8;USD/JPY;0.00103041444412359;1734
8;USD/JPY;0.000788160301495681;1735
8;USD/JPY;-0.0010261216538746;1736
8;USD/JPY;-0.00215831537501355;1737
8;USD/JPY;-0.00221349836151935;1738
8;USD/JPY;-0.00222585923090203;1739
8;USD/JPY;-0.00286249165419658;1740
8;USD/JPY;-0.00147508127842336;1741
8;USD/JPY;-0.000174886923212599;1742
8;USD/JPY;-0.000358668979916263;1743
8;USD/JPY;-0.000243989681733696;1744
8;USD/JPY;0.000128170538655304;1745
8;USD/JPY;-0.000783861897597562;1746
8;USD/JPY;-0.000469924632472706;1747
8;USD/JPY;-0.000165237707199594;1748
8;USD/JPY;-0.000512505232696379;1749
8;USD/JPY;-0.000271616539497098;1750
8;USD/JPY;0.000123261364419902;1751
8;USD/JPY;-1.68630509476595E-06;1752
8;USD/JPY;-6.07338680331594E-05;1753
8;USD/JPY;0.000483880041637489;1754
8;USD/JPY;0.000864179638155464;1755
8;USD/JPY;0.0013508847637197;1756
8;USD/JPY;0.00102265878041251;1757
8;USD/JPY;0.000979610283461228;1758
8;USD/JPY;0.000685876340420149;1759
8;USD/JPY;0.000567347696048772;1760
8;USD/JPY;-0.000239901719400491;1761
8;USD/JPY;-0.000756398766870219;1762
8;USD/JPY;-0.000669386320533701;1763
8;USD/JPY;-0.000948746038722724;1764
8;USD/JPY;-0.00104193160618508;1765
8;USD/JPY;-0.00030238384983036;1766
8;USD/JPY;0.000386961214300565;1767
8;USD/JPY;0.000464435566371695;1768
8;USD/JPY;0.000624592775988047;1769
8;USD/JPY;0.000309785232654215;1770
8;USD/JPY;-0.000233820766868358;1771
8;USD/JPY;-0.000398750042704987;1772
8;USD/JPY;-0.000425691383142167;1773
8;USD/JPY;0.000132748014703604;1774
8;USD/JPY;0.000324422980773115;1775
8;USD/JPY;0.000262398799655624;1776
8;USD/JPY;0.000766509876636418;1777
8;USD/JPY;0.000555069992297271;1778
8;USD/JPY;-0.000268948284801173;1779
8;USD/JPY;-0.000321058384734866;1780
8;USD/JPY;-0.000112654745617113;1781
8;USD/JPY;-0.000231660257561061;1782
8;USD/JPY;0.000310503035223334;1783
8;USD/JPY;0.00106359136406291;1784
8;USD/JPY;0.000507405532709105;1785
8;USD/JPY;-2.35478147059196E-05;1786
8;USD/JPY;-0.000339581488658731;1787
8;USD/JPY;-0.000865573027520623;1788
8;USD/JPY;-0.0011914686062711;1789
8;USD/JPY;-0.000631933298850476;1790
8;USD/JPY;-8.91704221344002E-05;1791
8;USD/JPY;-3.87018069061795E-05;1792
8;USD/JPY;0.000143119936399617;1793
8;USD/JPY;0.000195148227185072;1794
8;USD/JPY;2.35652547424003E-05;1795
8;USD/JPY;-0.000100995650916966;1796
8;USD/JPY;0.000864795413070331;1797
8;USD/JPY;0.00100233163265741;1798
8;USD/JPY;0.000738491297430096;1799
8;USD/JPY;0.000762686450878581;1800
8;USD/JPY;0.000848459137305793;1801
8;USD/JPY;-4.35700641868282E-05;1802
8;USD/JPY;0.000179117731652989;1803
8;USD/JPY;0.000550413784846265;1804
8;USD/JPY;0.000921749271751776;1805
8;USD/JPY;0.000946687947798586;1806
8;USD/JPY;0.000856253032497391;1807
8;USD/JPY;0.000431232773601886;1808
8;USD/JPY;0.000683812667880922;1809
8;USD/JPY;0.000555011918917467;1810
8;USD/JPY;0.000588164660007412;1811
8;USD/JPY;-0.000156928221740677;1812
8;USD/JPY;-7.18075898315812E-05;1813
8;USD/JPY;-0.000396660185686991;1814
8;USD/JPY;-0.000976047118895864;1815
8;USD/JPY;-0.000868693034351817;1816
8;USD/JPY;-0.000200512995833264;1817
8;USD/JPY;-0.000167094158917803;1818
8;USD/JPY;-0.000348977576154921;1819
8;USD/JPY;7.52498932385462E-05;1820
8;USD/JPY;-6.3507450124584E-05;1821
8;USD/JPY;0.000160426475626576;1822
8;USD/JPY;1.6716328091445E-06;1823
8;USD/JPY;0.00022548575773616;1824
8;USD/JPY;0.000302386151183919;1825
8;USD/JPY;0.000857318111328094;1826
8;USD/JPY;0.000712008589081838;1827
8;USD/JPY;0.000867361914547481;1828
8;USD/JPY;0.000416896110397507;1829
8;USD/JPY;0.000360261286774067;1830
8;USD/JPY;-9.98867970419652E-05;1831
8;USD/JPY;-0.00016985139025107;1832
8;USD/JPY;0.00164264823050805;1833
8;USD/JPY;0.00105171145069339;1834
8;USD/JPY;0.00119786205571169;1835
8;USD/JPY;0.00161040412670769;1836
8;USD/JPY;0.00136968074014936;1837
8;USD/JPY;-0.000186624951092405;1838
8;USD/JPY;0.000798787171542424;1839
8;USD/JPY;0.000640011130315582;1840
8;USD/JPY;0.000577310465843004;1841
8;USD/JPY;0.00152134604781481;1842
8;USD/JPY;0.00123705791059695;1843
8;USD/JPY;0.000456668252664924;1844
8;USD/JPY;0.000117196046749012;1845
8;USD/JPY;-0.000460064100631614;1846
8;USD/JPY;-0.00123531403126926;1847
8;USD/JPY;-0.000672761627390462;1848
8;USD/JPY;-0.00029828245951146;1849
8;USD/JPY;0.000413763124031314;1850
8;USD/JPY;0.000591787124814067;1851
8;USD/JPY;0.000574134655902492;1852
8;USD/JPY;4.4481970569916E-05;1853
8;USD/JPY;0.000596120719297434;1854
8;USD/JPY;-0.00070936099966511;1855
8;USD/JPY;-0.00082800144654108;1856
8;USD/JPY;-0.000197791346267302;1857
8;USD/JPY;-9.0621873551217E-05;1858
8;USD/JPY;-0.000505435342409346;1859
8;USD/JPY;0.000742293381327024;1860
8;USD/JPY;0.000554579345713564;1861
8;USD/JPY;0.000360822079999276;1862
8;USD/JPY;-0.000305120726157073;1863
8;USD/JPY;0.00014995283779631;1864
8;USD/JPY;-0.000253719328225715;1865
8;USD/JPY;1.812990075124E-05;1866
8;USD/JPY;-0.00042019764738956;1867
8;USD/JPY;0.000237539514738983;1868
8;USD/JPY;-0.000181275864818714;1869
8;USD/JPY;0.000121957252819028;1870
8;USD/JPY;3.79026644235171E-05;1871
8;USD/JPY;0.00018961020039075;1872
8;USD/JPY;0.000135139594449201;1873
8;USD/JPY;-0.00015173881860295;1874
8;USD/JPY;-0.000163175839249839;1875
8;USD/JPY;-4.11988877756981E-05;1876
8;USD/JPY;-9.89046332249356E-05;1877
8;USD/JPY;-9.22805675147885E-05;1878
8;USD/JPY;0.000184710290111959;1879
8;USD/JPY;-0.000235933718444409;1880
8;USD/JPY;-0.000714914472143764;1881
8;USD/JPY;-0.00204173031752445;1882
8;USD/JPY;-0.00210430586052277;1883
8;USD/JPY;-0.00152234181690266;1884
8;USD/JPY;-0.000873558902122538;1885
8;USD/JPY;-0.000410619964922678;1886
8;USD/JPY;0.00139434694589989;1887
8;USD/JPY;0.00147037521067108;1888
8;USD/JPY;0.000568924362622955;1889
8;USD/JPY;0.000225372675871538;1890
8;USD/JPY;0.000230249697241943;1891
8;USD/JPY;0.000209968565335584;1892
8;USD/JPY;-0.00112587608451604;1893
8;USD/JPY;-0.00120278131056034;1894
8;USD/JPY;-0.00122270687911764;1895
8;USD/JPY;-0.00133715320078734;1896
8;USD/JPY;-0.00158599324759023;1897
8;USD/JPY;-0.000839819273425754;1898
8;USD/JPY;-0.00045708967338911;1899
8;USD/JPY;-0.00047882235963353;1900
8;USD/JPY;-0.000403730471927877;1901
8;USD/JPY;-0.000466908114473314;1902
8;USD/JPY;-0.000270692563023939;1903
8;USD/JPY;-0.000585397275191802;1904
8;USD/JPY;0.000295437054285515;1905
8;USD/JPY;-0.000118604644926525;1906
8;USD/JPY;-2.17043780448219E-05;1907
8;USD/JPY;-1.17048537553951E-05;1908
8;USD/JPY;0.000359804129356792;1909
8;USD/JPY;-0.000711792092850338;1910
8;USD/JPY;-0.00053040443028699;1911
8;USD/JPY;-0.000586910323827232;1912
8;USD/JPY;-0.000152225468311843;1913
8;USD/JPY;-0.000500554805407231;1914
8;USD/JPY;-0.00144303073190838;1915
8;USD/JPY;-0.00113411849196687;1916
8;USD/JPY;-0.00070287639076113;1917
8;USD/JPY;-0.000516086077252986;1918
8;USD/JPY;-0.000202922265484606;1919
8;USD/JPY;0.00113145200365354;1920
8;USD/JPY;0.00123796761158264;1921
8;USD/JPY;0.000397873105653934;1922
8;USD/JPY;-8.22275280815075E-05;1923
8;USD/JPY;-0.000104056528537632;1924
8;USD/JPY;-9.05493341646104E-05;1925
8;USD/JPY;-0.000377129320402599;1926
8;USD/JPY;0.000713180348061206;1927
8;USD/JPY;0.00123154540993346;1928
8;USD/JPY;0.00164179277833224;1929
8;USD/JPY;0.00154710565296402;1930
8;USD/JPY;0.00136101581096045;1931
8;USD/JPY;0.00097856769492438;1932
8;USD/JPY;0.000514796510720642;1933
8;USD/JPY;-0.000218239693795799;1934
8;USD/JPY;-0.000358143911268548;1935
8;USD/JPY;-0.000155029075712706;1936
8;USD/JPY;-0.000476182772689815;1937
8;USD/JPY;-0.0010593554373106;1938
8;USD/JPY;-0.00015507819302158;1939
8;USD/JPY;0.000283236608179373;1940
8;USD/JPY;-0.000517633203725677;1941
8;USD/JPY;-0.000472306467542026;1942
8;USD/JPY;2.84339183673159E-05;1943
8;USD/JPY;-0.000407444346943495;1944
8;USD/JPY;-0.00099978092887538;1945
8;USD/JPY;-6.01991593384562E-05;1946
8;USD/JPY;9.68887051732603E-05;1947
8;USD/JPY;0.000264074982165992;1948
8;USD/JPY;7.52058769719606E-05;1949
8;USD/JPY;0.000240804718093098;1950
8;USD/JPY;8.69485261707125E-05;1951
8;USD/JPY;-0.000309205612246143;1952
8;USD/JPY;-0.00130370037589767;1953
8;USD/JPY;-0.0012218307581872;1954
8;USD/JPY;-0.00136167884397589;1955
8;USD/JPY;-0.0011114352753916;1956
8;USD/JPY;-0.000967469326747977;1957
8;USD/JPY;0.000196601498744334;1958
8;USD/JPY;0.000152927690302571;1959
8;USD/JPY;0.00104054141349013;1960
8;USD/JPY;0.00085717172712341;1961
8;USD/JPY;0.00111795339089773;1962
8;USD/JPY;0.00124902041719695;1963
8;USD/JPY;0.00165120825488354;1964
8;USD/JPY;0.0014892647956143;1965
8;USD/JPY;0.00138615489754431;1966
8;USD/JPY;0.00103692822089766;1967
8;USD/JPY;0.000446812066365279;1968
8;USD/JPY;-0.000301786180934664;1969
8;USD/JPY;-0.000887554482906664;1970
8;USD/JPY;-0.000597653947215881;1971
8;USD/JPY;-0.000342824893806649;1972
8;USD/JPY;1.16570981353008E-05;1973
8;USD/JPY;0.000737820770408631;1974
8;USD/JPY;0.000719670927714037;1975
8;USD/JPY;-6.50338723812261E-05;1976
8;USD/JPY;0.000412649170088994;1977
8;USD/JPY;0.000917112707072267;1978
8;USD/JPY;0.000418497051337895;1979
