8;EUR/AUD;-5.41007317301756E-05;1275
8;EUR/AUD;0.000288494262801403;1276
8;EUR/AUD;0.000312603179252355;1277
8;EUR/AUD;0.000671197412647489;1278
8;EUR/AUD;0.000470417035316105;1279
8;EUR/AUD;0.000120666164083896;1280
8;EUR/AUD;-0.000321808856752698;1281
8;EUR/AUD;-9.16463024256704E-05;1282
8;EUR/AUD;-0.00106748357738999;1283
8;EUR/AUD;-0.000320429527244999;1284
8;EUR/AUD;-0.000668044578688915;1285
8;EUR/AUD;-0.000437769220340243;1286
8;EUR/AUD;-0.000461646697776425;1287
8;EUR/AUD;-0.000208887484348224;1288
8;EUR/AUD;-0.0011541853732432;1289
8;EUR/AUD;-0.000599107360712638;1290
8;EUR/AUD;-0.000192086871431268;1291
8;EUR/AUD;0.000522748898625217;1292
8;EUR/AUD;0.00052042052602453;1293
8;EUR/AUD;0.000490890193655577;1294
8;EUR/AUD;-0.000125622007521868;1295
8;EUR/AUD;-0.000823327821063749;1296
8;EUR/AUD;-0.00182301918805198;1297
8;EUR/AUD;-0.00151632652732828;1298
8;EUR/AUD;-0.00108239353862327;1299
8;EUR/AUD;-0.000833894201126791;1300
8;EUR/AUD;-0.000759343842360423;1301
8;EUR/AUD;-0.000305692530083289;1302
8;EUR/AUD;-0.000615663428239781;1303
8;EUR/AUD;4.34083996957288E-05;1304
8;EUR/AUD;0.00055165496355942;1305
8;EUR/AUD;0.000611064090441627;1306
8;EUR/AUD;0.00111115284236566;1307
8;EUR/AUD;0.00145406331455668;1308
8;EUR/AUD;0.0012881525831204;1309
8;EUR/AUD;0.00098749102239808;1310
8;EUR/AUD;0.000839266560202805;1311
8;EUR/AUD;0.000242679546369005;1312
8;EUR/AUD;-0.000413171375708745;1313
8;EUR/AUD;0.000387749196380432;1314
8;EUR/AUD;-0.000190702237103918;1315
8;EUR/AUD;-6.9677428352663E-06;1316
8;EUR/AUD;9.89398821054296E-05;1317
8;EUR/AUD;0.00118140746705436;1318
8;EUR/AUD;0.00103724400980845;1319
8;EUR/AUD;0.00238938567375863;1320
8;EUR/AUD;0.00266479577021064;1321
8;EUR/AUD;0.00260491716855015;1322
8;EUR/AUD;0.00235718419808376;1323
8;EUR/AUD;0.00051178971447952;1324
8;EUR/AUD;6.0539767521754E-05;1325
8;EUR/AUD;-0.000960768255260911;1326
8;EUR/AUD;-0.00130513824908907;1327
8;EUR/AUD;-0.00151856205026538;1328
8;EUR/AUD;-0.000721850540865776;1329
8;EUR/AUD;-0.00131673859372561;1330
8;EUR/AUD;-0.000823835594924485;1331
8;EUR/AUD;-0.000461453922497853;1332
8;EUR/AUD;-0.00075668424587969;1333
8;EUR/AUD;-0.000681450540844222;1334
8;EUR/AUD;-0.000692203011026078;1335
8;EUR/AUD;-0.000461165758595675;1336
8;EUR/AUD;-3.60742853760305E-05;1337
8;EUR/AUD;-6.38809043190104E-05;1338
8;EUR/AUD;4.43926531981888E-05;1339
8;EUR/AUD;0.000191670674475273;1340
8;EUR/AUD;0.000102882091053164;1341
8;EUR/AUD;6.93678514712855E-05;1342
8;EUR/AUD;-0.000277980516622736;1343
8;EUR/AUD;-0.000939895783166678;1344
8;EUR/AUD;-0.000958800624229608;1345
8;EUR/AUD;-0.000798026190313642;1346
8;EUR/AUD;-0.000843757007084849;1347
8;EUR/AUD;-0.000579440048171465;1348
8;EUR/AUD;-0.00073160937731865;1349
8;EUR/AUD;-0.000737879296656924;1350
8;EUR/AUD;-0.000951197081740347;1351
8;EUR/AUD;-0.00122398889767277;1352
8;EUR/AUD;-0.000522375848673489;1353
8;EUR/AUD;9.7910656545304E-06;1354
8;EUR/AUD;-0.000405032915952589;1355
8;EUR/AUD;0.000162583403021896;1356
8;EUR/AUD;0.000590573649005372;1357
8;EUR/AUD;0.000367481493528358;1358
8;EUR/AUD;0.000444289389832905;1359
8;EUR/AUD;0.000877700912038962;1360
8;EUR/AUD;0.00056381218895423;1361
8;EUR/AUD;-0.000234900998066884;1362
8;EUR/AUD;-0.000339512399331822;1363
8;EUR/AUD;-0.000339415184036825;1364
8;EUR/AUD;-0.000383082955290127;1365
8;EUR/AUD;-0.00039016216684208;1366
8;EUR/AUD;0.000130068570298653;1367
8;EUR/AUD;-8.6716926544197E-05;1368
8;EUR/AUD;-0.000132849950870757;1369
8;EUR/AUD;7.8354007200535E-05;1370
8;EUR/AUD;0.00017909363035809;1371
8;EUR/AUD;0.000148147119652193;1372
8;EUR/AUD;0.000834835292377906;1373
8;EUR/AUD;0.000777665125221241;1374
8;EUR/AUD;0.000836193402691155;1375
8;EUR/AUD;0.00123250627073496;1376
8;EUR/AUD;0.00170831821560553;1377
8;EUR/AUD;0.00159295947395885;1378
8;EUR/AUD;0.0020931277869871;1379
8;EUR/AUD;0.00246303928025944;1380
8;EUR/AUD;0.00233532898295709;1381
8;EUR/AUD;0.00187370176072887;1382
8;EUR/AUD;0.00158859913172929;1383
8;EUR/AUD;0.00152617443930083;1384
8;EUR/AUD;0.000198048414260752;1385
8;EUR/AUD;-0.000202052846440264;1386
8;EUR/AUD;-0.000579949557754734;1387
8;EUR/AUD;-0.000524466223990558;1388
8;EUR/AUD;-0.000978104389567399;1389
8;EUR/AUD;-0.000331566659256549;1390
8;EUR/AUD;-0.00361207751667476;1391
8;EUR/AUD;-0.0032956761588707;1392
8;EUR/AUD;-0.00343317984172793;1393
8;EUR/AUD;-0.00404233761894547;1394
8;EUR/AUD;-0.00354657891913138;1395
8;EUR/AUD;0.000209929692833726;1396
8;EUR/AUD;0.000985368051118072;1397
8;EUR/AUD;0.00186533455857277;1398
8;EUR/AUD;0.00263748664474945;1399
8;EUR/AUD;0.00258177706470157;1400
8;EUR/AUD;0.00254079334110924;1401
8;EUR/AUD;0.0016265043383242;1402
8;EUR/AUD;0.00182063944759069;1403
8;EUR/AUD;0.00248009288709276;1404
8;EUR/AUD;0.0024518587490937;1405
8;EUR/AUD;0.00138050710011999;1406
8;EUR/AUD;0.00169419119638195;1407
8;EUR/AUD;0.000234647592447318;1408
8;EUR/AUD;0.00022965881788622;1409
8;EUR/AUD;0.000503690926450055;1410
8;EUR/AUD;0.000662773709447248;1411
8;EUR/AUD;0.000688962931921673;1412
8;EUR/AUD;-0.000214053451462204;1413
8;EUR/AUD;-0.00143971333949024;1414
8;EUR/AUD;-0.00146407528084273;1415
8;EUR/AUD;-0.000425620886033005;1416
8;EUR/AUD;-0.000875280905214813;1417
8;EUR/AUD;0.000596309494335216;1418
8;EUR/AUD;0.00161724470933032;1419
8;EUR/AUD;0.00114071223546167;1420
8;EUR/AUD;0.000529493562337539;1421
8;EUR/AUD;0.000108249950401779;1422
8;EUR/AUD;0.000257166146957666;1423
8;EUR/AUD;0.0011121235517998;1424
8;EUR/AUD;0.00130932027980118;1425
8;EUR/AUD;0.00102217659434609;1426
8;EUR/AUD;0.00122230151930229;1427
8;EUR/AUD;0.000815815376556926;1428
8;EUR/AUD;-0.00100977324541513;1429
8;EUR/AUD;-0.000502570845059003;1430
8;EUR/AUD;-0.000908798293691784;1431
8;EUR/AUD;-0.000676464213382279;1432
8;EUR/AUD;0.000473228165711415;1433
8;EUR/AUD;4.22894990610757E-05;1434
8;EUR/AUD;-0.00068798580159013;1435
8;EUR/AUD;-1.22909262276017E-05;1436
8;EUR/AUD;0.0015581542992466;1437
8;EUR/AUD;-0.000114125010739032;1438
8;EUR/AUD;-0.000401428345339032;1439
8;EUR/AUD;-0.000444018066047124;1440
8;EUR/AUD;7.64646053294488E-05;1441
8;EUR/AUD;-0.00123054719063372;1442
8;EUR/AUD;-0.000665666740067586;1443
8;EUR/AUD;0.000746231344530764;1444
8;EUR/AUD;0.00105174731765983;1445
8;EUR/AUD;0.00211571772022217;1446
8;EUR/AUD;0.00124545764320672;1447
8;EUR/AUD;0.00136298535017469;1448
8;EUR/AUD;0.00107420177092896;1449
8;EUR/AUD;0.00114637595398131;1450
8;EUR/AUD;-0.000569502273566405;1451
8;EUR/AUD;5.42104588845808E-05;1452
8;EUR/AUD;-9.48226833616827E-05;1453
8;EUR/AUD;0.000412662801445649;1454
8;EUR/AUD;0.000534983634537692;1455
8;EUR/AUD;0.000991860416031617;1456
8;EUR/AUD;0.000184205727462232;1457
8;EUR/AUD;0.0003343882456987;1458
8;EUR/AUD;0.000743347331404614;1459
8;EUR/AUD;0.000173966411179063;1460
8;EUR/AUD;0.00122423993485923;1461
8;EUR/AUD;0.00233387127120605;1462
8;EUR/AUD;0.00173066801135563;1463
8;EUR/AUD;0.000296029226375262;1464
8;EUR/AUD;0.000907830066564921;1465
8;EUR/AUD;2.6794566062065E-06;1466
8;EUR/AUD;-0.000275843643084059;1467
8;EUR/AUD;-0.000365088521231877;1468
8;EUR/AUD;-0.00021525051854421;1469
8;EUR/AUD;0.000576180059362313;1470
8;EUR/AUD;0.000975611690686573;1471
8;EUR/AUD;0.000676878446901987;1472
8;EUR/AUD;0.000768326618463582;1473
8;EUR/AUD;0.00165148391463326;1474
8;EUR/AUD;0.00116070741833275;1475
8;EUR/AUD;-1.46657378431931E-05;1476
8;EUR/AUD;0.000332249263300211;1477
8;EUR/AUD;0.00113301140757859;1478
8;EUR/AUD;0.00018947608614589;1479
8;EUR/AUD;-0.000575509296187049;1480
8;EUR/AUD;0.000749241488276123;1481
8;EUR/AUD;0.00145458084900243;1482
8;EUR/AUD;0.000845897436196527;1483
8;EUR/AUD;0.00245357937052927;1484
8;EUR/AUD;0.00172687408043836;1485
8;EUR/AUD;0.000717329019577937;1486
8;EUR/AUD;-7.94296958353695E-05;1487
8;EUR/AUD;0.000481768481251863;1488
8;EUR/AUD;-0.000720621622186819;1489
8;EUR/AUD;0.000319824561159961;1490
8;EUR/AUD;0.00022620022451772;1491
8;EUR/AUD;0.000267287731316947;1492
8;EUR/AUD;0.00116914304946103;1493
8;EUR/AUD;0.00130734062852177;1494
8;EUR/AUD;0.00078286239752069;1495
8;EUR/AUD;0.0011245501940559;1496
8;EUR/AUD;0.00244452014495754;1497
8;EUR/AUD;0.000805320920730832;1498
8;EUR/AUD;-9.98574424392272E-05;1499
8;EUR/AUD;-0.000387094346684076;1500
8;EUR/AUD;-0.000180187894224235;1501
8;EUR/AUD;-0.00169616495839128;1502
8;EUR/AUD;-0.00155320684439869;1503
8;EUR/AUD;-0.00177683900727678;1504
8;EUR/AUD;-0.00173397336273018;1505
8;EUR/AUD;-0.00197026386799119;1506
8;EUR/AUD;-0.00165753200041365;1507
8;EUR/AUD;-0.00156802265248064;1508
8;EUR/AUD;-0.000883719432101125;1509
8;EUR/AUD;7.57613526479961E-05;1510
8;EUR/AUD;-0.000674869110880306;1511
8;EUR/AUD;-0.000114270531941959;1512
8;EUR/AUD;-0.000397930626525041;1513
8;EUR/AUD;-0.000182545590772631;1514
8;EUR/AUD;-0.00054425785351116;1515
8;EUR/AUD;0.000396944458193007;1516
8;EUR/AUD;-0.000142265011134126;1517
8;EUR/AUD;0.000529512639093109;1518
8;EUR/AUD;0.000178550025849589;1519
8;EUR/AUD;0.000584120725364419;1520
8;EUR/AUD;0.000358968660027414;1521
8;EUR/AUD;0.000391981124361312;1522
8;EUR/AUD;-0.000420302346639205;1523
8;EUR/AUD;0.000205002613761004;1524
8;EUR/AUD;-0.000140884387595716;1525
8;EUR/AUD;-0.000567998918541139;1526
8;EUR/AUD;-0.000786064675065512;1527
8;EUR/AUD;-0.00010787810036506;1528
8;EUR/AUD;8.3804178797941E-05;1529
8;EUR/AUD;-0.000107723870423143;1530
8;EUR/AUD;0.000431135023010127;1531
8;EUR/AUD;0.000167846709865369;1532
8;EUR/AUD;0.000189081239116587;1533
8;EUR/AUD;0.000128963213392174;1534
8;EUR/AUD;0.000272522167971675;1535
8;EUR/AUD;-8.50888460029354E-05;1536
8;EUR/AUD;7.72154520371476E-05;1537
8;EUR/AUD;-0.000469036491994841;1538
8;EUR/AUD;-0.000628315979048908;1539
8;EUR/AUD;-0.000710664699513792;1540
8;EUR/AUD;-0.000572631297274816;1541
8;EUR/AUD;-0.000458404049140112;1542
8;EUR/AUD;-0.000280347676966397;1543
8;EUR/AUD;-0.000619596556305339;1544
8;EUR/AUD;-0.0007131989287016;1545
8;EUR/AUD;-0.00059835097553253;1546
8;EUR/AUD;-0.000705647240536876;1547
8;EUR/AUD;-0.000433308761440395;1548
8;EUR/AUD;-0.000440491948966623;1549
8;EUR/AUD;-0.000620438086975093;1550
8;EUR/AUD;-0.00148488948021717;1551
8;EUR/AUD;-0.00109681266983522;1552
8;EUR/AUD;-0.00105240086311913;1553
8;EUR/AUD;-0.00121132233947993;1554
8;EUR/AUD;-0.000735490208313958;1555
8;EUR/AUD;-0.000416834034489263;1556
8;EUR/AUD;-0.000943197481452636;1557
8;EUR/AUD;-0.00080105835863733;1558
8;EUR/AUD;-0.000749821022768372;1559
8;EUR/AUD;-0.000248013564694633;1560
8;EUR/AUD;4.05111152383792E-06;1561
8;EUR/AUD;0.000785632856659753;1562
8;EUR/AUD;6.89037887010531E-05;1563
8;EUR/AUD;0.000259715701950451;1564
8;EUR/AUD;-0.000283435282486163;1565
8;EUR/AUD;0.000161977210562483;1566
8;EUR/AUD;0.000133331991483705;1567
8;EUR/AUD;-0.000523452513503286;1568
8;EUR/AUD;-0.000738095672743769;1569
8;EUR/AUD;-0.000707639652963247;1570
8;EUR/AUD;-0.00109725724828935;1571
8;EUR/AUD;-0.0023578199749489;1572
8;EUR/AUD;-0.000970720814632978;1573
8;EUR/AUD;-0.0014857806509749;1574
8;EUR/AUD;-0.000899317518908068;1575
8;EUR/AUD;-0.000682218821820513;1576
8;EUR/AUD;0.000204241431100222;1577
8;EUR/AUD;0.000155088333293549;1578
8;EUR/AUD;0.00129573753761561;1579
8;EUR/AUD;-0.000568571490104685;1580
8;EUR/AUD;-0.000178412751318148;1581
8;EUR/AUD;-0.00044551489336173;1582
8;EUR/AUD;-0.000712493558783909;1583
8;EUR/AUD;-0.002006431896399;1584
8;EUR/AUD;-0.000884012605697036;1585
8;EUR/AUD;-0.00221820318635762;1586
8;EUR/AUD;-0.00165172478885376;1587
8;EUR/AUD;-0.00172289020701101;1588
8;EUR/AUD;-0.000612755679490178;1589
8;EUR/AUD;-0.00113053705699314;1590
8;EUR/AUD;2.06649285349562E-05;1591
8;EUR/AUD;-0.000548104014510384;1592
8;EUR/AUD;-0.00107522317212292;1593
8;EUR/AUD;-0.00133365120798705;1594
8;EUR/AUD;-0.000904065680976257;1595
8;EUR/AUD;-0.00197832944198439;1596
8;EUR/AUD;-0.00125748730866965;1597
8;EUR/AUD;-4.98294037582746E-05;1598
8;EUR/AUD;0.000605801212822737;1599
8;EUR/AUD;0.0009178576430262;1600
8;EUR/AUD;0.0019411310331424;1601
8;EUR/AUD;0.000824001027090456;1602
8;EUR/AUD;0.000518448402303534;1603
8;EUR/AUD;-0.000104984703653214;1604
8;EUR/AUD;-0.000740593181945619;1605
8;EUR/AUD;-0.00124669553594942;1606
8;EUR/AUD;-0.000808736552718698;1607
8;EUR/AUD;0.00089547247923756;1608
8;EUR/AUD;0.00116692313118715;1609
8;EUR/AUD;0.000149444778116143;1610
8;EUR/AUD;0.000300636310985739;1611
8;EUR/AUD;0.000559816900880681;1612
8;EUR/AUD;-0.00103635743592623;1613
8;EUR/AUD;-0.00243383799080812;1614
8;EUR/AUD;-0.00207869558926119;1615
8;EUR/AUD;-0.00305500660084114;1616
8;EUR/AUD;-0.00520216180249672;1617
8;EUR/AUD;-0.00496056203342762;1618
8;EUR/AUD;-0.00323535024000678;1619
8;EUR/AUD;-0.00263514354981794;1620
8;EUR/AUD;-0.0013087519817683;1621
8;EUR/AUD;0.000197312170219443;1622
8;EUR/AUD;-0.00152418521653034;1623
8;EUR/AUD;-0.00125602907853907;1624
8;EUR/AUD;-0.000956817361110319;1625
8;EUR/AUD;-0.000762677948942536;1626
8;EUR/AUD;-0.000441738013145002;1627
8;EUR/AUD;0.00166860693420322;1628
8;EUR/AUD;0.00124754971166388;1629
8;EUR/AUD;0.00117621107801905;1630
8;EUR/AUD;0.00103274476434264;1631
8;EUR/AUD;0.00162859276837465;1632
8;EUR/AUD;0.000224920187656416;1633
8;EUR/AUD;-0.000386191992284408;1634
8;EUR/AUD;0.000205021633594852;1635
8;EUR/AUD;-0.000370551194670006;1636
8;EUR/AUD;-0.000545163427466977;1637
8;EUR/AUD;-0.000767749823751504;1638
8;EUR/AUD;-0.000606963523355536;1639
8;EUR/AUD;-0.000852571748515269;1640
8;EUR/AUD;0.00126861805658619;1641
8;EUR/AUD;0.00261897130377487;1642
8;EUR/AUD;0.00343608513485723;1643
8;EUR/AUD;0.00424671853140693;1644
8;EUR/AUD;0.0029710316131044;1645
8;EUR/AUD;0.00128997425584238;1646
8;EUR/AUD;-0.00348069949215755;1647
8;EUR/AUD;-0.00304759233593197;1648
8;EUR/AUD;-0.00324084410026225;1649
8;EUR/AUD;-0.00195176964445823;1650
8;EUR/AUD;-0.00143913768113182;1651
8;EUR/AUD;-0.000627367812374621;1652
8;EUR/AUD;0.000462653672500001;1653
8;EUR/AUD;0.000468622296099596;1654
8;EUR/AUD;-0.000275537606769635;1655
8;EUR/AUD;-0.000397373520798157;1656
8;EUR/AUD;0.00265247617645794;1657
8;EUR/AUD;0.000503879928206846;1658
8;EUR/AUD;0.000250797865858775;1659
8;EUR/AUD;0.00116174475087324;1660
8;EUR/AUD;0.000301625168164353;1661
8;EUR/AUD;-0.000863780057494087;1662
8;EUR/AUD;0.000176128909555721;1663
8;EUR/AUD;-8.87295839685689E-05;1664
8;EUR/AUD;0.00153763964851883;1665
8;EUR/AUD;0.0016997388630604;1666
8;EUR/AUD;0.00264713150578926;1667
8;EUR/AUD;-8.02955450280234E-05;1668
8;EUR/AUD;-0.000153609297390013;1669
8;EUR/AUD;-0.000709934224113826;1670
8;EUR/AUD;-0.00107538433040188;1671
8;EUR/AUD;-0.00190853034215746;1672
8;EUR/AUD;0.00144180941073873;1673
8;EUR/AUD;0.00155878867139632;1674
8;EUR/AUD;0.00076572767711394;1675
8;EUR/AUD;0.00380357251385926;1676
8;EUR/AUD;0.00474653687341521;1677
8;EUR/AUD;0.00395163841358467;1678
8;EUR/AUD;0.00368401925741434;1679
8;EUR/AUD;0.00288964143883929;1680
8;EUR/AUD;0.000752110609117282;1681
8;EUR/AUD;0.000263624044430321;1682
8;EUR/AUD;-0.00136654571927904;1683
8;EUR/AUD;-0.000737459903821907;1684
8;EUR/AUD;-0.000237953627117797;1685
8;EUR/AUD;-0.000348891602446417;1686
8;EUR/AUD;-0.000654206190790462;1687
8;EUR/AUD;0.000533692202709167;1688
8;EUR/AUD;-6.61740383229302E-05;1689
8;EUR/AUD;1.37622570155533E-05;1690
8;EUR/AUD;-0.000107262203646388;1691
8;EUR/AUD;0.00353407068196129;1692
8;EUR/AUD;0.00432687897265679;1693
8;EUR/AUD;0.00382264662676212;1694
8;EUR/AUD;0.00482403199357096;1695
8;EUR/AUD;0.00270787660006444;1696
8;EUR/AUD;-0.000393971418937248;1697
8;EUR/AUD;-0.00206184599941896;1698
8;EUR/AUD;-0.00168311940689218;1699
8;EUR/AUD;-0.00278669082768148;1700
8;EUR/AUD;7.46225633366311E-05;1701
8;EUR/AUD;-0.00114297286146431;1702
8;EUR/AUD;-0.00138692546846731;1703
8;EUR/AUD;-0.000925690193223994;1704
8;EUR/AUD;-0.000953104508088956;1705
8;EUR/AUD;-0.00160303212671811;1706
8;EUR/AUD;-0.000481702703120786;1707
8;EUR/AUD;0.00157475213732435;1708
8;EUR/AUD;0.00155223151930787;1709
8;EUR/AUD;0.000586328319369787;1710
8;EUR/AUD;-3.1453529185024E-05;1711
8;EUR/AUD;-0.000684290067215486;1712
8;EUR/AUD;-0.00235923119385992;1713
8;EUR/AUD;-0.00252629175766546;1714
8;EUR/AUD;-0.0010865427128838;1715
8;EUR/AUD;-0.000410717119272698;1716
8;EUR/AUD;3.42701655059042E-05;1717
8;EUR/AUD;-0.000689470411649898;1718
8;EUR/AUD;-0.000394268078248003;1719
8;EUR/AUD;-0.000874606893076015;1720
8;EUR/AUD;-0.000928585851956109;1721
8;EUR/AUD;-0.00153418775135006;1722
8;EUR/AUD;0.000447047809121602;1723
8;EUR/AUD;0.000110363097381603;1724
8;EUR/AUD;0.000605481441398455;1725
8;EUR/AUD;0.00041125250462043;1726
8;EUR/AUD;0.000851792391969583;1727
8;EUR/AUD;0.00079778377207398;1728
8;EUR/AUD;0.000886211525830248;1729
8;EUR/AUD;0.000817239939509946;1730
8;EUR/AUD;0.00137067964493919;1731
8;EUR/AUD;0.00156454156384199;1732
8;EUR/AUD;0.00107881181847543;1733
8;EUR/AUD;0.00266105926899105;1734
8;EUR/AUD;0.0023006978173519;1735
8;EUR/AUD;0.00123119171223543;1736
8;EUR/AUD;0.00119459388053966;1737
8;EUR/AUD;0.0010010337652981;1738
8;EUR/AUD;-0.000758833882232303;1739
8;EUR/AUD;-0.00127293019458171;1740
8;EUR/AUD;-0.000361089338711632;1741
8;EUR/AUD;-3.79864470925917E-05;1742
8;EUR/AUD;-0.000760873811763387;1743
8;EUR/AUD;-0.00046704655263812;1744
8;EUR/AUD;-0.000177059864604592;1745
8;EUR/AUD;-0.000782785192481765;1746
8;EUR/AUD;-0.000894764815260472;1747
8;EUR/AUD;8.58963053932609E-05;1748
8;EUR/AUD;-4.09014685052728E-05;1749
8;EUR/AUD;-0.00110539415864657;1750
8;EUR/AUD;-0.000737937620592254;1751
8;EUR/AUD;-0.00152677718831213;1752
8;EUR/AUD;-0.00158477916402342;1753
8;EUR/AUD;-0.000563928756081739;1754
8;EUR/AUD;0.000193098457544818;1755
8;EUR/AUD;-0.000239731803095398;1756
8;EUR/AUD;0.000497893127874844;1757
8;EUR/AUD;0.000319882549134168;1758
8;EUR/AUD;-0.000721906230616082;1759
8;EUR/AUD;-0.000409700027828225;1760
8;EUR/AUD;-0.000186504494422588;1761
8;EUR/AUD;-0.000569318266161647;1762
8;EUR/AUD;0.000272799907951585;1763
8;EUR/AUD;5.90008957321739E-05;1764
8;EUR/AUD;0.000953754385973369;1765
8;EUR/AUD;0.000671150761998539;1766
8;EUR/AUD;0.000810275552775973;1767
8;EUR/AUD;-0.000141151486750322;1768
8;EUR/AUD;-1.37191618959313E-06;1769
8;EUR/AUD;-0.00125574276189199;1770
8;EUR/AUD;-0.00162558988167066;1771
8;EUR/AUD;-0.00255296247613184;1772
8;EUR/AUD;-0.00100463703896897;1773
8;EUR/AUD;-0.000716051080809453;1774
8;EUR/AUD;-0.000718365872433413;1775
8;EUR/AUD;0.00034709557281024;1776
8;EUR/AUD;0.0014938733948512;1777
8;EUR/AUD;-0.000100603970465538;1778
8;EUR/AUD;0.000302675988153217;1779
8;EUR/AUD;0.000385651146633144;1780
8;EUR/AUD;-1.37621623164305E-05;1781
8;EUR/AUD;0.000587855986563579;1782
8;EUR/AUD;0.00096673352483767;1783
8;EUR/AUD;0.000646465763878153;1784
8;EUR/AUD;-0.000438046872544732;1785
8;EUR/AUD;-0.000625801715321879;1786
8;EUR/AUD;-0.00144802493486741;1787
8;EUR/AUD;-0.00239718854020107;1788
8;EUR/AUD;-0.00229054322804879;1789
8;EUR/AUD;-0.00147545963917548;1790
8;EUR/AUD;-0.00127557017441212;1791
8;EUR/AUD;-0.00112211195432545;1792
8;EUR/AUD;0.00013740220175757;1793
8;EUR/AUD;0.000575790898538284;1794
8;EUR/AUD;0.000532752800155926;1795
8;EUR/AUD;-0.000283640658202115;1796
8;EUR/AUD;-0.000918991285261257;1797
8;EUR/AUD;-0.0006837803555715;1798
8;EUR/AUD;-0.00159857646006781;1799
8;EUR/AUD;-0.00076488829881029;1800
8;EUR/AUD;-0.000349542098421578;1801
8;EUR/AUD;5.44215791894528E-05;1802
8;EUR/AUD;-0.000550666898369038;1803
8;EUR/AUD;-0.000393272656213909;1804
8;EUR/AUD;-0.000615697986548161;1805
8;EUR/AUD;0.000667914988569477;1806
8;EUR/AUD;0.000807603701191918;1807
8;EUR/AUD;0.00123999687448557;1808
8;EUR/AUD;0.000776039901005253;1809
8;EUR/AUD;0.000850611918999389;1810
8;EUR/AUD;0.000190225612179973;1811
8;EUR/AUD;-0.000891335342508393;1812
8;EUR/AUD;-0.00135869331183988;1813
8;EUR/AUD;-0.0013114069224124;1814
8;EUR/AUD;-0.00161380623635985;1815
8;EUR/AUD;-0.00165279831330822;1816
8;EUR/AUD;-0.000368836244887738;1817
8;EUR/AUD;-0.00042789140053351;1818
8;EUR/AUD;-5.03954646748115E-05;1819
8;EUR/AUD;-0.00106015378209488;1820
8;EUR/AUD;-0.00194898504281779;1821
8;EUR/AUD;-0.00198434681260946;1822
8;EUR/AUD;-0.0017546685483728;1823
8;EUR/AUD;-0.00189340205352702;1824
8;EUR/AUD;-0.000733454046735415;1825
8;EUR/AUD;-7.06658853660152E-05;1826
8;EUR/AUD;0.000335854673641316;1827
8;EUR/AUD;0.000256849954506996;1828
8;EUR/AUD;0.000288119365121211;1829
8;EUR/AUD;-0.000321026221243302;1830
8;EUR/AUD;-0.000200827368994001;1831
8;EUR/AUD;-0.00250135384975593;1832
8;EUR/AUD;-0.00188605113806789;1833
8;EUR/AUD;-0.00154145528779729;1834
8;EUR/AUD;-0.00122234236138143;1835
8;EUR/AUD;-0.000650536131556034;1836
8;EUR/AUD;0.00104094589184518;1837
8;EUR/AUD;0.000344243957589304;1838
8;EUR/AUD;-5.97435300066575E-05;1839
8;EUR/AUD;0.000486424452891802;1840
8;EUR/AUD;0.000127722987381997;1841
8;EUR/AUD;0.000536155323787571;1842
8;EUR/AUD;0.000773097213115482;1843
8;EUR/AUD;0.000174912821378944;1844
8;EUR/AUD;-0.000822776961102871;1845
8;EUR/AUD;-0.000704911656560118;1846
8;EUR/AUD;-0.00152571008602993;1847
8;EUR/AUD;-0.000984978963110428;1848
8;EUR/AUD;-0.000368490609208009;1849
8;EUR/AUD;-0.00166728507846229;1850
8;EUR/AUD;-0.00142305627486084;1851
8;EUR/AUD;-0.00132467412286377;1852
8;EUR/AUD;-0.00265682335806669;1853
8;EUR/AUD;-0.00294660931415503;1854
8;EUR/AUD;-0.000896668553033739;1855
8;EUR/AUD;-0.00168614544673325;1856
8;EUR/AUD;-0.00206529853767743;1857
8;EUR/AUD;-0.001166934476768;1858
8;EUR/AUD;-0.000747112327396902;1859
8;EUR/AUD;-0.000357190725557142;1860
8;EUR/AUD;-0.000398047527979378;1861
8;EUR/AUD;0.000694180959147238;1862
8;EUR/AUD;1.01514376995889E-05;1863
8;EUR/AUD;-0.000757194057727927;1864
8;EUR/AUD;-0.000745355087196009;1865
8;EUR/AUD;-0.000648703344570554;1866
8;EUR/AUD;-0.000779852410446521;1867
8;EUR/AUD;-7.39722757445672E-05;1868
8;EUR/AUD;0.00114268186972243;1869
8;EUR/AUD;0.00102017378628468;1870
8;EUR/AUD;0.00106554806888968;1871
8;EUR/AUD;0.00109643283049635;1872
8;EUR/AUD;0.00102014090721305;1873
8;EUR/AUD;0.000801922796700198;1874
8;EUR/AUD;0.00130097455195964;1875
8;EUR/AUD;0.000976466546442709;1876
8;EUR/AUD;0.000817319051777333;1877
8;EUR/AUD;0.000790819469828734;1878
8;EUR/AUD;0.00130508048487701;1879
8;EUR/AUD;0.000117721377006245;1880
8;EUR/AUD;9.78163948264926E-05;1881
8;EUR/AUD;0.000194108464346177;1882
8;EUR/AUD;0.00049680191528588;1883
8;EUR/AUD;-0.000572439389813971;1884
8;EUR/AUD;3.58768849780944E-05;1885
8;EUR/AUD;0.0005500446877407;1886
8;EUR/AUD;0.000364701591452502;1887
8;EUR/AUD;9.03254959060693E-05;1888
8;EUR/AUD;0.000113470290705283;1889
8;EUR/AUD;-0.000218230915681268;1890
