9;GBP/CHF;0.000539916534263598;1129
8;GBP/CHF;0.000610735211917225;1129
9;GBP/CHF;0.000332428063766738;1130
8;GBP/CHF;0.000455518804849461;1130
9;GBP/CHF;0.000229590930189976;1131
8;GBP/CHF;0.000657242453224677;1131
9;GBP/CHF;0.000364999659858686;1132
0;GBP/CHF;1.53086;1132
8;GBP/CHF;-0.000139520485504293;1132
9;GBP/CHF;-0.000310572133893889;1133
8;GBP/CHF;-0.000342400073214484;1133
9;GBP/CHF;0.000135568316856996;1134
1;GBP/CHF;1.53648;1134
8;GBP/CHF;-0.000247194697267871;1134
9;GBP/CHF;0.000157361304042198;1135
8;GBP/CHF;0.000198801361201402;1135
9;GBP/CHF;0.000474877506614805;1136
8;GBP/CHF;0.000131189706961678;1136
9;GBP/CHF;0.000186709397130297;1137
8;GBP/CHF;0.000991479488077471;1137
9;GBP/CHF;0.000480834702445966;1138
8;GBP/CHF;0.00051273070043804;1138
9;GBP/CHF;4.32347127842763E-05;1139
8;GBP/CHF;0.000981769152376084;1139
9;GBP/CHF;0.000694488860511885;1140
8;GBP/CHF;0.000478650667711613;1140
9;GBP/CHF;0.000154850388083575;1141
8;GBP/CHF;0.000513539030982093;1141
9;GBP/CHF;0.000236482820117267;1142
8;GBP/CHF;0.000426565178832476;1142
9;GBP/CHF;0.000147085748025013;1143
8;GBP/CHF;0.000716139841443464;1143
9;GBP/CHF;0.000282239788301806;1144
8;GBP/CHF;0.000653136765819262;1144
9;GBP/CHF;0.000577915622826046;1145
8;GBP/CHF;0.000323639329359125;1145
9;GBP/CHF;-9.86710824979545E-05;1146
8;GBP/CHF;-3.88549447782791E-06;1146
9;GBP/CHF;-0.000181386234649216;1147
8;GBP/CHF;9.45249974703367E-05;1147
9;GBP/CHF;0.000103624319165026;1148
8;GBP/CHF;0.000172165509571722;1148
9;GBP/CHF;0.000138933831416953;1149
8;GBP/CHF;-0.000627229358855335;1149
9;GBP/CHF;-0.000363218693556706;1150
8;GBP/CHF;-0.000328821817731161;1150
9;GBP/CHF;-0.000142816040905976;1151
4;GBP/CHF;1.54207;1151
8;GBP/CHF;0.000213590179619171;1151
9;GBP/CHF;0.000307680314402614;1152
8;GBP/CHF;0.000165634694405271;1152
9;GBP/CHF;0.000131532455234608;1153
8;GBP/CHF;-5.56463226870279E-05;1153
9;GBP/CHF;-8.50723219344921E-05;1154
8;GBP/CHF;0.00021102032866288;1154
9;GBP/CHF;0.000154085134340833;1155
8;GBP/CHF;0.000138585334280578;1155
9;GBP/CHF;-6.08675782145001E-06;1156
8;GBP/CHF;2.45805936523042E-05;1156
9;GBP/CHF;0.000159346847189209;1157
0;GBP/CHF;1.54206;1157
8;GBP/CHF;-0.000451936623367115;1157
9;GBP/CHF;-0.000404339962637835;1158
8;GBP/CHF;9.8879238130678E-18;1158
9;GBP/CHF;0.00025812162587487;1159
1;GBP/CHF;1.5452;1159
8;GBP/CHF;-8.67114689498743E-05;1159
9;GBP/CHF;-1.64467947477125E-05;1160
8;GBP/CHF;-2.33067032932232E-05;1160
9;GBP/CHF;-1.26310199245174E-05;1161
4;GBP/CHF;1.54324;1161
8;GBP/CHF;-2.32868028776801E-05;1161
9;GBP/CHF;0.000151965820664766;1162
8;GBP/CHF;0.000600632150279102;1162
9;GBP/CHF;0.000409444046693931;1163
8;GBP/CHF;0.000714459505606861;1163
9;GBP/CHF;0.000576778709866584;1164
8;GBP/CHF;0.000573925576751159;1164
9;GBP/CHF;0.000130190339930433;1165
8;GBP/CHF;0.000407475700500812;1165
9;GBP/CHF;2.49283536100482E-05;1166
8;GBP/CHF;0.000337393553842328;1166
9;GBP/CHF;0.000224482573821987;1167
8;GBP/CHF;5.04020861376866E-05;1167
9;GBP/CHF;-3.44536130065845E-05;1168
4;GBP/CHF;1.5463;1168
8;GBP/CHF;-3.74037901447575E-05;1168
9;GBP/CHF;0.000233477061306227;1169
8;GBP/CHF;0.000286346360270539;1169
9;GBP/CHF;0.000249616778983396;1170
8;GBP/CHF;0.000438885407633333;1170
9;GBP/CHF;0.000149683093488056;1171
8;GBP/CHF;-0.00011110896069434;1171
9;GBP/CHF;-0.000277116970364938;1172
8;GBP/CHF;1.93820360980902E-05;1172
9;GBP/CHF;8.02945845975179E-05;1173
8;GBP/CHF;-0.000361500324357909;1173
9;GBP/CHF;-0.000117088665161152;1174
0;GBP/CHF;1.54627;1174
8;GBP/CHF;-0.000374138140238351;1174
9;GBP/CHF;-5.45475487553187E-06;1175
8;GBP/CHF;-0.000987554195537194;1175
9;GBP/CHF;-0.000633618527926348;1176
8;GBP/CHF;-0.00120938710050698;1176
9;GBP/CHF;-0.000673158399328492;1177
8;GBP/CHF;-0.00101426073194578;1177
9;GBP/CHF;-8.75811106290944E-05;1178
8;GBP/CHF;-0.000804095360270942;1178
9;GBP/CHF;-2.97093173049166E-05;1179
8;GBP/CHF;-0.00105392194476434;1179
9;GBP/CHF;-0.000343472396772876;1180
8;GBP/CHF;-0.000583964754120316;1180
9;GBP/CHF;-0.000295893780421588;1181
8;GBP/CHF;0.000285831265317123;1181
9;GBP/CHF;0.000286847355096804;1182
1;GBP/CHF;1.5435;1182
8;GBP/CHF;0.000422909932504189;1182
9;GBP/CHF;0.000432351660205044;1183
8;GBP/CHF;0.000515718014524708;1183
9;GBP/CHF;0.000416865477104914;1184
8;GBP/CHF;0.000525065691665695;1184
9;GBP/CHF;0.000164371101865786;1185
8;GBP/CHF;0.000832605034784398;1185
9;GBP/CHF;0.000426488204149067;1186
8;GBP/CHF;0.000361899486825405;1186
9;GBP/CHF;-1.17432939068047E-05;1187
8;GBP/CHF;-0.00014778708961506;1187
9;GBP/CHF;-0.000130904119838353;1188
8;GBP/CHF;-0.000344528431074242;1188
9;GBP/CHF;-5.43676055784297E-05;1189
8;GBP/CHF;-0.000378427178214079;1189
9;GBP/CHF;-0.000221021415289732;1190
8;GBP/CHF;-0.000472940581307894;1190
9;GBP/CHF;-0.000172493868253852;1191
8;GBP/CHF;-0.000233408569244337;1191
9;GBP/CHF;-9.35092557025829E-05;1192
4;GBP/CHF;1.5393;1192
8;GBP/CHF;0.000160745661066661;1192
9;GBP/CHF;0.000267241297385214;1193
8;GBP/CHF;0.000161976379740494;1193
9;GBP/CHF;0.000153350504819017;1194
0;GBP/CHF;1.53929;1194
8;GBP/CHF;0.000274819692846583;1194
9;GBP/CHF;0.000127588086737887;1195
1;GBP/CHF;1.54057;1195
8;GBP/CHF;-0.000175206933825197;1195
9;GBP/CHF;-0.000297408751591355;1196
8;GBP/CHF;-0.000238877305196781;1196
9;GBP/CHF;-0.000116468819426444;1197
0;GBP/CHF;1.53866;1197
8;GBP/CHF;-0.000424181065027533;1197
9;GBP/CHF;-7.31196419079751E-05;1198
8;GBP/CHF;-0.000753980862542954;1198
9;GBP/CHF;-0.000428910333908718;1199
8;GBP/CHF;-0.00037343198634757;1199
9;GBP/CHF;0.000120069872107852;1200
1;GBP/CHF;1.53666;1200
8;GBP/CHF;-0.000508318954343871;1200
9;GBP/CHF;-0.000464879140703488;1201
8;GBP/CHF;-0.000118245935492042;1201
9;GBP/CHF;0.000216427947906877;1202
8;GBP/CHF;-0.000293691533773366;1202
9;GBP/CHF;-0.000129528656244183;1203
0;GBP/CHF;1.53488;1203
8;GBP/CHF;0.000127376949078578;1203
9;GBP/CHF;0.000241497916458393;1204
1;GBP/CHF;1.5359;1204
8;GBP/CHF;-0.00069295318436937;1204
9;GBP/CHF;-0.000466153192259094;1205
8;GBP/CHF;5.85680125225572E-05;1205
9;GBP/CHF;0.000187717791730389;1206
8;GBP/CHF;1.29974784937182E-05;1206
9;GBP/CHF;0.00022846196678781;1207
8;GBP/CHF;6.3713109510962E-05;1207
9;GBP/CHF;4.26996200026507E-05;1208
8;GBP/CHF;-0.000120876160857459;1208
9;GBP/CHF;-5.36607663846893E-06;1209
8;GBP/CHF;0.0002004621209837;1209
9;GBP/CHF;1.25034764135291E-05;1210
0;GBP/CHF;1.53347;1210
8;GBP/CHF;-0.000207017116923756;1210
9;GBP/CHF;-0.000227630809099022;1211
8;GBP/CHF;-0.000663950722380849;1211
9;GBP/CHF;-0.000392587121262241;1212
8;GBP/CHF;-0.000390398916327202;1212
9;GBP/CHF;1.69797534181593E-05;1213
1;GBP/CHF;1.53964;1213
8;GBP/CHF;0.000150759000692281;1213
9;GBP/CHF;0.000362039706547201;1214
8;GBP/CHF;0.000193762552014201;1214
9;GBP/CHF;6.98616718918141E-06;1215
8;GBP/CHF;-1.69354077137543E-05;1215
9;GBP/CHF;-0.000266654990890606;1216
8;GBP/CHF;7.30122107992194E-05;1216
9;GBP/CHF;-3.69662305350849E-05;1217
0;GBP/CHF;1.53117;1217
8;GBP/CHF;-0.000440764343483991;1217
9;GBP/CHF;-0.000359358474095979;1218
8;GBP/CHF;-0.00125109552666779;1218
9;GBP/CHF;-0.000650053308786755;1219
8;GBP/CHF;-0.00104777100112007;1219
9;GBP/CHF;-0.000300939277458011;1220
8;GBP/CHF;-0.00119691981433324;1220
9;GBP/CHF;-0.000735457061950748;1221
8;GBP/CHF;-0.000974821274697177;1221
9;GBP/CHF;-0.000238854706704921;1222
8;GBP/CHF;-0.000699651215203507;1222
9;GBP/CHF;-0.000216347108022213;1223
8;GBP/CHF;-0.00131949613922867;1223
9;GBP/CHF;-0.00071102946861111;1224
8;GBP/CHF;-0.00151486564242173;1224
9;GBP/CHF;-0.000471549690402807;1225
8;GBP/CHF;-0.00118171257839717;1225
9;GBP/CHF;-0.000504531483077103;1226
8;GBP/CHF;-0.00126281213624019;1226
9;GBP/CHF;-0.000339357839699607;1227
8;GBP/CHF;-0.0010257746151395;1227
9;GBP/CHF;-0.000106332304818025;1228
8;GBP/CHF;-0.000255459829442139;1228
9;GBP/CHF;-0.000168251379308086;1229
8;GBP/CHF;-0.000212077223877717;1229
9;GBP/CHF;-9.0520073464243E-05;1230
8;GBP/CHF;-0.00132671127998626;1230
9;GBP/CHF;-0.000621568305516496;1231
8;GBP/CHF;-0.00166124356342801;1231
9;GBP/CHF;-0.000539791789177349;1232
8;GBP/CHF;-0.00177763664230728;1232
9;GBP/CHF;-0.000310693290848779;1233
8;GBP/CHF;-0.0017508854613897;1233
9;GBP/CHF;-0.00044456248771102;1234
8;GBP/CHF;-0.001275881327178;1234
9;GBP/CHF;7.452643812824E-05;1235
1;GBP/CHF;1.51392;1235
8;GBP/CHF;0.000883249191807227;1235
9;GBP/CHF;0.000656989527508633;1236
8;GBP/CHF;0.00123896839995799;1236
9;GBP/CHF;0.000465653935760783;1237
8;GBP/CHF;0.0016129706579358;1237
9;GBP/CHF;0.00084205070922841;1238
8;GBP/CHF;0.00170476258324944;1238
9;GBP/CHF;0.000594290633420028;1239
8;GBP/CHF;0.00112162188020431;1239
9;GBP/CHF;0.000269421577528924;1240
8;GBP/CHF;0.000485645334995308;1240
9;GBP/CHF;0.000302262735636278;1241
8;GBP/CHF;0.000252152737606001;1241
9;GBP/CHF;-2.21342558628524E-05;1242
8;GBP/CHF;0.00068412117750756;1242
9;GBP/CHF;0.000563790838696593;1243
8;GBP/CHF;0.000622420109228808;1243
9;GBP/CHF;9.66750304867529E-05;1244
8;GBP/CHF;0.000989410609383124;1244
9;GBP/CHF;0.000449511378140577;1245
8;GBP/CHF;0.000961208420820595;1245
9;GBP/CHF;0.000366273648384823;1246
8;GBP/CHF;0.000667789048699672;1246
9;GBP/CHF;-8.86970155587792E-05;1247
8;GBP/CHF;6.30318315964407E-05;1247
9;GBP/CHF;0.000280634711451548;1248
8;GBP/CHF;0.000103767484357313;1248
9;GBP/CHF;7.50131455269925E-05;1249
8;GBP/CHF;5.24975719901697E-06;1249
9;GBP/CHF;0.000139332211105093;1250
8;GBP/CHF;-0.000131219824148662;1250
9;GBP/CHF;-2.32696555583799E-05;1251
8;GBP/CHF;0.00023392276645434;1251
9;GBP/CHF;3.8603610245413E-05;1252
8;GBP/CHF;-0.00038901313355361;1252
9;GBP/CHF;-0.000337798618208376;1253
4;GBP/CHF;1.51878;1253
8;GBP/CHF;0.000352931620901506;1253
9;GBP/CHF;0.000460450769937663;1254
8;GBP/CHF;0.0007558375105053;1254
9;GBP/CHF;0.000537911914472747;1255
8;GBP/CHF;0.000721953856996888;1255
9;GBP/CHF;0.000178709635759304;1256
8;GBP/CHF;0.000925120729101095;1256
9;GBP/CHF;0.000373040094005265;1257
8;GBP/CHF;0.00115954520272634;1257
9;GBP/CHF;0.000341332046464544;1258
8;GBP/CHF;4.45641561851597E-05;1258
9;GBP/CHF;-0.000222706876155122;1259
8;GBP/CHF;-0.00070465959808804;1259
9;GBP/CHF;-0.000407459474416006;1260
8;GBP/CHF;0.000288837023948133;1260
9;GBP/CHF;0.000412950962319615;1261
4;GBP/CHF;1.52162;1261
8;GBP/CHF;0.000103253466675817;1261
9;GBP/CHF;-0.000130935228982635;1262
8;GBP/CHF;0.000207849269175162;1262
9;GBP/CHF;-9.73271683984848E-07;1263
8;GBP/CHF;0.000753464074783288;1263
9;GBP/CHF;0.000297550418846519;1264
8;GBP/CHF;0.000760872973973292;1264
9;GBP/CHF;4.82335943000291E-05;1265
8;GBP/CHF;-0.000693386707746667;1265
9;GBP/CHF;-0.000525432002136694;1266
8;GBP/CHF;-0.000209176322007196;1266
9;GBP/CHF;0.000211859763437252;1267
8;GBP/CHF;-0.000370095604632972;1267
9;GBP/CHF;-0.000200270429884747;1268
8;GBP/CHF;-0.000418240666854207;1268
9;GBP/CHF;-5.49348760985644E-05;1269
8;GBP/CHF;-0.000181770047264058;1269
9;GBP/CHF;-1.31264887332007E-05;1270
4;GBP/CHF;1.52356;1270
8;GBP/CHF;0.000459473901800588;1270
9;GBP/CHF;0.000292894376001729;1271
8;GBP/CHF;7.84806152983069E-06;1271
9;GBP/CHF;-1.50033591638231E-05;1272
8;GBP/CHF;0.000469368692561996;1272
9;GBP/CHF;0.000430677151244311;1273
8;GBP/CHF;0.00038429123836352;1273
9;GBP/CHF;0.000190247892862375;1274
8;GBP/CHF;0.000339867141479733;1274
9;GBP/CHF;0.000142870510983748;1275
8;GBP/CHF;-1.04605929873023E-05;1275
9;GBP/CHF;-0.000141427665131579;1276
8;GBP/CHF;0.000190874638621659;1276
9;GBP/CHF;0.000200020565790836;1277
4;GBP/CHF;1.5279;1277
8;GBP/CHF;-2.3507594286006E-05;1277
9;GBP/CHF;9.74903071205064E-05;1278
8;GBP/CHF;-0.00019728183830554;1278
9;GBP/CHF;-0.000167512765636298;1279
8;GBP/CHF;-0.000158097094215744;1279
9;GBP/CHF;-2.87673246277934E-05;1280
8;GBP/CHF;0.000104581317623735;1280
9;GBP/CHF;9.55721711616479E-05;1281
8;GBP/CHF;-2.87502777510735E-05;1281
9;GBP/CHF;1.85568324446617E-05;1282
8;GBP/CHF;-0.000283614762818228;1282
9;GBP/CHF;-0.00019646795378757;1283
8;GBP/CHF;7.318682980128E-05;1283
9;GBP/CHF;0.00019194537374712;1284
0;GBP/CHF;1.52776;1284
8;GBP/CHF;-0.000166071152065769;1284
9;GBP/CHF;-0.000197892112827829;1285
8;GBP/CHF;-0.000307363373740113;1285
9;GBP/CHF;-0.00018051928840342;1286
8;GBP/CHF;-0.000281186391123534;1286
9;GBP/CHF;-6.96262988318519E-05;1287
8;GBP/CHF;-0.000175336454386236;1287
9;GBP/CHF;-7.54963684870394E-05;1288
8;GBP/CHF;-0.000408096672120428;1288
9;GBP/CHF;-0.000173682505958226;1289
8;GBP/CHF;-0.000346971128035224;1289
9;GBP/CHF;-0.000238843609289536;1290
8;GBP/CHF;-0.000221332404236581;1290
9;GBP/CHF;-5.64002345951441E-05;1291
8;GBP/CHF;-0.000106037947049675;1291
9;GBP/CHF;8.40890118893423E-05;1292
1;GBP/CHF;1.52827;1292
8;GBP/CHF;2.48704934823009E-05;1292
9;GBP/CHF;0.00010286387691841;1293
8;GBP/CHF;-1.17843850385427E-05;1293
9;GBP/CHF;-3.14050498258732E-05;1294
8;GBP/CHF;0.000608438125656415;1294
9;GBP/CHF;0.000535805360749563;1295
8;GBP/CHF;0.000705052840583288;1295
9;GBP/CHF;0.000383164076591316;1296
8;GBP/CHF;0.000401599993660248;1296
9;GBP/CHF;6.39872138114625E-05;1297
8;GBP/CHF;0.000219773054132256;1297
9;GBP/CHF;3.08436283863759E-05;1298
8;GBP/CHF;0.00030224629661808;1298
9;GBP/CHF;0.00013629280020223;1299
8;GBP/CHF;-7.44832731592773E-05;1299
9;GBP/CHF;4.99903822046339E-05;1300
4;GBP/CHF;1.52845;1300
8;GBP/CHF;0.000403077350505557;1300
9;GBP/CHF;0.000472016293039332;1301
8;GBP/CHF;0.000501194514215836;1301
9;GBP/CHF;0.00014563943145692;1302
8;GBP/CHF;0.00128761123214894;1302
9;GBP/CHF;0.000794325217124055;1303
8;GBP/CHF;0.00122652991426862;1303
9;GBP/CHF;0.00037966900254966;1304
8;GBP/CHF;0.00131050628798158;1304
9;GBP/CHF;0.000564630182417595;1305
8;GBP/CHF;0.00104758554540121;1305
9;GBP/CHF;0.000597364189162847;1306
8;GBP/CHF;0.0009246902475856;1306
9;GBP/CHF;0.00020765822234861;1307
8;GBP/CHF;0.000496923676885685;1307
9;GBP/CHF;0.000406381511938893;1308
8;GBP/CHF;0.000530767620655816;1308
9;GBP/CHF;0.000226724274917707;1309
8;GBP/CHF;0.000153156259309759;1309
9;GBP/CHF;-6.66801298579021E-05;1310
8;GBP/CHF;-0.000165999866873642;1310
9;GBP/CHF;-3.93692167840711E-05;1311
8;GBP/CHF;-0.000151870644667517;1311
9;GBP/CHF;-0.000157093211168221;1312
8;GBP/CHF;-0.000304754553285327;1312
9;GBP/CHF;-1.90310305838715E-05;1313
8;GBP/CHF;-0.000265856599806273;1313
9;GBP/CHF;-7.01132502256103E-05;1314
8;GBP/CHF;-0.000928522471703638;1314
9;GBP/CHF;-0.000608483564757278;1315
8;GBP/CHF;-0.000833375167751303;1315
9;GBP/CHF;-0.00011077024731657;1316
8;GBP/CHF;-0.000593009173528984;1316
9;GBP/CHF;-3.01957827444171E-05;1317
8;GBP/CHF;-0.000777603933936537;1317
9;GBP/CHF;-0.000211463915004924;1318
8;GBP/CHF;-0.000890922210570942;1318
9;GBP/CHF;-0.000277818306185945;1319
8;GBP/CHF;1.56410891491421E-05;1319
9;GBP/CHF;5.24308336441541E-05;1320
4;GBP/CHF;1.53026;1320
8;GBP/CHF;0.000662043377175224;1320
9;GBP/CHF;0.00057864966249185;1321
8;GBP/CHF;0.000750069938802239;1321
9;GBP/CHF;0.000363041243096909;1322
8;GBP/CHF;0.000610115503895005;1322
9;GBP/CHF;4.97868702000558E-05;1323
8;GBP/CHF;0.000576626227191512;1323
9;GBP/CHF;8.96577246369634E-05;1324
8;GBP/CHF;0.000529770601619429;1324
9;GBP/CHF;0.000145032535492879;1325
8;GBP/CHF;-0.00062035716994808;1325
9;GBP/CHF;-0.000466568406899113;1326
8;GBP/CHF;-0.000179137038820662;1326
9;GBP/CHF;0.000246411863088476;1327
4;GBP/CHF;1.53106;1327
8;GBP/CHF;-6.49557332391388E-05;1327
9;GBP/CHF;-0.000105112255303669;1328
8;GBP/CHF;0.000303913923576462;1328
9;GBP/CHF;0.000282120535107565;1329
8;GBP/CHF;0.000135146554682174;1329
9;GBP/CHF;-8.35503744964192E-05;1330
8;GBP/CHF;0.000538533408095845;1330
9;GBP/CHF;0.000202251332489036;1331
8;GBP/CHF;-0.000275508987861722;1331
9;GBP/CHF;-0.000236973660593099;1332
8;GBP/CHF;-0.00047090984063356;1332
9;GBP/CHF;-0.000359631798459307;1333
8;GBP/CHF;-0.00088054015076795;1333
9;GBP/CHF;-0.00045577838204416;1334
8;GBP/CHF;-0.000843559033616967;1334
9;GBP/CHF;-0.000429936057703946;1335
8;GBP/CHF;-0.000843564524338656;1335
9;GBP/CHF;-0.000321394178020784;1336
0;GBP/CHF;1.53106;1336
8;GBP/CHF;-0.000665644716301574;1336
9;GBP/CHF;-0.000275110873933049;1337
8;GBP/CHF;-0.000474632187393663;1337
9;GBP/CHF;-0.000247330654495364;1338
8;GBP/CHF;-0.000100396044939519;1338
9;GBP/CHF;0.000123937547001366;1339
1;GBP/CHF;1.53466;1339
8;GBP/CHF;0.000176035114068072;1339
9;GBP/CHF;0.000188172693821139;1340
8;GBP/CHF;0.000136930480530161;1340
9;GBP/CHF;5.74332394273808E-05;1341
8;GBP/CHF;7.04468818231386E-05;1341
9;GBP/CHF;-1.71272405275759E-05;1342
8;GBP/CHF;0.000431648745622189;1342
9;GBP/CHF;0.000381826518538805;1343
8;GBP/CHF;0.000403885251484258;1343
9;GBP/CHF;0.000318283600869754;1344
8;GBP/CHF;0.000263111658493336;1344
9;GBP/CHF;0.000122143320503652;1345
8;GBP/CHF;0.000172008272211421;1345
9;GBP/CHF;5.46241973982616E-06;1346
8;GBP/CHF;0.0003427481282337;1346
9;GBP/CHF;0.000218546804957166;1347
8;GBP/CHF;6.51228222169991E-05;1347
9;GBP/CHF;4.20757464560662E-05;1348
0;GBP/CHF;1.52916;1348
8;GBP/CHF;-0.000401276924399966;1348
9;GBP/CHF;-0.000329879804283234;1349
8;GBP/CHF;-0.00102574365977613;1349
9;GBP/CHF;-0.000670399488185215;1350
8;GBP/CHF;-0.00136842260772088;1350
9;GBP/CHF;-0.000727563607169412;1351
8;GBP/CHF;-0.00130374470477937;1351
9;GBP/CHF;-0.000327634100574586;1352
8;GBP/CHF;-0.0014087694321133;1352
9;GBP/CHF;-0.000552332741592849;1353
8;GBP/CHF;-0.00124280068409665;1353
9;GBP/CHF;-0.000490108123089192;1354
8;GBP/CHF;-0.000837800526957451;1354
9;GBP/CHF;-0.00045727200001192;1355
8;GBP/CHF;-0.000795020675971722;1355
9;GBP/CHF;-0.00054731717547905;1356
8;GBP/CHF;-0.00129251144252344;1356
9;GBP/CHF;-0.000713582830136379;1357
8;GBP/CHF;-0.00157467651274881;1357
9;GBP/CHF;-0.000831322398755918;1358
8;GBP/CHF;-0.00145006907627927;1358
9;GBP/CHF;-0.00052887442523165;1359
8;GBP/CHF;-0.00120977675740809;1359
9;GBP/CHF;-0.000428298501795354;1360
8;GBP/CHF;-0.000729463242338595;1360
9;GBP/CHF;-0.000211879964603059;1361
8;GBP/CHF;-0.00063550628035524;1361
9;GBP/CHF;-0.000399412635338178;1362
8;GBP/CHF;-0.0008889109594609;1362
9;GBP/CHF;-0.000613731627990062;1363
8;GBP/CHF;-0.00122644864500554;1363
9;GBP/CHF;-0.000622133274303971;1364
8;GBP/CHF;-0.00138211500797632;1364
9;GBP/CHF;-0.000577186140899351;1365
8;GBP/CHF;-0.00123811497308612;1365
9;GBP/CHF;-0.000274987775865655;1366
8;GBP/CHF;-0.00106678949694604;1366
9;GBP/CHF;-0.000414167708002546;1367
8;GBP/CHF;-0.000236471029959367;1367
9;GBP/CHF;5.68575408512317E-05;1368
1;GBP/CHF;1.50928;1368
8;GBP/CHF;0.000700991132109227;1368
9;GBP/CHF;0.000597061241919436;1369
8;GBP/CHF;0.000831475004829821;1369
9;GBP/CHF;0.000310039366352081;1370
8;GBP/CHF;0.00062664345893266;1370
9;GBP/CHF;0.000232927505826687;1371
8;GBP/CHF;0.000503586156354216;1371
9;GBP/CHF;3.75834879597118E-05;1372
0;GBP/CHF;1.50067;1372
8;GBP/CHF;0.000243109439131621;1372
9;GBP/CHF;1.53473884331062E-05;1373
1;GBP/CHF;1.50384;1373
8;GBP/CHF;-0.000718281412654793;1373
9;GBP/CHF;-0.000493793526104016;1374
0;GBP/CHF;1.49874;1374
8;GBP/CHF;-0.00122984037350583;1374
9;GBP/CHF;-0.000740130673593273;1375
8;GBP/CHF;-0.00139403049151892;1375
9;GBP/CHF;-0.000626502788598091;1376
8;GBP/CHF;-0.00122329425203139;1376
9;GBP/CHF;-0.000474046601528879;1377
8;GBP/CHF;-0.00112503084260373;1377
9;GBP/CHF;-0.000387938235766777;1378
8;GBP/CHF;-0.000942583578988106;1378
9;GBP/CHF;-0.000454457851840465;1379
8;GBP/CHF;0.000454259542737641;1379
9;GBP/CHF;0.000475840391520571;1380
1;GBP/CHF;1.50179;1380
8;GBP/CHF;0.000440008977653474;1380
9;GBP/CHF;-4.44471022934176E-05;1381
8;GBP/CHF;0.000469436824908633;1381
9;GBP/CHF;8.23442900623485E-05;1382
8;GBP/CHF;0.00044677556780154;1382
9;GBP/CHF;7.91379087506978E-05;1383
8;GBP/CHF;0.000563151348584323;1383
9;GBP/CHF;9.23491298281231E-05;1384
8;GBP/CHF;-0.000498274948307162;1384
9;GBP/CHF;-0.000320628744658217;1385
4;GBP/CHF;1.49591;1385
8;GBP/CHF;0.000239597504895239;1385
9;GBP/CHF;0.000399087725362274;1386
8;GBP/CHF;0.000350026208212068;1386
9;GBP/CHF;0.000197754119705132;1387
8;GBP/CHF;0.000229002068729532;1387
9;GBP/CHF;-1.10462832050168E-05;1388
8;GBP/CHF;0.000423320024121084;1388
9;GBP/CHF;0.000260322151374477;1389
8;GBP/CHF;0.000439718757235229;1389
9;GBP/CHF;4.72905915200191E-05;1390
8;GBP/CHF;-1.72946509747937E-05;1390
9;GBP/CHF;8.89458516277395E-05;1391
4;GBP/CHF;1.50166;1391
8;GBP/CHF;0.00150358221244009;1391
9;GBP/CHF;0.000672378711359259;1392
8;GBP/CHF;0.00200451830228485;1392
9;GBP/CHF;0.000680309310358128;1393
8;GBP/CHF;0.00182278536293898;1393
9;GBP/CHF;0.000334666790969257;1394
8;GBP/CHF;0.00233029303300801;1394
9;GBP/CHF;0.000785445236658257;1395
8;GBP/CHF;0.0022055958250228;1395
9;GBP/CHF;0.000499901394917767;1396
8;GBP/CHF;0.000454804811268061;1396
9;GBP/CHF;9.9759470101053E-05;1397
8;GBP/CHF;0.000251460577847442;1397
9;GBP/CHF;0.000239919786435174;1398
8;GBP/CHF;2.89877988227093E-05;1398
9;GBP/CHF;-0.000146015757504673;1399
8;GBP/CHF;-0.000317310955524269;1399
9;GBP/CHF;-0.000117937509339327;1400
8;GBP/CHF;-0.000240940883426769;1400
9;GBP/CHF;-3.74452318192437E-05;1401
8;GBP/CHF;-0.000176526006230095;1401
9;GBP/CHF;-9.79332236375565E-05;1402
8;GBP/CHF;-0.000360832646552181;1402
9;GBP/CHF;-0.000136585753328142;1403
8;GBP/CHF;-0.000387729923878179;1403
9;GBP/CHF;-0.000328837961001285;1404
8;GBP/CHF;-0.000323094390729693;1404
9;GBP/CHF;-7.14108757561374E-05;1405
8;GBP/CHF;-0.000402214291520045;1405
9;GBP/CHF;-0.000161679119875997;1406
8;GBP/CHF;-0.000377286420745369;1406
9;GBP/CHF;-0.000164149303306044;1407
8;GBP/CHF;-0.000428840678516141;1407
9;GBP/CHF;-0.000200492392941304;1408
8;GBP/CHF;3.56392124676857E-05;1408
9;GBP/CHF;0.000157476692841781;1409
4;GBP/CHF;1.51137;1409
8;GBP/CHF;0.000690391863308967;1409
9;GBP/CHF;0.000593158059093887;1410
8;GBP/CHF;6.46725955513829E-05;1410
9;GBP/CHF;-0.000295257216205622;1411
8;GBP/CHF;0.000382558110453966;1411
9;GBP/CHF;0.000358762322522054;1412
8;GBP/CHF;0.000463108242373835;1412
9;GBP/CHF;0.00022099923129504;1413
8;GBP/CHF;0.000328373733979663;1413
9;GBP/CHF;0.000179831230824295;1414
8;GBP/CHF;-0.000222404292027786;1414
9;GBP/CHF;0.000107278410380388;1415
8;GBP/CHF;0.000298015483373389;1415
9;GBP/CHF;5.32088346734508E-05;1416
8;GBP/CHF;-0.000457836691615152;1416
9;GBP/CHF;-0.000421763976896717;1417
8;GBP/CHF;-0.000121280834753864;1417
9;GBP/CHF;0.000223759517438208;1418
8;GBP/CHF;-0.000118627092632727;1418
