8;GBP/JPY;0.000911014126464567;648
8;GBP/JPY;0.000952535803954158;649
8;GBP/JPY;0.000821452365793626;650
8;GBP/JPY;0.000684776101186624;651
8;GBP/JPY;0.000810644601886867;652
8;GBP/JPY;4.20006301637981E-05;653
8;GBP/JPY;6.17872251083755E-05;654
8;GBP/JPY;0.000212117523656539;655
8;GBP/JPY;0.000280943947762148;656
8;GBP/JPY;0.000302855636529655;657
8;GBP/JPY;4.43244316914515E-05;658
8;GBP/JPY;0.000413366433346353;659
8;GBP/JPY;0.000314265991834032;660
8;GBP/JPY;0.000322423952476752;661
8;GBP/JPY;4.53888165068267E-05;662
8;GBP/JPY;0.000279717065209982;663
8;GBP/JPY;-0.000109371639402402;664
8;GBP/JPY;-0.0002106200394217;665
8;GBP/JPY;9.65096659202492E-05;666
8;GBP/JPY;0.000334860436805487;667
8;GBP/JPY;0.000489727317817596;668
8;GBP/JPY;0.000203569462383023;669
8;GBP/JPY;0.000181542072618224;670
8;GBP/JPY;0.000168489559255483;671
8;GBP/JPY;-1.62649797648807E-05;672
8;GBP/JPY;0.000178841029220253;673
8;GBP/JPY;0.000544546601068133;674
8;GBP/JPY;0.000479826888413595;675
8;GBP/JPY;0.000127725047157889;676
8;GBP/JPY;3.60135342157574E-05;677
8;GBP/JPY;-0.000119596741940182;678
8;GBP/JPY;-0.000337699719033209;679
8;GBP/JPY;-0.000174138172218336;680
8;GBP/JPY;-0.000327604206638245;681
8;GBP/JPY;-0.000458203670668516;682
8;GBP/JPY;-0.000586244618379252;683
8;GBP/JPY;-0.00080768221494322;684
8;GBP/JPY;-0.000895137321521052;685
8;GBP/JPY;-0.000786345414347189;686
8;GBP/JPY;-0.000496602145960899;687
8;GBP/JPY;-0.000341604399154418;688
8;GBP/JPY;-0.000485712022488324;689
8;GBP/JPY;-0.000263833799642673;690
8;GBP/JPY;-5.60358165924861E-05;691
8;GBP/JPY;-0.000110912962438147;692
8;GBP/JPY;0.000111989270621248;693
8;GBP/JPY;0.000799163401192721;694
8;GBP/JPY;0.000495859826569923;695
8;GBP/JPY;0.000358125130320598;696
8;GBP/JPY;-0.000122659614663332;697
8;GBP/JPY;0.00112109611767463;698
8;GBP/JPY;0.0011760061977376;699
8;GBP/JPY;0.00150337805447387;700
8;GBP/JPY;0.00159731535672693;701
8;GBP/JPY;0.00216986028917399;702
8;GBP/JPY;0.000735063003851887;703
8;GBP/JPY;0.000380457994053631;704
8;GBP/JPY;-0.000135363012308483;705
8;GBP/JPY;6.93609551019631E-05;706
8;GBP/JPY;-0.000216276878584868;707
8;GBP/JPY;-0.000143327752767611;708
8;GBP/JPY;-0.000217315938616276;709
8;GBP/JPY;0.000182776244869835;710
8;GBP/JPY;-7.39858741660712E-05;711
8;GBP/JPY;0.00050736075517821;712
8;GBP/JPY;0.000184919804214359;713
8;GBP/JPY;0.000469014649263804;714
8;GBP/JPY;0.000299253366826336;715
8;GBP/JPY;0.000369655978718292;716
8;GBP/JPY;8.19352895783991E-05;717
8;GBP/JPY;0.000358949448136336;718
8;GBP/JPY;-0.000190476754590003;719
8;GBP/JPY;-6.92852654492094E-05;720
8;GBP/JPY;-0.000109670327978282;721
8;GBP/JPY;-0.0001385017627761;722
8;GBP/JPY;-0.000250388740981096;723
8;GBP/JPY;-8.6640348609421E-05;724
8;GBP/JPY;0.000334656651199773;725
8;GBP/JPY;0.000464820091520435;726
8;GBP/JPY;0.000549978295570583;727
8;GBP/JPY;0.000497009264780353;728
8;GBP/JPY;0.00058380727369412;729
8;GBP/JPY;0.00040430232765222;730
8;GBP/JPY;0.000298161298289583;731
8;GBP/JPY;7.71296276542546E-05;732
8;GBP/JPY;4.26091789843851E-05;733
8;GBP/JPY;0.00018540004839897;734
8;GBP/JPY;-0.000172678776419111;735
8;GBP/JPY;-0.000419164243504518;736
8;GBP/JPY;-0.000651355595910997;737
8;GBP/JPY;-0.000424192982321926;738
8;GBP/JPY;-0.000259147211697308;739
8;GBP/JPY;-0.000248919651838019;740
8;GBP/JPY;4.61097758508632E-06;741
8;GBP/JPY;0.000467116117637215;742
8;GBP/JPY;-0.000208968942099422;743
8;GBP/JPY;-0.000254867454419342;744
8;GBP/JPY;-0.000395912878428586;745
8;GBP/JPY;-0.000506690252341459;746
8;GBP/JPY;-0.000657735906269297;747
8;GBP/JPY;-0.000374612056637583;748
8;GBP/JPY;-0.00038117691211088;749
8;GBP/JPY;-0.000308732149497166;750
8;GBP/JPY;-0.000108661101421585;751
8;GBP/JPY;-0.000149156664763579;752
8;GBP/JPY;3.35586974226683E-05;753
8;GBP/JPY;-1.15618631943936E-06;754
8;GBP/JPY;0.000468114953829748;755
8;GBP/JPY;1.84996762688718E-05;756
8;GBP/JPY;0.000317835549466159;757
8;GBP/JPY;0.000201234020897701;758
8;GBP/JPY;-0.000299677526744614;759
8;GBP/JPY;-0.000618606663628211;760
8;GBP/JPY;-0.000454894213323164;761
8;GBP/JPY;-0.000753222474535647;762
8;GBP/JPY;-0.000254467676454593;763
8;GBP/JPY;8.10382164156989E-05;764
8;GBP/JPY;-0.000213197401568492;765
8;GBP/JPY;1.04290088698992E-05;766
8;GBP/JPY;0.000257178142861302;767
8;GBP/JPY;0.000491294228697939;768
8;GBP/JPY;0.000686348816170575;769
8;GBP/JPY;0.000921833845797781;770
8;GBP/JPY;0.00111277344403343;771
8;GBP/JPY;0.00101044434766494;772
8;GBP/JPY;0.00096749303242152;773
8;GBP/JPY;0.000767901104818707;774
8;GBP/JPY;0.000981920512262151;775
8;GBP/JPY;0.000645408642653207;776
8;GBP/JPY;0.000727814974875497;777
8;GBP/JPY;-4.59603706722492E-06;778
8;GBP/JPY;0.000147026735621235;779
8;GBP/JPY;0.000563030183176849;780
8;GBP/JPY;0.000663940041034263;781
8;GBP/JPY;0.000561582425856927;782
8;GBP/JPY;0.000810713522194134;783
8;GBP/JPY;0.000762115245067921;784
8;GBP/JPY;-0.000107667287781072;785
8;GBP/JPY;0.000651473819915028;786
8;GBP/JPY;0.000597668624657617;787
8;GBP/JPY;0.000599895896558951;788
8;GBP/JPY;0.000479843938224561;789
8;GBP/JPY;0.000472617322834429;790
8;GBP/JPY;-0.000395202869884162;791
8;GBP/JPY;-0.000144967659725974;792
8;GBP/JPY;-0.00023174642915133;793
8;GBP/JPY;-0.000119853097936838;794
8;GBP/JPY;0.000130259666957814;795
8;GBP/JPY;5.60155246686197E-05;796
8;GBP/JPY;-0.00064277477596198;797
8;GBP/JPY;-0.000769082056012327;798
8;GBP/JPY;-0.000772203940002904;799
8;GBP/JPY;-0.000744994896324179;800
8;GBP/JPY;-0.000618181894059045;801
8;GBP/JPY;-0.00013522263546059;802
8;GBP/JPY;-0.000315583277599517;803
8;GBP/JPY;-0.000694666412026725;804
8;GBP/JPY;-0.000561435299928247;805
8;GBP/JPY;-0.00063275020408713;806
8;GBP/JPY;-0.000414258198740457;807
8;GBP/JPY;-0.000183841495626166;808
8;GBP/JPY;0.000100042836517986;809
8;GBP/JPY;0.000294117700064489;810
8;GBP/JPY;0.000480200582223057;811
8;GBP/JPY;9.76172790475473E-05;812
8;GBP/JPY;0.000174653433214635;813
8;GBP/JPY;-8.27905009723703E-05;814
8;GBP/JPY;-0.000894032365593637;815
8;GBP/JPY;-0.00107688585311477;816
8;GBP/JPY;-0.000658979179370539;817
8;GBP/JPY;-0.000709904010957157;818
8;GBP/JPY;-0.000465183433182291;819
8;GBP/JPY;0.00023626564765923;820
8;GBP/JPY;0.000200629578552697;821
8;GBP/JPY;-0.000313575457791365;822
8;GBP/JPY;-5.76392135084224E-05;823
8;GBP/JPY;6.56979112243541E-05;824
8;GBP/JPY;-0.000188990184269287;825
8;GBP/JPY;0.00025568381617905;826
8;GBP/JPY;0.000283622575922539;827
8;GBP/JPY;1.07552855510562E-17;828
8;GBP/JPY;-0.000112967651604915;829
8;GBP/JPY;2.53627156891201E-05;830
8;GBP/JPY;-0.000298329582739739;831
8;GBP/JPY;-0.000213255889784738;832
8;GBP/JPY;0.000905319859553385;833
8;GBP/JPY;0.000927211116865687;834
8;GBP/JPY;0.000963702105527168;835
8;GBP/JPY;0.000907427440148868;836
8;GBP/JPY;0.00106286556006107;837
8;GBP/JPY;0.000103270226046572;838
8;GBP/JPY;4.47562079587976E-05;839
8;GBP/JPY;-0.000154936899657204;840
8;GBP/JPY;1.6064257036687E-05;841
8;GBP/JPY;-0.00015723316363573;842
8;GBP/JPY;-0.000359380882457302;843
8;GBP/JPY;-0.000729971870166089;844
8;GBP/JPY;-0.000793779658270929;845
8;GBP/JPY;-0.00121303168494407;846
8;GBP/JPY;-0.00123460736750542;847
8;GBP/JPY;-0.00117217888201644;848
8;GBP/JPY;-0.00055818280955413;849
8;GBP/JPY;-8.18578279326813E-05;850
8;GBP/JPY;-6.92640692703766E-06;851
8;GBP/JPY;-0.000120181894285502;852
8;GBP/JPY;0.00017101029992328;853
8;GBP/JPY;2.30962884521246E-05;854
8;GBP/JPY;-0.00042712612409545;855
8;GBP/JPY;-0.000418337665380859;856
8;GBP/JPY;3.46752662195309E-05;857
8;GBP/JPY;-0.000248475232112645;858
8;GBP/JPY;-6.12109965135166E-05;859
8;GBP/JPY;6.4704727475771E-05;860
8;GBP/JPY;0.000496822901353209;861
8;GBP/JPY;0.000166357643847307;862
8;GBP/JPY;0.000374328570945907;863
8;GBP/JPY;6.2365740925282E-05;864
8;GBP/JPY;-2.19510434186878E-05;865
8;GBP/JPY;-0.000175480128321212;866
8;GBP/JPY;-8.08510157813336E-05;867
8;GBP/JPY;-0.000183610735069248;868
8;GBP/JPY;-0.000564309009571325;869
8;GBP/JPY;-0.00023468007305372;870
8;GBP/JPY;-0.000231129729935027;871
8;GBP/JPY;-0.000161800150977533;872
8;GBP/JPY;-0.000217317194640017;873
8;GBP/JPY;0.000208332146545296;874
8;GBP/JPY;-3.47024410285587E-06;875
8;GBP/JPY;-7.74882259396288E-05;876
8;GBP/JPY;-9.13593183597434E-05;877
8;GBP/JPY;-3.12298488589896E-05;878
8;GBP/JPY;-2.19803738620105E-05;879
8;GBP/JPY;9.02067832288343E-05;880
8;GBP/JPY;0.00018615246767405;881
8;GBP/JPY;-0.000135381024634642;882
8;GBP/JPY;-2.31363657654613E-05;883
8;GBP/JPY;-0.000101835352953517;884
8;GBP/JPY;-0.00017003902089302;885
8;GBP/JPY;-0.000102882741955158;886
8;GBP/JPY;0.000140007816070675;887
8;GBP/JPY;0.000135309786497102;888
8;GBP/JPY;0.000224431858165733;889
8;GBP/JPY;0.000121471193370793;890
8;GBP/JPY;0.000138705879753345;891
8;GBP/JPY;0.000134130412159391;892
8;GBP/JPY;-0.000142251218168075;893
8;GBP/JPY;-1.50313780086728E-05;894
8;GBP/JPY;5.78175052304215E-05;895
8;GBP/JPY;-0.000132924547097954;896
8;GBP/JPY;1.61820714295574E-05;897
8;GBP/JPY;0.000160748007254226;898
8;GBP/JPY;8.67039507227712E-05;899
8;GBP/JPY;0.00107582005099273;900
8;GBP/JPY;0.00111383001653559;901
8;GBP/JPY;0.000989239162764371;902
8;GBP/JPY;0.00102389892419569;903
8;GBP/JPY;0.000893746712259126;904
8;GBP/JPY;-0.000366028521164212;905
8;GBP/JPY;-0.00046852852310985;906
8;GBP/JPY;-0.000271610947612993;907
8;GBP/JPY;-0.000352238415958729;908
8;GBP/JPY;-0.000201464954941217;909
8;GBP/JPY;8.29330672929059E-05;910
8;GBP/JPY;-0.000328739703576531;911
8;GBP/JPY;-0.00142160152409175;912
8;GBP/JPY;-0.0012203545215743;913
8;GBP/JPY;-0.00123277101462793;914
8;GBP/JPY;-0.00112135040222201;915
8;GBP/JPY;-0.000743673710189821;916
8;GBP/JPY;0.00035113853782945;917
8;GBP/JPY;3.70900535971164E-05;918
8;GBP/JPY;0.000371670917778694;919
8;GBP/JPY;0.00029509368790247;920
8;GBP/JPY;0.000450235579916721;921
8;GBP/JPY;0.000105337182697594;922
8;GBP/JPY;0.000641033607112431;923
8;GBP/JPY;0.000581014642313598;924
8;GBP/JPY;0.000205729229954787;925
8;GBP/JPY;0.000173342280941446;926
8;GBP/JPY;0.000252120796920258;927
8;GBP/JPY;-0.000284393111503678;928
8;GBP/JPY;-0.00122521967627152;929
8;GBP/JPY;-0.00101219128000199;930
8;GBP/JPY;-0.00142353480786842;931
8;GBP/JPY;-0.00104640992397424;932
8;GBP/JPY;-0.000755719498305142;933
8;GBP/JPY;-0.000123051923665831;934
8;GBP/JPY;-9.87135324353611E-05;935
8;GBP/JPY;3.4897923662037E-05;936
8;GBP/JPY;-0.000450142822428377;937
8;GBP/JPY;-0.000427805163087001;938
8;GBP/JPY;-0.00137846799925838;939
8;GBP/JPY;-0.00155563854979763;940
8;GBP/JPY;-0.000762158737960921;941
8;GBP/JPY;-0.000897487902260233;942
8;GBP/JPY;-0.000699476688895672;943
8;GBP/JPY;0.000380814543948536;944
8;GBP/JPY;0.000642846843061294;945
8;GBP/JPY;0.000154064329472822;946
8;GBP/JPY;0.000521010072338187;947
8;GBP/JPY;0.000227598366012164;948
8;GBP/JPY;0.000227441742571196;949
8;GBP/JPY;0.000173797932943579;950
8;GBP/JPY;9.21484305869045E-05;951
8;GBP/JPY;0.000124794079246113;952
8;GBP/JPY;6.64798627538602E-05;953
8;GBP/JPY;0.00024814115772805;954
8;GBP/JPY;0.000368092546359841;955
8;GBP/JPY;0.000449634715722051;956
8;GBP/JPY;0.000449545694105364;957
8;GBP/JPY;0.000998036246188432;958
8;GBP/JPY;-0.000721978232436496;959
8;GBP/JPY;-0.000893447024709389;960
8;GBP/JPY;-0.00108737769458605;961
8;GBP/JPY;-0.00118075668479939;962
8;GBP/JPY;-0.00147204204872085;963
8;GBP/JPY;-0.00048433255417857;964
8;GBP/JPY;-0.000245638486162974;965
8;GBP/JPY;7.01811851445629E-05;966
8;GBP/JPY;6.90302716290793E-05;967
8;GBP/JPY;-7.36534147558819E-05;968
8;GBP/JPY;0.000362774740347204;969
8;GBP/JPY;0.000152097490117017;970
8;GBP/JPY;0.000189366280066387;971
8;GBP/JPY;-0.000534142673456245;972
8;GBP/JPY;-0.000231658902354817;973
8;GBP/JPY;0.000181140907861223;974
8;GBP/JPY;0.000160162275147598;975
8;GBP/JPY;0.000335042673707935;976
8;GBP/JPY;0.00105752885825448;977
8;GBP/JPY;0.000711671746243283;978
8;GBP/JPY;0.000371118245761092;979
8;GBP/JPY;0.0005473236795512;980
8;GBP/JPY;0.000120105066387721;981
8;GBP/JPY;-8.16888599422651E-05;982
8;GBP/JPY;-0.000737428195635252;983
8;GBP/JPY;-0.000689100063864983;984
8;GBP/JPY;-0.00071918165594714;985
8;GBP/JPY;-0.000565005103593098;986
8;GBP/JPY;-2.2178448990367E-05;987
8;GBP/JPY;0.00102651465132915;988
8;GBP/JPY;0.00121890786726184;989
8;GBP/JPY;0.00107315168418716;990
8;GBP/JPY;0.00130851552282098;991
8;GBP/JPY;0.000946812106323384;992
8;GBP/JPY;0.000507221779917587;993
8;GBP/JPY;0.000302118371629833;994
8;GBP/JPY;0.000434618572591609;995
8;GBP/JPY;-7.08575219475816E-05;996
8;GBP/JPY;-2.78860622426955E-05;997
8;GBP/JPY;4.29848944603959E-05;998
8;GBP/JPY;-0.000240495659103497;999
8;GBP/JPY;-0.000164904405438077;1000
8;GBP/JPY;-0.000155742428502477;1001
8;GBP/JPY;0.000222979705234761;1002
8;GBP/JPY;0.000127738396115981;1003
8;GBP/JPY;0.000462146048644379;1004
8;GBP/JPY;0.000524435256635222;1005
8;GBP/JPY;0.000553844900104203;1006
8;GBP/JPY;0.000148515145506356;1007
8;GBP/JPY;0.000157818400994389;1008
8;GBP/JPY;-2.78378676642497E-05;1009
8;GBP/JPY;-0.000197082042646581;1010
8;GBP/JPY;-0.000200693162241558;1011
8;GBP/JPY;-0.000222814095146769;1012
8;GBP/JPY;-0.0002135487593064;1013
8;GBP/JPY;0.000132195375655732;1014
8;GBP/JPY;-0.000316897489622353;1015
8;GBP/JPY;-9.51966350870786E-05;1016
8;GBP/JPY;-0.000170759979357683;1017
8;GBP/JPY;-5.69074299972655E-05;1018
8;GBP/JPY;-0.000164677785921915;1019
8;GBP/JPY;0.00020551824041011;1020
8;GBP/JPY;-4.99383032281814E-05;1021
8;GBP/JPY;8.59790294125442E-05;1022
8;GBP/JPY;3.13591582450407E-05;1023
8;GBP/JPY;-0.000298388814103596;1024
8;GBP/JPY;-0.000464749012400711;1025
8;GBP/JPY;-0.000166163634248977;1026
8;GBP/JPY;-0.000190597957361732;1027
8;GBP/JPY;-0.000189391202814702;1028
8;GBP/JPY;1.16187875828018E-05;1029
8;GBP/JPY;0.000469391053041996;1030
8;GBP/JPY;0.00044588964126109;1031
8;GBP/JPY;0.000551538706121472;1032
8;GBP/JPY;0.000787756582178306;1033
8;GBP/JPY;0.000779239836383541;1034
8;GBP/JPY;0.000626845345874684;1035
8;GBP/JPY;0.000894581643490633;1036
8;GBP/JPY;0.000919712056561769;1037
8;GBP/JPY;0.000563098917109972;1038
8;GBP/JPY;0.000445075311782399;1039
8;GBP/JPY;0.000563754885910805;1040
8;GBP/JPY;0.000678965144772809;1041
8;GBP/JPY;0.000492243384314748;1042
8;GBP/JPY;0.000240019876602272;1043
8;GBP/JPY;0.000272336539209564;1044
8;GBP/JPY;-0.000218150990178593;1045
8;GBP/JPY;-0.000563528357636901;1046
8;GBP/JPY;-0.000558044440611204;1047
8;GBP/JPY;-0.000724397777657906;1048
8;GBP/JPY;-0.000624847111876408;1049
8;GBP/JPY;-0.000762509565482543;1050
8;GBP/JPY;-0.0010192976660192;1051
8;GBP/JPY;-0.000675422346786925;1052
8;GBP/JPY;-0.000296522861090385;1053
8;GBP/JPY;-0.000226859753249545;1054
8;GBP/JPY;9.15620914170125E-05;1055
8;GBP/JPY;-0.000485439950310405;1056
8;GBP/JPY;-0.00086960444670806;1057
8;GBP/JPY;-0.000595530482070662;1058
8;GBP/JPY;-0.00103570623327702;1059
8;GBP/JPY;-0.000948945253070562;1060
8;GBP/JPY;-0.000694202481398919;1061
8;GBP/JPY;-0.000826661858347046;1062
8;GBP/JPY;-0.000504043966094635;1063
8;GBP/JPY;-0.00148392036662203;1064
8;GBP/JPY;-0.00177167721415957;1065
8;GBP/JPY;-0.00168492598331202;1066
8;GBP/JPY;-0.00143639608661708;1067
8;GBP/JPY;-0.00126510918580112;1068
8;GBP/JPY;0.000168810016704008;1069
8;GBP/JPY;0.00059933133250979;1070
8;GBP/JPY;0.00093326733079944;1071
8;GBP/JPY;0.00142120673084289;1072
8;GBP/JPY;0.000555201265477716;1073
8;GBP/JPY;0.000429587872166139;1074
8;GBP/JPY;0.000294900729244192;1075
8;GBP/JPY;0.000377935916030875;1076
8;GBP/JPY;0.000253394438784218;1077
8;GBP/JPY;0.00116046475789296;1078
8;GBP/JPY;0.00110890819032954;1079
8;GBP/JPY;0.0013855805292145;1080
8;GBP/JPY;0.00236829429495287;1081
8;GBP/JPY;0.00194172899997229;1082
8;GBP/JPY;0.00117226901170573;1083
8;GBP/JPY;0.00181734195619927;1084
8;GBP/JPY;0.00201742971082855;1085
8;GBP/JPY;0.000285134664734822;1086
8;GBP/JPY;0.000809661671158475;1087
8;GBP/JPY;0.00122175089766422;1088
8;GBP/JPY;0.000822201723150023;1089
8;GBP/JPY;0.000311312716681855;1090
8;GBP/JPY;0.000750716191066564;1091
8;GBP/JPY;0.000479405628891503;1092
8;GBP/JPY;0.000508396558907203;1093
8;GBP/JPY;0.000250014368242075;1094
8;GBP/JPY;-0.000234301000179395;1095
8;GBP/JPY;0.000407567109750776;1096
8;GBP/JPY;-2.06700542773214E-05;1097
8;GBP/JPY;-0.000481969421645842;1098
8;GBP/JPY;-0.000615275608508071;1099
8;GBP/JPY;-0.000217318211431897;1100
8;GBP/JPY;-0.000571976982451407;1101
8;GBP/JPY;-0.000957754794493013;1102
8;GBP/JPY;-0.000766654942980436;1103
8;GBP/JPY;4.13838294163488E-05;1104
8;GBP/JPY;0.000653540926740921;1105
8;GBP/JPY;0.000443482089145101;1106
8;GBP/JPY;0.0013168800254429;1107
8;GBP/JPY;0.0017637345394829;1108
8;GBP/JPY;0.00130265257798603;1109
8;GBP/JPY;0.00142826736178333;1110
8;GBP/JPY;0.00218234619420029;1111
8;GBP/JPY;0.00238387005969509;1112
8;GBP/JPY;0.00203030107811652;1113
8;GBP/JPY;0.00198965913152539;1114
8;GBP/JPY;0.00231262251450798;1115
8;GBP/JPY;0.00196666415746053;1116
8;GBP/JPY;0.00171666160341419;1117
8;GBP/JPY;0.00222041314709284;1118
8;GBP/JPY;0.00394196838482853;1119
8;GBP/JPY;0.00219270127946739;1120
8;GBP/JPY;-0.000281218057783947;1121
8;GBP/JPY;-0.00038333462167353;1122
8;GBP/JPY;-0.00127544149097563;1123
8;GBP/JPY;-0.00304735459142103;1124
8;GBP/JPY;-0.00198797339779081;1125
8;GBP/JPY;0.000273349330633904;1126
8;GBP/JPY;0.000385580752712896;1127
8;GBP/JPY;0.000370221478967876;1128
8;GBP/JPY;0.000345266866191366;1129
8;GBP/JPY;0.000122511489282581;1130
8;GBP/JPY;0.000354908726623538;1131
8;GBP/JPY;-0.00121998649133993;1132
8;GBP/JPY;4.94609878980711E-05;1133
8;GBP/JPY;0.00015276179451507;1134
8;GBP/JPY;0.000617035133117616;1135
8;GBP/JPY;-0.000306577149289648;1136
8;GBP/JPY;0.00135246359336345;1137
8;GBP/JPY;-0.000112429032136035;1138
8;GBP/JPY;0.000296204929180732;1139
8;GBP/JPY;-0.000609169986670405;1140
8;GBP/JPY;0.000265053919979954;1141
8;GBP/JPY;0.000301675251702424;1142
8;GBP/JPY;0.000319133463225506;1143
8;GBP/JPY;-0.000128974739440557;1144
8;GBP/JPY;-9.21539886951108E-05;1145
8;GBP/JPY;-0.00100817667506834;1146
8;GBP/JPY;-0.00129401535752583;1147
8;GBP/JPY;-0.000826975156692459;1148
8;GBP/JPY;-0.000750824202288129;1149
8;GBP/JPY;-0.00030936336388309;1150
8;GBP/JPY;0.000655442897569072;1151
8;GBP/JPY;0.000400003513647046;1152
8;GBP/JPY;0.00014989674169105;1153
8;GBP/JPY;5.17939280143933E-05;1154
8;GBP/JPY;-0.000130638726637791;1155
8;GBP/JPY;8.20605067226191E-05;1156
8;GBP/JPY;-0.000149766770600681;1157
8;GBP/JPY;0.000490604499414036;1158
8;GBP/JPY;0.000172174672262223;1159
8;GBP/JPY;0.000170038832019778;1160
8;GBP/JPY;-0.00026316237201654;1161
8;GBP/JPY;0.000484927821903972;1162
8;GBP/JPY;-0.000246277059039155;1163
8;GBP/JPY;7.08523943992076E-05;1164
8;GBP/JPY;0.000122653482448744;1165
8;GBP/JPY;9.67580448995931E-05;1166
8;GBP/JPY;-6.74369470939664E-05;1167
8;GBP/JPY;0.000259762932591774;1168
8;GBP/JPY;6.0710652374896E-05;1169
8;GBP/JPY;-0.000629818870278603;1170
8;GBP/JPY;-0.00156397683721451;1171
8;GBP/JPY;-0.00163214613043874;1172
8;GBP/JPY;-0.00178124113830713;1173
8;GBP/JPY;-0.00186228550626805;1174
8;GBP/JPY;-0.00189688800581884;1175
8;GBP/JPY;-0.00221834384058358;1176
8;GBP/JPY;-0.00166043112945369;1177
8;GBP/JPY;-0.00121690157464096;1178
8;GBP/JPY;-0.000863033378823524;1179
8;GBP/JPY;-0.000504169357542116;1180
8;GBP/JPY;0.000805368680246405;1181
8;GBP/JPY;9.93987538490188E-05;1182
8;GBP/JPY;6.72934084471636E-05;1183
8;GBP/JPY;-0.000265685304657113;1184
8;GBP/JPY;2.16986007470335E-05;1185
8;GBP/JPY;-0.000539604655596696;1186
8;GBP/JPY;-0.000416204685003248;1187
8;GBP/JPY;-0.000635055329891877;1188
8;GBP/JPY;-0.00038832967673463;1189
8;GBP/JPY;-0.000161082574947185;1190
8;GBP/JPY;0.000351137139444224;1191
8;GBP/JPY;-0.000169474068013783;1192
8;GBP/JPY;-0.000399655444597016;1193
8;GBP/JPY;-0.00101779640268404;1194
8;GBP/JPY;-0.00129105199741798;1195
8;GBP/JPY;-0.00135302997344756;1196
8;GBP/JPY;-0.000625317829257728;1197
8;GBP/JPY;-0.000916837258777818;1198
8;GBP/JPY;-4.25207936900947E-05;1199
8;GBP/JPY;0.000335603331340764;1200
8;GBP/JPY;0.00113693054669667;1201
8;GBP/JPY;0.000864600924516282;1202
8;GBP/JPY;0.00116657237728773;1203
8;GBP/JPY;0.000505068165611757;1204
8;GBP/JPY;0.00027197695256573;1205
8;GBP/JPY;-0.000818489346485173;1206
8;GBP/JPY;-0.00101404855007983;1207
8;GBP/JPY;-0.000996214615709911;1208
8;GBP/JPY;-0.000806420281193878;1209
8;GBP/JPY;-0.000880385296549526;1210
8;GBP/JPY;-0.00130225299614052;1211
8;GBP/JPY;-0.00100303425702425;1212
8;GBP/JPY;-0.000908715064840673;1213
8;GBP/JPY;-0.00118333635249473;1214
8;GBP/JPY;-0.00107063607263062;1215
8;GBP/JPY;-0.000429409495640844;1216
8;GBP/JPY;-0.000494140294358919;1217
8;GBP/JPY;-0.000598451072899893;1218
8;GBP/JPY;-0.00074591674318157;1219
8;GBP/JPY;-0.000846000895895784;1220
8;GBP/JPY;-0.000385052657732754;1221
8;GBP/JPY;-0.000580174691205406;1222
8;GBP/JPY;-0.00282179069756844;1223
8;GBP/JPY;-0.00162908022641787;1224
8;GBP/JPY;-0.0020855441369051;1225
8;GBP/JPY;-0.00205489052237633;1226
8;GBP/JPY;-0.0018491843150556;1227
8;GBP/JPY;0.000409916838794205;1228
8;GBP/JPY;-0.000473939430867;1229
8;GBP/JPY;-0.00106870528271506;1230
8;GBP/JPY;-0.00121765440137368;1231
8;GBP/JPY;-0.00123763644788894;1232
8;GBP/JPY;-0.00106234606534479;1233
8;GBP/JPY;-0.00106458398235225;1234
8;GBP/JPY;-0.000151281467551858;1235
8;GBP/JPY;0.000904243707687507;1236
8;GBP/JPY;0.00199852538047691;1237
8;GBP/JPY;0.00206771736885335;1238
8;GBP/JPY;0.00148110047236007;1239
8;GBP/JPY;0.00216140771022262;1240
8;GBP/JPY;0.00135924728753455;1241
8;GBP/JPY;0.00055537441763939;1242
8;GBP/JPY;0.000796953062632933;1243
8;GBP/JPY;0.00207430945536701;1244
8;GBP/JPY;0.00226207944463927;1245
8;GBP/JPY;0.00116223594409307;1246
8;GBP/JPY;0.000755907144203299;1247
8;GBP/JPY;0.000533022428946825;1248
8;GBP/JPY;0.000435674482562874;1249
8;GBP/JPY;-0.000288168645842068;1250
8;GBP/JPY;-6.03304255549126E-05;1251
8;GBP/JPY;-8.47519132655848E-05;1252
8;GBP/JPY;6.14558667648847E-05;1253
8;GBP/JPY;-0.000753759538669874;1254
8;GBP/JPY;-0.000507908803050758;1255
8;GBP/JPY;7.19303443587169E-05;1256
8;GBP/JPY;0.000188031027360293;1257
8;GBP/JPY;-0.000615410110344749;1258
8;GBP/JPY;-0.000547966266516194;1259
8;GBP/JPY;0.000223963539399137;1260
8;GBP/JPY;-0.000575005115175823;1261
8;GBP/JPY;-0.000568114539256235;1262
8;GBP/JPY;0.000316069647570751;1263
8;GBP/JPY;0.000345707695427072;1264
8;GBP/JPY;3.71096242555105E-05;1265
8;GBP/JPY;0.00175813598875191;1266
8;GBP/JPY;0.00158644078614705;1267
8;GBP/JPY;0.001254691832009;1268
8;GBP/JPY;0.00140922369128324;1269
8;GBP/JPY;0.00121961818477423;1270
8;GBP/JPY;-0.000177658837518758;1271
8;GBP/JPY;0.000781052993671627;1272
8;GBP/JPY;0.000660060903053918;1273
8;GBP/JPY;0.00101022823927422;1274
8;GBP/JPY;0.000475424638011194;1275
8;GBP/JPY;0.00072694048216664;1276
8;GBP/JPY;-0.000333705473090213;1277
