9;USD/CHF;0.000280640218034768;1155
8;USD/CHF;0.00104909708734421;1155
9;USD/CHF;0.000197203998080591;1156
8;USD/CHF;0.000873533880389192;1156
9;USD/CHF;0.000214118835564683;1157
8;USD/CHF;-0.000241915579931902;1157
9;USD/CHF;-0.000372591568333133;1158
8;USD/CHF;-0.00028402072864518;1158
9;USD/CHF;-0.000101349528835826;1159
8;USD/CHF;-0.000136622795045088;1159
9;USD/CHF;0.000163643620933521;1160
8;USD/CHF;-0.000184982776157005;1160
9;USD/CHF;-7.92541187146497E-05;1161
8;USD/CHF;-0.000308984249663569;1161
9;USD/CHF;-0.000112329905841183;1162
0;USD/CHF;0.95138;1162
8;USD/CHF;0.000239813226873211;1162
9;USD/CHF;0.000130118791152921;1163
1;USD/CHF;0.95832;1163
8;USD/CHF;0.00173359084355142;1163
9;USD/CHF;0.000773175730329321;1164
8;USD/CHF;0.000872777484422032;1164
9;USD/CHF;-0.00035694952222018;1165
8;USD/CHF;0.000772428649990571;1165
9;USD/CHF;-8.94541783981314E-05;1166
8;USD/CHF;0.000885737322082396;1166
9;USD/CHF;9.95237370767399E-05;1167
8;USD/CHF;0.000977309943534803;1167
9;USD/CHF;0.000225754610304608;1168
8;USD/CHF;-0.000267337835730421;1168
9;USD/CHF;0.000107206961633313;1169
8;USD/CHF;0.000662525620350926;1169
9;USD/CHF;0.000375344757571805;1170
8;USD/CHF;0.000408097205912605;1170
9;USD/CHF;-0.000209731037512633;1171
8;USD/CHF;0.000326438441534369;1171
9;USD/CHF;5.00716908237445E-05;1172
8;USD/CHF;4.39296082094487E-05;1172
9;USD/CHF;-6.06865732311092E-05;1173
8;USD/CHF;-0.00074332014267137;1173
9;USD/CHF;-0.000551494133860475;1174
8;USD/CHF;-0.000499303011239215;1174
9;USD/CHF;0.000265822067391686;1175
0;USD/CHF;0.95677;1175
8;USD/CHF;8.36251502765184E-06;1175
9;USD/CHF;7.82590268056277E-05;1176
1;USD/CHF;0.95325;1176
0;USD/CHF;0.95325;1176
8;USD/CHF;-0.000710056199269834;1176
9;USD/CHF;-0.000593667693962629;1177
8;USD/CHF;-0.000381044217976027;1177
9;USD/CHF;0.000129949559777788;1178
1;USD/CHF;0.9542;1178
8;USD/CHF;0.000148885202759295;1178
9;USD/CHF;-4.23067368335756E-06;1179
8;USD/CHF;-0.000232318448868463;1179
9;USD/CHF;0.000119826020337725;1180
0;USD/CHF;0.95591;1180
8;USD/CHF;-0.000186148670919399;1180
9;USD/CHF;0.000103147254333445;1181
1;USD/CHF;0.95837;1181
8;USD/CHF;0.00106935899798781;1181
9;USD/CHF;0.000561161014289075;1182
8;USD/CHF;0.00262323415883146;1182
9;USD/CHF;0.0008924266979949;1183
8;USD/CHF;0.00277902231909825;1183
9;USD/CHF;0.000438185986024998;1184
8;USD/CHF;0.00264620717157173;1184
9;USD/CHF;0.000376361334306048;1185
8;USD/CHF;0.00236103235466488;1185
9;USD/CHF;0.000166885841733265;1186
8;USD/CHF;0.00172689853835924;1186
9;USD/CHF;5.08937364750955E-05;1187
8;USD/CHF;-0.000546787963293574;1187
9;USD/CHF;-0.000458699012150685;1188
8;USD/CHF;-0.00100722470220086;1188
9;USD/CHF;-0.000490285828312788;1189
8;USD/CHF;-0.00180820106589182;1189
9;USD/CHF;-0.000827656660865953;1190
8;USD/CHF;-0.00165291913159202;1190
9;USD/CHF;-0.000309771207280603;1191
8;USD/CHF;-0.00117458184555645;1191
9;USD/CHF;4.0532741792191E-05;1192
8;USD/CHF;-0.00106263214426217;1192
9;USD/CHF;-0.000476832422386105;1193
8;USD/CHF;-0.000445124100829681;1193
9;USD/CHF;0.000121716787383981;1194
8;USD/CHF;0.000337552822743973;1194
9;USD/CHF;9.54481932229419E-05;1195
8;USD/CHF;-0.000421641635669278;1195
9;USD/CHF;-0.000530074100820847;1196
8;USD/CHF;-0.000792476689082219;1196
9;USD/CHF;-0.000155829610154754;1197
8;USD/CHF;-4.37908259969221E-05;1197
9;USD/CHF;0.000290243273669293;1198
8;USD/CHF;-0.000588082379816414;1198
9;USD/CHF;-0.000329693930159408;1199
8;USD/CHF;-0.000350065726680165;1199
9;USD/CHF;0.000150957054793365;1200
0;USD/CHF;0.9512;1200
8;USD/CHF;-0.000165141555546516;1200
9;USD/CHF;-0.000415582737818424;1201
8;USD/CHF;-0.00115679940255609;1201
9;USD/CHF;-0.000719504874311435;1202
8;USD/CHF;-0.00154715757855695;1202
9;USD/CHF;-0.000266978547643087;1203
8;USD/CHF;-0.00140419107867783;1203
9;USD/CHF;-0.000350267256307192;1204
8;USD/CHF;-0.00240443493907814;1204
9;USD/CHF;-0.000881255991945045;1205
8;USD/CHF;-0.00171168289881549;1205
9;USD/CHF;-0.000173106882881932;1206
8;USD/CHF;0.000621144579516172;1206
9;USD/CHF;0.000582123520008379;1207
1;USD/CHF;0.95465;1207
8;USD/CHF;0.000610661866872426;1207
9;USD/CHF;1.57795734792729E-05;1208
8;USD/CHF;0.000692848612785928;1208
9;USD/CHF;-5.83268931887228E-06;1209
8;USD/CHF;0.00129812522781073;1209
9;USD/CHF;5.16022959519037E-05;1210
8;USD/CHF;0.0015819825647893;1210
9;USD/CHF;0.00049946309026485;1211
8;USD/CHF;0.000268006740272278;1211
9;USD/CHF;5.73088364310574E-05;1212
8;USD/CHF;0.000481337932584048;1212
9;USD/CHF;0.00024519960491926;1213
8;USD/CHF;0.000895043213609743;1213
9;USD/CHF;0.000433646283814021;1214
8;USD/CHF;0.000542417229075396;1214
9;USD/CHF;-0.000226433730486892;1215
8;USD/CHF;-0.000698059037402473;1215
9;USD/CHF;-0.000601516692706829;1216
8;USD/CHF;-0.000389565631960132;1216
9;USD/CHF;0.000193236899927371;1217
8;USD/CHF;-0.00104576771418357;1217
9;USD/CHF;-0.000515432046759524;1218
8;USD/CHF;-0.00133356855990837;1218
9;USD/CHF;-0.000195669129255816;1219
8;USD/CHF;-0.000783731265579958;1219
9;USD/CHF;-7.07139761005499E-05;1220
8;USD/CHF;-0.000521463335668819;1220
9;USD/CHF;-0.000484510750546707;1221
8;USD/CHF;-0.000787729262589913;1221
9;USD/CHF;-0.000111681078660636;1222
8;USD/CHF;-0.000121907648224436;1222
9;USD/CHF;0.000142862701109943;1223
0;USD/CHF;0.95496;1223
8;USD/CHF;0.000572618546092228;1223
9;USD/CHF;0.000543879772336433;1224
1;USD/CHF;0.95375;1224
8;USD/CHF;0.000237119757501026;1224
9;USD/CHF;-0.000176019641535965;1225
8;USD/CHF;0.000825722497204109;1225
9;USD/CHF;0.000166268860291803;1226
8;USD/CHF;0.000974229001069538;1226
9;USD/CHF;0.00032869035423771;1227
8;USD/CHF;0.000734523385946013;1227
9;USD/CHF;9.45507589545168E-05;1228
8;USD/CHF;-4.18905191293024E-06;1228
9;USD/CHF;7.25472145028543E-06;1229
0;USD/CHF;0.94629;1229
8;USD/CHF;-0.000146855207370234;1229
9;USD/CHF;-0.000330321661098998;1230
8;USD/CHF;-0.00201883556407466;1230
9;USD/CHF;-0.000825683135015186;1231
8;USD/CHF;-0.00274795935808013;1231
9;USD/CHF;-0.000731448628303257;1232
8;USD/CHF;-0.00277591808737079;1232
9;USD/CHF;-0.000417329284129667;1233
8;USD/CHF;-0.0028414452884521;1233
9;USD/CHF;-0.000423742531504512;1234
8;USD/CHF;-0.00213524408949585;1234
9;USD/CHF;-6.12886243771422E-06;1235
8;USD/CHF;0.000522466889402376;1235
9;USD/CHF;0.00053890248453017;1236
1;USD/CHF;0.94256;1236
8;USD/CHF;0.000135858033584503;1236
9;USD/CHF;-0.000482588072476899;1237
8;USD/CHF;0.000290785649908532;1237
9;USD/CHF;0.00014156799636436;1238
8;USD/CHF;0.000297211573765367;1238
9;USD/CHF;3.44364592036908E-05;1239
8;USD/CHF;9.75527015990166E-05;1239
9;USD/CHF;0.000108151862013784;1240
0;USD/CHF;0.94441;1240
8;USD/CHF;-0.00051823090257611;1240
9;USD/CHF;9.32020113041698E-05;1241
1;USD/CHF;0.94094;1241
0;USD/CHF;0.94094;1241
8;USD/CHF;-0.000341943959898724;1241
9;USD/CHF;-0.0005094057957033;1242
8;USD/CHF;0.000800128071463709;1242
9;USD/CHF;0.000629199918454546;1243
1;USD/CHF;0.9463;1243
8;USD/CHF;0.000724193485812506;1243
9;USD/CHF;-2.26508442216691E-05;1244
8;USD/CHF;0.00078927285229765;1244
9;USD/CHF;0.000215638886350285;1245
8;USD/CHF;0.00047597663737909;1245
9;USD/CHF;-7.14469939471757E-05;1246
8;USD/CHF;0.000765906470801812;1246
9;USD/CHF;-0.000267335988097205;1247
8;USD/CHF;-0.000448354810897381;1247
9;USD/CHF;-7.98088059918635E-05;1248
8;USD/CHF;-0.000495217386681196;1248
9;USD/CHF;-0.00023908853637073;1249
8;USD/CHF;-0.000978059171883753;1249
9;USD/CHF;-0.000453891095435503;1250
8;USD/CHF;-0.000719691732837034;1250
9;USD/CHF;-3.95792491134808E-05;1251
0;USD/CHF;0.94002;1251
8;USD/CHF;-0.00061291516472152;1251
9;USD/CHF;-0.000392522680732073;1252
8;USD/CHF;-0.000835942446502902;1252
9;USD/CHF;-0.000343791064525686;1253
8;USD/CHF;0.00010591874161894;1253
9;USD/CHF;0.000437492681638995;1254
1;USD/CHF;0.94821;1254
8;USD/CHF;0.00121022711868049;1254
9;USD/CHF;0.000635647314695319;1255
8;USD/CHF;0.00123247735610442;1255
9;USD/CHF;0.000317704662525113;1256
8;USD/CHF;0.00167943793221178;1256
9;USD/CHF;0.000366857716011379;1257
8;USD/CHF;0.00160935986128018;1257
9;USD/CHF;6.22716839904165E-05;1258
8;USD/CHF;0.000992903847640195;1258
9;USD/CHF;0.000296331719991487;1259
8;USD/CHF;0.000326688975226486;1259
9;USD/CHF;0.000165424641218843;1260
8;USD/CHF;0.000860125928099083;1260
9;USD/CHF;0.000581366841323842;1261
8;USD/CHF;0.000872212015983234;1261
9;USD/CHF;0.000251752317666024;1262
8;USD/CHF;0.00122792648127215;1262
9;USD/CHF;0.000301596201176859;1263
8;USD/CHF;0.00113682636466102;1263
9;USD/CHF;0.00026883673852473;1264
8;USD/CHF;0.000958015214561715;1264
9;USD/CHF;0.000132008031096461;1265
8;USD/CHF;-0.000184751700571594;1265
9;USD/CHF;-0.000358123420592999;1266
8;USD/CHF;-3.14595666569503E-05;1266
9;USD/CHF;0.000200493432253187;1267
8;USD/CHF;-8.1767435685727E-05;1267
9;USD/CHF;1.01332804999432E-05;1268
0;USD/CHF;0.95402;1268
8;USD/CHF;-0.000127859149689658;1268
9;USD/CHF;-1.02016705081054E-05;1269
8;USD/CHF;-0.000226483965862553;1269
9;USD/CHF;-0.000171379093481852;1270
8;USD/CHF;0.000409163299139524;1270
9;USD/CHF;0.000234523862372093;1271
1;USD/CHF;0.95268;1271
0;USD/CHF;0.95268;1271
8;USD/CHF;-0.000195159841940331;1271
9;USD/CHF;-0.000296306377119596;1272
8;USD/CHF;-0.000480797220794823;1272
9;USD/CHF;-0.000303793609528542;1273
8;USD/CHF;-0.000369363896838819;1273
9;USD/CHF;2.06770838210772E-05;1274
1;USD/CHF;0.95186;1274
0;USD/CHF;0.9492;1274
8;USD/CHF;-0.000300276709895945;1274
9;USD/CHF;-0.000136404926494392;1275
8;USD/CHF;-0.000947595231957756;1275
9;USD/CHF;-0.000532523754778294;1276
8;USD/CHF;-0.00042455275035068;1276
9;USD/CHF;5.82333206739035E-05;1277
1;USD/CHF;0.95154;1277
0;USD/CHF;0.94838;1277
8;USD/CHF;-2.10208789876679E-06;1277
9;USD/CHF;0.000135136435421275;1278
1;USD/CHF;0.94853;1278
0;USD/CHF;0.94838;1278
8;USD/CHF;-0.000768191539876205;1278
9;USD/CHF;-0.0005673893369006;1279
8;USD/CHF;-0.0006124483231874;1279
9;USD/CHF;-5.52830837278213E-05;1280
8;USD/CHF;-0.000113760852481502;1280
9;USD/CHF;2.94906490905111E-05;1281
1;USD/CHF;0.94898;1281
8;USD/CHF;-0.000362212119387771;1281
9;USD/CHF;-0.000107723174054862;1282
8;USD/CHF;-0.000604214165936172;1282
9;USD/CHF;-0.000173617066709897;1283
0;USD/CHF;0.95;1283
8;USD/CHF;0.000305525325828341;1283
9;USD/CHF;0.000269139668072741;1284
1;USD/CHF;0.94636;1284
0;USD/CHF;0.94636;1284
8;USD/CHF;-0.0005361141291152;1284
9;USD/CHF;-0.000563171470984634;1285
8;USD/CHF;-0.000481038261330113;1285
9;USD/CHF;4.57820504332992E-06;1286
1;USD/CHF;0.94684;1286
8;USD/CHF;-0.000445239447232692;1286
9;USD/CHF;-8.41440876828704E-05;1287
8;USD/CHF;-0.000365096466778655;1287
9;USD/CHF;-4.2465397715058E-05;1288
8;USD/CHF;-0.000700237994510093;1288
9;USD/CHF;-0.000169406919207507;1289
8;USD/CHF;0.000150003440208905;1289
9;USD/CHF;9.11827908410185E-05;1290
8;USD/CHF;-0.000350958884113877;1290
9;USD/CHF;-0.000372701699914157;1291
0;USD/CHF;0.95435;1291
8;USD/CHF;0.0015718372093819;1291
9;USD/CHF;0.000670177871068116;1292
1;USD/CHF;0.95496;1292
8;USD/CHF;0.00168693945310026;1292
9;USD/CHF;0.000217594542203208;1293
8;USD/CHF;0.00193861904741103;1293
9;USD/CHF;0.000324081248664766;1294
8;USD/CHF;0.00231599990691079;1294
9;USD/CHF;0.000563843422680456;1295
8;USD/CHF;0.00273840134116024;1295
9;USD/CHF;0.000355511754567705;1296
8;USD/CHF;0.000205297961904785;1296
9;USD/CHF;-0.000365431497659455;1297
8;USD/CHF;0.000318121476432983;1297
9;USD/CHF;0.000257085085603287;1298
8;USD/CHF;6.69477081891429E-05;1298
9;USD/CHF;-2.46156454525893E-05;1299
8;USD/CHF;-0.000279936537721969;1299
9;USD/CHF;4.02414385136326E-05;1300
0;USD/CHF;0.95975;1300
8;USD/CHF;0.00030242834822932;1300
9;USD/CHF;0.000452289378242196;1301
1;USD/CHF;0.95879;1301
8;USD/CHF;0.000727319128722627;1301
9;USD/CHF;-2.58118574946743E-05;1302
8;USD/CHF;0.00124459022275072;1302
9;USD/CHF;0.000652569820515527;1303
8;USD/CHF;0.00126568843904795;1303
9;USD/CHF;0.000186922575638634;1304
8;USD/CHF;0.00161571612764541;1304
9;USD/CHF;0.000598056907380606;1305
8;USD/CHF;0.00133770037042798;1305
9;USD/CHF;0.000478982925576755;1306
8;USD/CHF;0.00128928059860736;1306
9;USD/CHF;3.50967639344511E-05;1307
8;USD/CHF;0.000456697034782836;1307
9;USD/CHF;2.20748241966694E-05;1308
8;USD/CHF;0.000759313381584556;1308
9;USD/CHF;0.0003487701026031;1309
8;USD/CHF;0.000116094661868988;1309
9;USD/CHF;-0.000127375705496401;1310
8;USD/CHF;-0.000232001766028563;1310
9;USD/CHF;-7.33536022539576E-05;1311
8;USD/CHF;-0.000450303418611546;1311
9;USD/CHF;-0.000437170641119862;1312
8;USD/CHF;-0.000149349713426535;1312
9;USD/CHF;0.000139823449974995;1313
8;USD/CHF;-0.000520420569301371;1313
9;USD/CHF;-0.00019605620632602;1314
8;USD/CHF;-0.00134752061583144;1314
9;USD/CHF;-0.000763383061811041;1315
8;USD/CHF;-0.00115363949143111;1315
9;USD/CHF;-4.49398079700736E-05;1316
8;USD/CHF;-0.000670066176665343;1316
9;USD/CHF;-7.31086267908151E-05;1317
8;USD/CHF;-0.001071529593176;1317
9;USD/CHF;-0.000311813723611518;1318
8;USD/CHF;-0.00033245033887295;1318
9;USD/CHF;0.000373823419545894;1319
0;USD/CHF;0.96577;1319
8;USD/CHF;0.00148426000831684;1319
9;USD/CHF;0.000709546978105738;1320
1;USD/CHF;0.96415;1320
8;USD/CHF;0.000975312436113252;1320
9;USD/CHF;-0.000107254109941662;1321
8;USD/CHF;0.0011100053436513;1321
9;USD/CHF;0.00028731414834368;1322
8;USD/CHF;0.00121880576857646;1322
9;USD/CHF;0.000143413584544833;1323
8;USD/CHF;0.000436227842239213;1323
9;USD/CHF;-6.76326131364129E-05;1324
8;USD/CHF;-0.000640996270196305;1324
9;USD/CHF;-0.000353535631997388;1325
8;USD/CHF;-0.000357131828748989;1325
9;USD/CHF;-0.000124394327833905;1326
0;USD/CHF;0.96851;1326
8;USD/CHF;0.000744856700306319;1326
9;USD/CHF;0.000585322488292458;1327
1;USD/CHF;0.97205;1327
8;USD/CHF;0.00153062761979534;1327
9;USD/CHF;0.00061222416271589;1328
8;USD/CHF;0.00187117992672539;1328
9;USD/CHF;0.000403594454373628;1329
8;USD/CHF;0.00212460147009105;1329
9;USD/CHF;0.000297960983095764;1330
8;USD/CHF;0.00202428157251379;1330
9;USD/CHF;0.000171966807915211;1331
8;USD/CHF;0.00062271943414625;1331
9;USD/CHF;-2.16134191606716E-05;1332
8;USD/CHF;-0.000541919198269533;1332
9;USD/CHF;-0.000444198879280446;1333
8;USD/CHF;-0.00118139192738534;1333
9;USD/CHF;-0.000578749103449609;1334
8;USD/CHF;-0.00156025061738501;1334
9;USD/CHF;-0.000627249954323442;1335
8;USD/CHF;-0.00164225735146998;1335
9;USD/CHF;-0.000532694175988203;1336
8;USD/CHF;-0.00153555188116464;1336
9;USD/CHF;-0.000363798409325873;1337
8;USD/CHF;-0.00120032230819998;1337
9;USD/CHF;-0.000349769576323915;1338
8;USD/CHF;-0.000179985427122031;1338
9;USD/CHF;0.000320331134495142;1339
0;USD/CHF;0.96818;1339
8;USD/CHF;0.00057515892704555;1339
9;USD/CHF;0.000360259384315716;1340
1;USD/CHF;0.96806;1340
8;USD/CHF;0.00077013148043998;1340
9;USD/CHF;0.000111905259225366;1341
8;USD/CHF;0.000790948615061098;1341
9;USD/CHF;0.00012637860445323;1342
8;USD/CHF;0.00114047697697905;1342
9;USD/CHF;0.000401409171675425;1343
8;USD/CHF;0.00046514773895895;1343
9;USD/CHF;1.15672629079013E-05;1344
8;USD/CHF;-1.44621376135431E-05;1344
9;USD/CHF;-0.000105552290377149;1345
8;USD/CHF;-0.000718282278368042;1345
9;USD/CHF;-0.000596994378834926;1346
8;USD/CHF;-0.000699685027648218;1346
9;USD/CHF;-0.000133959034739903;1347
8;USD/CHF;-0.000771335437095629;1347
9;USD/CHF;-1.44541987879117E-05;1348
8;USD/CHF;-0.00124280610362386;1348
9;USD/CHF;-0.000625141408067314;1349
8;USD/CHF;-0.000618718257782077;1349
9;USD/CHF;0.000240864645487459;1350
8;USD/CHF;-0.000222008996523825;1350
9;USD/CHF;-0.000307868475725446;1351
0;USD/CHF;0.96706;1351
8;USD/CHF;0.000523958983565232;1351
9;USD/CHF;0.000522192144407508;1352
1;USD/CHF;0.96721;1352
8;USD/CHF;0.000372597629991762;1352
9;USD/CHF;5.90374592878682E-05;1353
8;USD/CHF;0.000744539955928762;1353
9;USD/CHF;-4.27966563300454E-05;1354
8;USD/CHF;0.000103597959364695;1354
9;USD/CHF;-0.000124113281046023;1355
8;USD/CHF;0.000186753001617233;1355
9;USD/CHF;-0.000201316737748734;1356
8;USD/CHF;-0.00070860342648679;1356
9;USD/CHF;-0.000286120125978775;1357
8;USD/CHF;-0.000926565752367516;1357
9;USD/CHF;-0.000371441617253669;1358
8;USD/CHF;-0.000505736436873281;1358
9;USD/CHF;5.12010025434991E-05;1359
0;USD/CHF;0.96512;1359
8;USD/CHF;-0.000107742994131327;1359
9;USD/CHF;0.000167260298690859;1360
1;USD/CHF;0.96546;1360
8;USD/CHF;0.000219730127199121;1360
9;USD/CHF;9.34358692126687E-05;1361
0;USD/CHF;0.96168;1361
8;USD/CHF;0.000367046777048623;1361
9;USD/CHF;6.74059918570548E-05;1362
1;USD/CHF;0.96286;1362
0;USD/CHF;0.96167;1362
8;USD/CHF;3.11625177867209E-05;1362
9;USD/CHF;-0.000361466635484201;1363
8;USD/CHF;-0.000969441661789204;1363
9;USD/CHF;-0.000647571966517103;1364
8;USD/CHF;-0.00119110456143482;1364
9;USD/CHF;-0.000186208593975731;1365
8;USD/CHF;-0.0017103012968248;1365
9;USD/CHF;-0.000654606729067472;1366
8;USD/CHF;-0.00139503780313836;1366
9;USD/CHF;-2.69572850244928E-05;1367
8;USD/CHF;-0.000166256231193559;1367
9;USD/CHF;0.000397753186352386;1368
1;USD/CHF;0.96441;1368
8;USD/CHF;0.00110014367105686;1368
9;USD/CHF;0.000532935058974218;1369
8;USD/CHF;0.00113306505270503;1369
9;USD/CHF;0.000265694831485541;1370
8;USD/CHF;0.00160668508893261;1370
9;USD/CHF;0.000321296286139272;1371
8;USD/CHF;0.000907569130582174;1371
9;USD/CHF;-0.000129894193575449;1372
8;USD/CHF;-3.74267061432076E-05;1372
9;USD/CHF;-0.000217080290933184;1373
8;USD/CHF;-0.000952135263261752;1373
9;USD/CHF;-0.000519099663801469;1374
8;USD/CHF;-0.00126863070556036;1374
9;USD/CHF;-0.000465319886385646;1375
8;USD/CHF;-0.00135609250918849;1375
9;USD/CHF;-0.000348494643456584;1376
8;USD/CHF;-0.000928433325556113;1376
9;USD/CHF;-0.000176102264722501;1377
8;USD/CHF;-0.000441331250246925;1377
9;USD/CHF;8.01895376814004E-05;1378
8;USD/CHF;-0.000308648473176842;1378
9;USD/CHF;-0.000299769673667049;1379
8;USD/CHF;-5.21651133114635E-05;1379
9;USD/CHF;-6.51834829005138E-06;1380
0;USD/CHF;0.95454;1380
8;USD/CHF;3.54752378553639E-05;1380
9;USD/CHF;1.98868174829242E-05;1381
1;USD/CHF;0.95785;1381
8;USD/CHF;-0.000173256874572662;1381
9;USD/CHF;-0.000179683548656524;1382
8;USD/CHF;-0.000360865967396866;1382
9;USD/CHF;-4.92649423279514E-05;1383
8;USD/CHF;-0.000144059885030349;1383
9;USD/CHF;-0.000100889523087332;1384
0;USD/CHF;0.95806;1384
8;USD/CHF;-8.7668031795312E-05;1384
9;USD/CHF;2.93986135072163E-05;1385
1;USD/CHF;0.95851;1385
8;USD/CHF;-2.08670249028515E-05;1385
9;USD/CHF;5.90254814316693E-05;1386
8;USD/CHF;3.34105954127538E-05;1386
9;USD/CHF;-9.23790941398478E-05;1387
8;USD/CHF;-0.00011904078542432;1387
9;USD/CHF;-0.00011869960718842;1388
8;USD/CHF;0.000181623665309177;1388
9;USD/CHF;0.000203188564791306;1389
8;USD/CHF;-0.000215158229924173;1389
9;USD/CHF;-0.000300545869159405;1390
8;USD/CHF;-7.09641742728148E-05;1390
9;USD/CHF;0.00015635675775285;1391
0;USD/CHF;0.96751;1391
8;USD/CHF;0.00198622092840231;1391
9;USD/CHF;0.000747311334913557;1392
1;USD/CHF;0.96849;1392
8;USD/CHF;0.00229312194396545;1392
9;USD/CHF;0.000392232970718885;1393
8;USD/CHF;0.00240601910247316;1393
9;USD/CHF;0.000506142318899675;1394
8;USD/CHF;0.00306340603158089;1394
9;USD/CHF;0.000638690927993175;1395
8;USD/CHF;0.00260904825075926;1395
9;USD/CHF;0.000132124327581062;1396
8;USD/CHF;0.000547099939093638;1396
9;USD/CHF;1.09615071782592E-05;1397
8;USD/CHF;0.000113556009389119;1397
9;USD/CHF;-0.000169425202084669;1398
8;USD/CHF;-0.000623613122045688;1398
9;USD/CHF;-0.000439931251100703;1399
8;USD/CHF;-0.000963529157520686;1399
9;USD/CHF;-0.000222719821228195;1400
8;USD/CHF;-0.000734885123839438;1400
9;USD/CHF;-0.000158756800537284;1401
8;USD/CHF;-0.000392108430037535;1401
9;USD/CHF;8.10251531755993E-05;1402
0;USD/CHF;0.9685;1402
8;USD/CHF;-0.000119751828244528;1402
9;USD/CHF;2.13055917814191E-06;1403
1;USD/CHF;0.96697;1403
0;USD/CHF;0.96697;1403
8;USD/CHF;-3.51619259299401E-05;1403
9;USD/CHF;-0.00025351580570426;1404
8;USD/CHF;-0.000708581404393084;1404
9;USD/CHF;-0.000576129778832686;1405
8;USD/CHF;-0.000530130772183173;1405
9;USD/CHF;4.88032867863738E-05;1406
1;USD/CHF;0.96365;1406
8;USD/CHF;-0.000960813568132264;1406
9;USD/CHF;-0.000355785703283581;1407
8;USD/CHF;-0.00085272088774368;1407
9;USD/CHF;-5.16791544790301E-05;1408
0;USD/CHF;0.96289;1408
8;USD/CHF;-0.00049499080331889;1408
9;USD/CHF;-5.68381906839179E-05;1409
8;USD/CHF;0.000449887976907075;1409
9;USD/CHF;0.000289751515964652;1410
1;USD/CHF;0.95981;1410
0;USD/CHF;0.95981;1410
8;USD/CHF;-0.00100405052342052;1410
9;USD/CHF;-0.000688792051802656;1411
8;USD/CHF;-0.000598697034711604;1411
9;USD/CHF;0.000128705211518142;1412
1;USD/CHF;0.96139;1412
8;USD/CHF;-0.000616967070242009;1412
9;USD/CHF;7.45670559243882E-05;1413
8;USD/CHF;-0.000689641530006345;1413
9;USD/CHF;-6.79312300823512E-05;1414
8;USD/CHF;-0.00105686871593787;1414
9;USD/CHF;-0.000206526417794481;1415
0;USD/CHF;0.96312;1415
8;USD/CHF;0.000705233285845271;1415
9;USD/CHF;0.000474279342715837;1416
1;USD/CHF;0.96313;1416
8;USD/CHF;0.000499038570504193;1416
9;USD/CHF;8.28370896195224E-05;1417
8;USD/CHF;0.000540209555620988;1417
9;USD/CHF;0.000231573666915496;1418
8;USD/CHF;0.000722817278610295;1418
9;USD/CHF;0.00025785014161441;1419
8;USD/CHF;0.001019589285791;1419
9;USD/CHF;0.000353404397508196;1420
8;USD/CHF;0.000711032626143307;1420
9;USD/CHF;0.00029289660259169;1421
8;USD/CHF;7.26725331778503E-05;1421
9;USD/CHF;-0.000393041676186215;1422
8;USD/CHF;-7.4711272931957E-05;1422
9;USD/CHF;1.77955368437864E-05;1423
0;USD/CHF;0.96578;1423
8;USD/CHF;0.000221721472186213;1423
9;USD/CHF;0.000370759587125245;1424
1;USD/CHF;0.96789;1424
8;USD/CHF;0.000444828536525793;1424
9;USD/CHF;0.000394506380775207;1425
8;USD/CHF;-4.13864459406104E-06;1425
9;USD/CHF;-0.00020173469282459;1426
8;USD/CHF;0.00102497959552408;1426
9;USD/CHF;0.00047209442658308;1427
0;USD/CHF;0.96156;1427
8;USD/CHF;0.000331836688073972;1427
9;USD/CHF;-0.000361844087637015;1428
8;USD/CHF;-0.000373130569148133;1428
9;USD/CHF;-0.00027361723721072;1429
8;USD/CHF;-0.000778581729957437;1429
9;USD/CHF;-0.000149679914195938;1430
8;USD/CHF;-0.000387342116090138;1430
9;USD/CHF;2.94731273355717E-05;1431
1;USD/CHF;0.96516;1431
8;USD/CHF;-0.000686880647015557;1431
9;USD/CHF;-6.86111583672246E-05;1432
0;USD/CHF;0.96612;1432
8;USD/CHF;0.000182275766834418;1432
9;USD/CHF;0.000187335518254463;1433
1;USD/CHF;0.96816;1433
8;USD/CHF;0.000863359846702214;1433
9;USD/CHF;0.000475144762908232;1434
8;USD/CHF;0.00145736325804337;1434
9;USD/CHF;0.000671410104720098;1435
8;USD/CHF;0.00166212520212468;1435
9;USD/CHF;0.00056894669570869;1436
8;USD/CHF;0.00142697704428772;1436
9;USD/CHF;0.000155388361215037;1437
8;USD/CHF;0.0012075150078161;1437
9;USD/CHF;0.000211237462812774;1438
8;USD/CHF;0.000890502790434268;1438
9;USD/CHF;0.000248715685329062;1439
8;USD/CHF;0.00108455902696909;1439
9;USD/CHF;0.000642978458641028;1440
8;USD/CHF;0.000777783888517555;1440
9;USD/CHF;0.000142467127850412;1441
8;USD/CHF;0.00120835132693422;1441
9;USD/CHF;0.000420964068116628;1442
8;USD/CHF;0.001108195250386;1442
9;USD/CHF;9.80091040865992E-05;1443
8;USD/CHF;0.00109121760661652;1443
9;USD/CHF;0.000259286003429088;1444
8;USD/CHF;0.000392931455499569;1444
9;USD/CHF;0.000156942365573622;1445
8;USD/CHF;0.000257908723783242;1445
9;USD/CHF;-3.76803528668371E-05;1446
8;USD/CHF;-0.00228331767861972;1446
