8;EUR/CHF;4.96877952768219E-05;1245
8;EUR/CHF;-0.000258545716552586;1246
8;EUR/CHF;-0.000228686980645461;1247
8;EUR/CHF;-0.000152447872696725;1248
8;EUR/CHF;-9.77618358922455E-05;1249
8;EUR/CHF;-0.000162359187180091;1250
8;EUR/CHF;4.8088283687296E-05;1251
8;EUR/CHF;7.46005769471964E-05;1252
8;EUR/CHF;7.78954967191036E-05;1253
8;EUR/CHF;-3.81234953769097E-05;1254
8;EUR/CHF;-6.62970605600212E-06;1255
8;EUR/CHF;0.000142538686224602;1256
8;EUR/CHF;1.82314650351814E-05;1257
8;EUR/CHF;-3.3143311755541E-05;1258
8;EUR/CHF;-4.31048776495377E-05;1259
8;EUR/CHF;-5.47034619926418E-05;1260
8;EUR/CHF;-0.000210528952663261;1261
8;EUR/CHF;-9.94645512269858E-05;1262
8;EUR/CHF;-7.79084088770938E-05;1263
8;EUR/CHF;-1.32649085184121E-05;1264
8;EUR/CHF;2.98401068166632E-05;1265
8;EUR/CHF;0.000162474933086266;1266
8;EUR/CHF;6.13423196351025E-05;1267
8;EUR/CHF;4.64171745628885E-05;1268
8;EUR/CHF;3.15027213199415E-05;1269
8;EUR/CHF;-6.63173956603428E-05;1270
8;EUR/CHF;-0.000129306061995663;1271
8;EUR/CHF;-0.000104458991858321;1272
8;EUR/CHF;-7.12879501900935E-05;1273
8;EUR/CHF;-1.65791426098175E-06;1274
8;EUR/CHF;7.79206793929212E-05;1275
8;EUR/CHF;7.12944509794366E-05;1276
8;EUR/CHF;3.31699712264583E-06;1277
8;EUR/CHF;-9.45371635721303E-05;1278
8;EUR/CHF;-0.000131018674845973;1279
8;EUR/CHF;-0.000164166181865501;1280
8;EUR/CHF;-8.9536649342775E-05;1281
8;EUR/CHF;1.65841604778412E-05;1282
8;EUR/CHF;0.00012935538353719;1283
8;EUR/CHF;0.000102832029466117;1284
8;EUR/CHF;8.79037053951994E-05;1285
8;EUR/CHF;-4.97543379588604E-06;1286
8;EUR/CHF;-3.48283254674894E-05;1287
8;EUR/CHF;-8.62276256816855E-05;1288
8;EUR/CHF;-7.1313369109832E-05;1289
8;EUR/CHF;-1.16077091804251E-05;1290
8;EUR/CHF;1.49259300789201E-05;1291
8;EUR/CHF;5.63856784112557E-05;1292
8;EUR/CHF;4.31184598429537E-05;1293
8;EUR/CHF;5.47311336491651E-05;1294
8;EUR/CHF;-3.4827170256018E-05;1295
8;EUR/CHF;-6.46870768324488E-05;1296
8;EUR/CHF;-0.000107810008208425;1297
8;EUR/CHF;-7.4633983376889E-05;1298
8;EUR/CHF;-5.97074340189392E-05;1299
8;EUR/CHF;5.14094057166771E-05;1300
8;EUR/CHF;0.000117748030914328;1301
8;EUR/CHF;4.64483595863604E-05;1302
8;EUR/CHF;4.97646546563974E-06;1303
8;EUR/CHF;2.48802637628785E-05;1304
8;EUR/CHF;-4.31166722232643E-05;1305
8;EUR/CHF;-0.000131019761304057;1306
8;EUR/CHF;-3.31762989281892E-05;1307
8;EUR/CHF;1.32699692351416E-05;1308
8;EUR/CHF;-0.000109496319677055;1309
8;EUR/CHF;-7.13287474850487E-05;1310
8;EUR/CHF;6.46913688279743E-05;1311
8;EUR/CHF;-3.81595485058305E-05;1312
8;EUR/CHF;-5.6403450937861E-05;1313
8;EUR/CHF;-3.48523134104962E-05;1314
8;EUR/CHF;-0.000141073575715876;1315
8;EUR/CHF;-0.000265533761787565;1316
8;EUR/CHF;-0.00017762064222771;1317
8;EUR/CHF;-0.00025235129980109;1318
8;EUR/CHF;-0.000109575398083923;1319
8;EUR/CHF;-0.000104624661421656;1320
8;EUR/CHF;-5.64713702211152E-05;1321
8;EUR/CHF;-0.000124594552602718;1322
8;EUR/CHF;-3.32253509435601E-06;1323
8;EUR/CHF;-7.14223434949469E-05;1324
8;EUR/CHF;0.000144467283197985;1325
8;EUR/CHF;4.65069928681451E-05;1326
8;EUR/CHF;6.97825118815102E-05;1327
8;EUR/CHF;9.13496089924479E-05;1328
8;EUR/CHF;5.14930923200963E-05;1329
8;EUR/CHF;-0.00012619554085;1330
8;EUR/CHF;-2.32521446212904E-05;1331
8;EUR/CHF;-0.000104682900444587;1332
8;EUR/CHF;-0.00018772714492188;1333
8;EUR/CHF;-0.000224341021840015;1334
8;EUR/CHF;-9.30371667024274E-05;1335
8;EUR/CHF;-0.000250962957728103;1336
8;EUR/CHF;-4.65433270605384E-05;1337
8;EUR/CHF;-0.000133010787089077;1338
8;EUR/CHF;-3.99092066875013E-05;1339
8;EUR/CHF;-0.000132985359887475;1340
8;EUR/CHF;4.15719174881124E-05;1341
8;EUR/CHF;-0.000118069157031192;1342
8;EUR/CHF;-3.99204918199282E-05;1343
8;EUR/CHF;5.81982652709554E-05;1344
8;EUR/CHF;9.47611247751663E-05;1345
8;EUR/CHF;6.31727697367776E-05;1346
8;EUR/CHF;0.000172922652830873;1347
8;EUR/CHF;8.98099038824016E-05;1348
8;EUR/CHF;-0.00010310564399147;1349
8;EUR/CHF;-0.000219515259221613;1350
8;EUR/CHF;-0.000181259600249156;1351
8;EUR/CHF;-0.000212849121716851;1352
8;EUR/CHF;-0.000101454881781084;1353
8;EUR/CHF;-4.99033123350698E-06;1354
8;EUR/CHF;-3.82735310580509E-05;1355
8;EUR/CHF;-3.32764860798579E-05;1356
8;EUR/CHF;-9.98286275437671E-06;1357
8;EUR/CHF;-2.16281865392243E-05;1358
8;EUR/CHF;-6.48856396302435E-05;1359
8;EUR/CHF;2.16337653363367E-05;1360
8;EUR/CHF;-7.82215427104058E-05;1361
8;EUR/CHF;-0.000113173949711706;1362
8;EUR/CHF;-0.000149797780009284;1363
8;EUR/CHF;-0.000119844206122711;1364
8;EUR/CHF;-8.48843463540371E-05;1365
8;EUR/CHF;-2.83004341259463E-05;1366
8;EUR/CHF;1.83118931712284E-05;1367
8;EUR/CHF;1.33199024366147E-05;1368
8;EUR/CHF;1.16546720699581E-05;1369
8;EUR/CHF;-2.16429496221808E-05;1370
8;EUR/CHF;-9.98934470109048E-06;1371
8;EUR/CHF;-3.99553832883608E-05;1372
8;EUR/CHF;-1.33199024365916E-05;1373
8;EUR/CHF;-1.33196806655522E-05;1374
8;EUR/CHF;-8.32483506533472E-06;1375
8;EUR/CHF;1.66492543222624E-06;1376
8;EUR/CHF;9.98959417487037E-06;1377
8;EUR/CHF;1.16549631445244E-05;1378
8;EUR/CHF;3.99563810837136E-05;1379
8;EUR/CHF;0.000146466502335072;1380
8;EUR/CHF;1.16540899645753E-05;1381
8;EUR/CHF;9.98909523979245E-06;1382
8;EUR/CHF;-4.99490103878747E-06;1383
8;EUR/CHF;-4.99467237545076E-05;1384
8;EUR/CHF;-0.000129817178704208;1385
8;EUR/CHF;-9.98917839214315E-06;1386
8;EUR/CHF;6.15883985641396E-05;1387
8;EUR/CHF;0.000159774992062203;1388
8;EUR/CHF;0.000173095338063118;1389
8;EUR/CHF;8.6554147627441E-05;1390
8;EUR/CHF;0.000151448966025407;1391
8;EUR/CHF;3.99390930161157E-05;1392
8;EUR/CHF;-8.6528942784565E-05;1393
8;EUR/CHF;1.66365129871169E-06;1394
8;EUR/CHF;0.00015803110707891;1395
8;EUR/CHF;8.48278713852373E-05;1396
8;EUR/CHF;0.000113117470514935;1397
8;EUR/CHF;0.000161379554314467;1398
8;EUR/CHF;3.16067456106646E-05;1399
8;EUR/CHF;-4.15750285246669E-05;1400
8;EUR/CHF;3.32585017047091E-06;1401
8;EUR/CHF;4.48965510525611E-05;1402
8;EUR/CHF;-4.49070052656654E-05;1403
8;EUR/CHF;0.000118065230309259;1404
8;EUR/CHF;5.82026203601013E-05;1405
8;EUR/CHF;-4.9893560663232E-05;1406
8;EUR/CHF;-5.48749312309721E-05;1407
8;EUR/CHF;5.65479164196797E-05;1408
8;EUR/CHF;-6.31811725361442E-05;1409
8;EUR/CHF;-0.000108104065265818;1410
8;EUR/CHF;-3.82601608925106E-05;1411
8;EUR/CHF;-9.31555631543428E-05;1412
8;EUR/CHF;-7.31826997612006E-05;1413
8;EUR/CHF;-8.14999325181614E-05;1414
8;EUR/CHF;-3.82662081435041E-05;1415
8;EUR/CHF;-3.99314511417323E-05;1416
8;EUR/CHF;-1.66388658951024E-06;1417
8;EUR/CHF;-4.82486973112507E-05;1418
8;EUR/CHF;-4.15943965528641E-05;1419
8;EUR/CHF;4.82474932360066E-05;1420
8;EUR/CHF;-2.66253973402051E-05;1421
8;EUR/CHF;-0.000133155797195546;1422
8;EUR/CHF;-6.1575586598611E-05;1423
8;EUR/CHF;0.00026771650994171;1424
8;EUR/CHF;0.000199521165789078;1425
8;EUR/CHF;0.00019129127215659;1426
8;EUR/CHF;0.000231301428981429;1427
8;EUR/CHF;0.000178018104713454;1428
8;EUR/CHF;-0.000113029099689806;1429
8;EUR/CHF;-9.64103776180964E-05;1430
8;EUR/CHF;9.97539403010982E-06;1431
8;EUR/CHF;8.14741850338704E-05;1432
8;EUR/CHF;0.000274203709802367;1433
8;EUR/CHF;0.000217690261574347;1434
8;EUR/CHF;0.000194435342717166;1435
8;EUR/CHF;0.000161199867469114;1436
8;EUR/CHF;9.47343508673401E-05;1437
8;EUR/CHF;-0.000159490966477812;1438
8;EUR/CHF;-0.000179452681397963;1439
8;EUR/CHF;-0.000151211150301035;1440
8;EUR/CHF;-5.64882582942448E-05;1441
8;EUR/CHF;-3.4896908804032E-05;1442
8;EUR/CHF;-1.66209590388825E-05;1443
8;EUR/CHF;9.14080596269969E-05;1444
8;EUR/CHF;2.1608593592478E-05;1445
8;EUR/CHF;-0.000227776255255647;1446
8;EUR/CHF;-0.000199527800792856;1447
8;EUR/CHF;-0.000164622064492656;1448
8;EUR/CHF;-0.000206142738835161;1449
8;EUR/CHF;-0.000144655845954328;1450
8;EUR/CHF;-1.82998598524809E-05;1451
8;EUR/CHF;-6.65435610845587E-06;1452
8;EUR/CHF;-1.99634004491231E-05;1453
8;EUR/CHF;4.98927308879147E-05;1454
8;EUR/CHF;2.993738103402E-05;1455
8;EUR/CHF;7.48524791145694E-05;1456
8;EUR/CHF;4.49126077398984E-05;1457
8;EUR/CHF;-6.65490966020628E-06;1458
8;EUR/CHF;-8.31614675011883E-05;1459
8;EUR/CHF;-6.4869990297624E-05;1460
8;EUR/CHF;-0.000114785259067853;1461
8;EUR/CHF;-8.48433945090463E-05;1462
8;EUR/CHF;2.32912150790777E-05;1463
8;EUR/CHF;-3.66020032299788E-05;1464
8;EUR/CHF;-6.48910377027577E-05;1465
8;EUR/CHF;4.99147292636659E-05;1466
8;EUR/CHF;-2.82891316124487E-05;1467
8;EUR/CHF;-5.82331242441415E-05;1468
8;EUR/CHF;1.16468185500262E-05;1469
8;EUR/CHF;0.000191284908480718;1470
8;EUR/CHF;0.000184576256807616;1471
8;EUR/CHF;0.000227863389790748;1472
8;EUR/CHF;0.000236155024943263;1473
8;EUR/CHF;0.00016464670493089;1474
8;EUR/CHF;-0.000262855849778228;1475
8;EUR/CHF;-0.000352672164580532;1476
8;EUR/CHF;-0.000331069437957703;1477
8;EUR/CHF;-0.000347677180376946;1478
8;EUR/CHF;-0.000327763917012121;1479
8;EUR/CHF;-3.49625610134396E-05;1480
8;EUR/CHF;-4.66258692424834E-05;1481
8;EUR/CHF;-4.329581046688E-05;1482
8;EUR/CHF;-3.9963367046635E-05;1483
8;EUR/CHF;1.99806853541143E-05;1484
8;EUR/CHF;-6.66022844640848E-06;1485
8;EUR/CHF;2.49794960295227E-05;1486
8;EUR/CHF;2.66446848411521E-05;1487
8;EUR/CHF;1.66529973315767E-06;1488
8;EUR/CHF;-4.16286806459879E-05;1489
8;EUR/CHF;-1.66515415260612E-05;1490
8;EUR/CHF;-2.83103312365009E-05;1491
8;EUR/CHF;-3.33064107283651E-05;1492
8;EUR/CHF;-1.99845120198114E-05;1493
8;EUR/CHF;-1.83193648304677E-05;1494
8;EUR/CHF;-2.16490768129274E-05;1495
8;EUR/CHF;-1.33238955788855E-05;1496
8;EUR/CHF;-1.66546614314633E-06;1497
8;EUR/CHF;1.66538986873225E-05;1498
8;EUR/CHF;3.33091841755649E-06;1499
8;EUR/CHF;-1.33236736748429E-05;1500
8;EUR/CHF;3.33105711105442E-06;1501
8;EUR/CHF;-7.29600299446964E-18;1502
8;EUR/CHF;-1.99848448426438E-05;1503
8;EUR/CHF;0.000907272183389366;1504
8;EUR/CHF;0.000548866022074447;1505
8;EUR/CHF;0.000528933626100928;1506
8;EUR/CHF;0.000508986543726092;1507
8;EUR/CHF;0.000547195963774953;1508
8;EUR/CHF;-0.000270421641746118;1509
8;EUR/CHF;4.81617573065189E-05;1510
8;EUR/CHF;-1.66118475792511E-05;1511
8;EUR/CHF;-0.000149567507614608;1512
8;EUR/CHF;-0.000164500339520724;1513
8;EUR/CHF;-0.00021759805477708;1514
8;EUR/CHF;-0.000240924848129079;1515
8;EUR/CHF;-3.48893717059965E-05;1516
8;EUR/CHF;5.65164275405135E-05;1517
8;EUR/CHF;-9.47737294985183E-05;1518
8;EUR/CHF;-1.3296104246392E-05;1519
8;EUR/CHF;3.32482732443601E-05;1520
8;EUR/CHF;-0.000121329475563805;1521
8;EUR/CHF;8.30989251276442E-06;1522
8;EUR/CHF;2.16190147760189E-05;1523
8;EUR/CHF;-0.000186238331991589;1524
8;EUR/CHF;-0.000108077103170811;1525
8;EUR/CHF;-0.000101441384438274;1526
8;EUR/CHF;-0.000167926820378403;1527
8;EUR/CHF;-7.48450093350673E-05;1528
8;EUR/CHF;3.49328998106169E-05;1529
8;EUR/CHF;-2.16224307980947E-05;1530
8;EUR/CHF;1.6633884053463E-06;1531
8;EUR/CHF;1.66333306998569E-06;1532
8;EUR/CHF;-1.66360286568845E-05;1533
8;EUR/CHF;-1.99609099013808E-05;1534
8;EUR/CHF;2.49487511394101E-05;1535
8;EUR/CHF;-1.82980333900478E-05;1536
8;EUR/CHF;-4.15874773287501E-05;1537
8;EUR/CHF;9.98178324766436E-06;1538
8;EUR/CHF;4.4909246087625E-05;1539
8;EUR/CHF;1.99567603691847E-05;1540
8;EUR/CHF;6.15412768017933E-05;1541
8;EUR/CHF;0.000109772225393809;1542
8;EUR/CHF;9.81276760515633E-05;1543
8;EUR/CHF;4.32364118788231E-05;1544
8;EUR/CHF;5.81958460585949E-05;1545
8;EUR/CHF;6.81722769905525E-05;1546
8;EUR/CHF;2.66023776267041E-05;1547
8;EUR/CHF;6.65098143606782E-06;1548
8;EUR/CHF;1.4964272805646E-05;1549
8;EUR/CHF;6.64987573104102E-06;1550
8;EUR/CHF;-9.47823971911769E-05;1551
8;EUR/CHF;-0.000103103929378951;1552
8;EUR/CHF;-9.31338733079238E-05;1553
8;EUR/CHF;-7.15060766995011E-05;1554
8;EUR/CHF;-6.31827483099239E-05;1555
8;EUR/CHF;-2.66136611641707E-05;1556
8;EUR/CHF;-3.3268183142015E-06;1557
8;EUR/CHF;5.48877092400714E-05;1558
8;EUR/CHF;-4.49122341980802E-05;1559
8;EUR/CHF;-2.82724298545247E-05;1560
8;EUR/CHF;4.9903312335077E-06;1561
8;EUR/CHF;-4.65812678864988E-05;1562
8;EUR/CHF;-0.000113118411372947;1563
8;EUR/CHF;-4.99143140204297E-05;1564
8;EUR/CHF;-0.000141422130136097;1565
8;EUR/CHF;-9.31733873729916E-05;1566
8;EUR/CHF;-5.99061474841557E-05;1567
8;EUR/CHF;-1.33122556002155E-05;1568
8;EUR/CHF;-9.15419423705181E-05;1569
8;EUR/CHF;-3.82843613714908E-05;1570
8;EUR/CHF;-5.99201069728793E-05;1571
8;EUR/CHF;-1.99727039878583E-05;1572
8;EUR/CHF;-9.65403615705947E-05;1573
8;EUR/CHF;1.49824580456722E-05;1574
8;EUR/CHF;-5.49425396065634E-05;1575
8;EUR/CHF;-4.49518642348294E-05;1576
8;EUR/CHF;-9.98934490665773E-05;1577
8;EUR/CHF;-4.32918454839356E-05;1578
8;EUR/CHF;-8.8246191652164E-05;1579
8;EUR/CHF;-2.66442411364723E-05;1580
8;EUR/CHF;-3.66349165082063E-05;1581
8;EUR/CHF;-8.32670666380859E-06;1582
8;EUR/CHF;-1.33224533346986E-05;1583
8;EUR/CHF;1.66532053353359E-05;1584
8;EUR/CHF;9.9920063969548E-06;1585
8;EUR/CHF;1.16572922640945E-05;1586
8;EUR/CHF;3.49698386033633E-05;1587
8;EUR/CHF;1.66529280106747E-05;1588
8;EUR/CHF;-8.32642933689029E-06;1589
8;EUR/CHF;-2.01722590454506E-17;1590
8;EUR/CHF;-4.99589919967194E-06;1591
8;EUR/CHF;-3.33044695367919E-05;1592
8;EUR/CHF;-2.83108027001435E-05;1593
8;EUR/CHF;-8.32677599842991E-06;1594
8;EUR/CHF;3.33055786855143E-06;1595
8;EUR/CHF;1.66525120411181E-05;1596
8;EUR/CHF;-4.99614880217536E-06;1597
8;EUR/CHF;1.16578746894704E-05;1598
8;EUR/CHF;3.33075200060947E-06;1599
8;EUR/CHF;-1.16571951988796E-05;1600
8;EUR/CHF;-2.99755200481456E-05;1601
8;EUR/CHF;-1.66541066945272E-06;1602
8;EUR/CHF;-3.33075200061921E-06;1603
8;EUR/CHF;-3.33075200061921E-06;1604
8;EUR/CHF;-4.99614880225498E-06;1605
8;EUR/CHF;8.32698400916676E-06;1606
8;EUR/CHF;-3.3308629434454E-06;1607
8;EUR/CHF;-1.66539680163753E-06;1608
8;EUR/CHF;1.66538293401026E-06;1609
8;EUR/CHF;9.99217280010248E-06;1610
8;EUR/CHF;4.08818757926394E-17;1611
8;EUR/CHF;4.99627361287784E-06;1612
8;EUR/CHF;-1.66541066940999E-06;1613
8;EUR/CHF;1.66536906660625E-06;1614
8;EUR/CHF;-9.99217280007723E-06;1615
8;EUR/CHF;-0.0309617428654023;1616
8;EUR/CHF;-0.0262872739172019;1617
8;EUR/CHF;-0.0340586526650571;1618
8;EUR/CHF;-0.0379110689954643;1619
8;EUR/CHF;-0.0354592715964241;1620
8;EUR/CHF;-0.00278788358764568;1621
8;EUR/CHF;-0.0074573563870439;1622
8;EUR/CHF;-0.00651044801173348;1623
8;EUR/CHF;-0.000479655200781768;1624
8;EUR/CHF;-0.00272679626008819;1625
8;EUR/CHF;-0.00243776045320963;1626
8;EUR/CHF;-0.00293129924512413;1627
8;EUR/CHF;0.00590728440883526;1628
8;EUR/CHF;0.00526508636012158;1629
8;EUR/CHF;0.00560908876604664;1630
8;EUR/CHF;0.00356424710169415;1631
8;EUR/CHF;0.00383613575445804;1632
8;EUR/CHF;0.00141111811628713;1633
8;EUR/CHF;-0.00129344365638477;1634
8;EUR/CHF;-0.000980447093445119;1635
8;EUR/CHF;-0.00121325112373699;1636
8;EUR/CHF;-0.00190292640259291;1637
8;EUR/CHF;-0.00147648762793487;1638
8;EUR/CHF;0.000414970705722247;1639
8;EUR/CHF;-0.00258305990650844;1640
8;EUR/CHF;-0.00318292230422986;1641
8;EUR/CHF;-0.00243198021094367;1642
8;EUR/CHF;-0.00206715040592981;1643
8;EUR/CHF;-0.00237495220158764;1644
8;EUR/CHF;-0.00162473034346624;1645
8;EUR/CHF;-0.000505643610192275;1646
8;EUR/CHF;-0.000938813132301713;1647
8;EUR/CHF;-0.00136990964337943;1648
8;EUR/CHF;-0.00244999873139293;1649
8;EUR/CHF;-0.0011114333479624;1650
8;EUR/CHF;-0.00129197202228165;1651
8;EUR/CHF;-0.0029126777643083;1652
8;EUR/CHF;-0.0009839944281476;1653
8;EUR/CHF;-0.000475783368497832;1654
8;EUR/CHF;-0.00152079635124703;1655
8;EUR/CHF;-0.00135126052942689;1656
8;EUR/CHF;0.00145250726280117;1657
8;EUR/CHF;0.00261396912442529;1658
8;EUR/CHF;0.00477495917261717;1659
8;EUR/CHF;0.00655224444323258;1660
8;EUR/CHF;0.00626472739976267;1661
8;EUR/CHF;0.00567719119589286;1662
8;EUR/CHF;0.00299820586686397;1663
8;EUR/CHF;0.00114465336476905;1664
8;EUR/CHF;0.00298758467484127;1665
8;EUR/CHF;0.00156438114579672;1666
8;EUR/CHF;0.00167983187317425;1667
8;EUR/CHF;0.00220150489977685;1668
8;EUR/CHF;0.00252067613959798;1669
8;EUR/CHF;-0.000854906049933316;1670
8;EUR/CHF;0.000836118352299411;1671
8;EUR/CHF;0.000340139460936508;1672
8;EUR/CHF;-0.000665337257354948;1673
8;EUR/CHF;-0.000373453776914088;1674
8;EUR/CHF;0.000646871423549975;1675
8;EUR/CHF;0.00213685947304558;1676
8;EUR/CHF;0.00332769620256488;1677
8;EUR/CHF;0.0044586941364602;1678
8;EUR/CHF;0.00347213854180524;1679
8;EUR/CHF;0.00285270764305527;1680
8;EUR/CHF;0.00287620448294409;1681
8;EUR/CHF;0.0014889308516273;1682
8;EUR/CHF;-0.00159655441254534;1683
8;EUR/CHF;-0.0018820275847656;1684
8;EUR/CHF;-0.000220658447937283;1685
8;EUR/CHF;-0.0010006358220032;1686
8;EUR/CHF;0.000538865757198291;1687
8;EUR/CHF;0.00345333419771083;1688
8;EUR/CHF;0.00236934561917529;1689
8;EUR/CHF;0.00212163564677667;1690
8;EUR/CHF;0.000831356248600575;1691
8;EUR/CHF;7.41469544075911E-05;1692
8;EUR/CHF;-0.00123657099357718;1693
8;EUR/CHF;0.000741119098326466;1694
8;EUR/CHF;0.000966441781252854;1695
8;EUR/CHF;0.00165807789434299;1696
8;EUR/CHF;0.00143568020254789;1697
8;EUR/CHF;0.00216984556549075;1698
8;EUR/CHF;0.0013607557467392;1699
8;EUR/CHF;0.000541813896528259;1700
8;EUR/CHF;-0.000476118725460539;1701
8;EUR/CHF;-0.000926899671880939;1702
8;EUR/CHF;-0.00252837796755613;1703
8;EUR/CHF;-0.00209805743193556;1704
8;EUR/CHF;-0.00210180130940767;1705
8;EUR/CHF;0.000527064284745571;1706
8;EUR/CHF;0.000433718451957071;1707
8;EUR/CHF;0.0020433920011257;1708
8;EUR/CHF;0.00185614859072543;1709
8;EUR/CHF;0.00162992045742769;1710
8;EUR/CHF;-0.000570576063839475;1711
8;EUR/CHF;-0.000357891942101233;1712
8;EUR/CHF;-0.00179730855924912;1713
8;EUR/CHF;-0.00170160455945331;1714
8;EUR/CHF;-0.00201896256421461;1715
8;EUR/CHF;-0.00172156040456302;1716
8;EUR/CHF;-0.000835676973637217;1717
8;EUR/CHF;-0.000206002707692374;1718
8;EUR/CHF;-3.62403499139184E-05;1719
8;EUR/CHF;-0.000680734549516521;1720
8;EUR/CHF;-0.000160368091525598;1721
8;EUR/CHF;-0.000837272177229305;1722
8;EUR/CHF;-0.000510197046385722;1723
8;EUR/CHF;-0.000892820218499317;1724
8;EUR/CHF;0.00077806604628706;1725
8;EUR/CHF;0.000127923021435143;1726
8;EUR/CHF;0.000421935042966884;1727
8;EUR/CHF;0.000660905047240724;1728
8;EUR/CHF;0.00107205049371477;1729
8;EUR/CHF;-0.000253924649046011;1730
8;EUR/CHF;-0.000120283529078468;1731
8;EUR/CHF;-6.48551732452301E-05;1732
8;EUR/CHF;0.000257276431321512;1733
8;EUR/CHF;0.000441669384489647;1734
8;EUR/CHF;0.000671339971413429;1735
8;EUR/CHF;0.00164901152422371;1736
8;EUR/CHF;0.0013556666934969;1737
8;EUR/CHF;0.00244751515275448;1738
8;EUR/CHF;0.0016966585371595;1739
8;EUR/CHF;0.00168743772563818;1740
8;EUR/CHF;0.00106357605692993;1741
8;EUR/CHF;0.000892411270690067;1742
8;EUR/CHF;-0.000485981195448174;1743
8;EUR/CHF;0.000352293530802531;1744
8;EUR/CHF;0.000450728853055866;1745
8;EUR/CHF;-0.000160213375074445;1746
8;EUR/CHF;0.000205521765208971;1747
8;EUR/CHF;0.000442705202636223;1748
8;EUR/CHF;-0.000506971120637635;1749
8;EUR/CHF;-0.000790861775805868;1750
8;EUR/CHF;-0.000560814208425691;1751
8;EUR/CHF;-0.000490584796340974;1752
8;EUR/CHF;-0.00071068791821642;1753
8;EUR/CHF;0.000702630876429044;1754
8;EUR/CHF;0.00144909735985576;1755
8;EUR/CHF;0.00212539852634444;1756
8;EUR/CHF;0.00168558290262405;1757
8;EUR/CHF;0.00153508287903968;1758
8;EUR/CHF;0.00102782666920686;1759
8;EUR/CHF;0.000641104297172041;1760
8;EUR/CHF;0.000463451988775533;1761
8;EUR/CHF;0.00108731457031751;1762
8;EUR/CHF;0.00121256087396059;1763
8;EUR/CHF;0.00105234921725192;1764
8;EUR/CHF;0.00130396921246719;1765
8;EUR/CHF;0.00143213794995663;1766
8;EUR/CHF;0.00102583387880485;1767
8;EUR/CHF;0.00104410745066608;1768
8;EUR/CHF;0.000796765706402739;1769
8;EUR/CHF;0.000558900759681247;1770
8;EUR/CHF;0.000131539339171131;1771
8;EUR/CHF;-0.000209570723787569;1772
8;EUR/CHF;-0.00113167353418136;1773
8;EUR/CHF;-0.000955010500725289;1774
8;EUR/CHF;-0.0015430868328874;1775
8;EUR/CHF;-0.00116648732328799;1776
8;EUR/CHF;-0.000317556184544589;1777
8;EUR/CHF;0.000145301460336928;1778
8;EUR/CHF;0.00037771845161161;1779
8;EUR/CHF;0.00131860013705558;1780
8;EUR/CHF;0.000790165800405011;1781
8;EUR/CHF;1.85852015335132E-06;1782
8;EUR/CHF;0.000282848630109221;1783
8;EUR/CHF;-0.000197143298212297;1784
8;EUR/CHF;-0.000254475411052818;1785
8;EUR/CHF;-0.000118790199588841;1786
8;EUR/CHF;0.000230322755893556;1787
8;EUR/CHF;0.00046619851253252;1788
8;EUR/CHF;0.000425660608176318;1789
8;EUR/CHF;0.000299021734773193;1790
8;EUR/CHF;0.000148476728453123;1791
8;EUR/CHF;-0.000232181276046979;1792
8;EUR/CHF;1.29859890499451E-05;1793
8;EUR/CHF;0.000343213957488711;1794
8;EUR/CHF;-7.61059738450531E-05;1795
8;EUR/CHF;-0.000641094682928598;1796
8;EUR/CHF;-0.0013239277486015;1797
8;EUR/CHF;-0.00195550899602233;1798
8;EUR/CHF;-0.0021899491468778;1799
8;EUR/CHF;-0.0020621336630557;1800
8;EUR/CHF;-0.00214630273032583;1801
8;EUR/CHF;-0.000680282326226662;1802
8;EUR/CHF;-0.00080150647629395;1803
8;EUR/CHF;0.000215397171021973;1804
8;EUR/CHF;-0.000221471494102897;1805
8;EUR/CHF;0.000764230480411443;1806
8;EUR/CHF;0.00045003253595974;1807
8;EUR/CHF;0.00185899824366189;1808
8;EUR/CHF;0.000450646475402327;1809
8;EUR/CHF;0.00157685120875477;1810
8;EUR/CHF;0.000802391413908444;1811
8;EUR/CHF;0.000450890980921112;1812
8;EUR/CHF;0.000106187273993872;1813
8;EUR/CHF;0.00028370387570753;1814
8;EUR/CHF;2.79455806847553E-05;1815
8;EUR/CHF;0.000501494024380557;1816
8;EUR/CHF;0.000787086839903748;1817
8;EUR/CHF;-3.53894940691971E-05;1818
8;EUR/CHF;0.000199471510287378;1819
8;EUR/CHF;-0.000477474091615584;1820
8;EUR/CHF;-0.00177484695171731;1821
8;EUR/CHF;-0.0014553671095698;1822
8;EUR/CHF;-0.00116013832188466;1823
8;EUR/CHF;-0.000995607755045863;1824
8;EUR/CHF;-0.000607815093703667;1825
8;EUR/CHF;0.00108847119645185;1826
8;EUR/CHF;0.000976396387654087;1827
8;EUR/CHF;0.00135005064135472;1828
8;EUR/CHF;0.0011762653048928;1829
8;EUR/CHF;0.000934336639681262;1830
8;EUR/CHF;0.000412480956984526;1831
8;EUR/CHF;-0.000457676790502682;1832
8;EUR/CHF;-0.00120770721311058;1833
8;EUR/CHF;-0.000959162852401546;1834
8;EUR/CHF;-0.000964307605364339;1835
8;EUR/CHF;-0.000597533752287011;1836
8;EUR/CHF;-1.68325766565741E-05;1837
8;EUR/CHF;0.000280644030445855;1838
8;EUR/CHF;0.000302800966243056;1839
8;EUR/CHF;0.000443486130979397;1840
