8;AUD/USD;-0.0010938909445399;1340
8;AUD/USD;-0.000827306889921061;1341
8;AUD/USD;-0.0013436707129188;1342
8;AUD/USD;-0.000220002916959141;1343
8;AUD/USD;0.00100499233108318;1344
8;AUD/USD;0.00177540890095755;1345
8;AUD/USD;0.00156621122982539;1346
8;AUD/USD;0.00181183086211258;1347
8;AUD/USD;0.00192777022019844;1348
8;AUD/USD;0.0012549187197035;1349
8;AUD/USD;0.000734173102543258;1350
8;AUD/USD;0.000238811482138969;1351
8;AUD/USD;0.000625575487032985;1352
8;AUD/USD;-0.000339929110163386;1353
8;AUD/USD;-0.00010791263930262;1354
8;AUD/USD;0.000183122945507163;1355
8;AUD/USD;0.000515685717588869;1356
8;AUD/USD;0.000325811445624211;1357
8;AUD/USD;0.000112608086626586;1358
8;AUD/USD;-0.000425329071745458;1359
8;AUD/USD;-0.00107825629955835;1360
8;AUD/USD;-0.0010258021489614;1361
8;AUD/USD;0.000100848042476007;1362
8;AUD/USD;0.00116372628056831;1363
8;AUD/USD;0.0014104511679322;1364
8;AUD/USD;0.0020118614416621;1365
8;AUD/USD;0.00175693908018673;1366
8;AUD/USD;5.95681314901961E-05;1367
8;AUD/USD;-0.00100067187222587;1368
8;AUD/USD;-0.000982825476237143;1369
8;AUD/USD;-0.00170844449555999;1370
8;AUD/USD;-0.00109083071578241;1371
8;AUD/USD;-0.000171879397083797;1372
8;AUD/USD;0.000112453028006366;1373
8;AUD/USD;0.000483997919438779;1374
8;AUD/USD;0.000502383141848377;1375
8;AUD/USD;-0.000307512309437781;1376
8;AUD/USD;-0.00124652550430581;1377
8;AUD/USD;-0.00128203354053212;1378
8;AUD/USD;-0.00200321726282625;1379
8;AUD/USD;-0.00234373631189261;1380
8;AUD/USD;-0.0021566414220123;1381
8;AUD/USD;-0.00151452717634521;1382
8;AUD/USD;-0.00144607422330044;1383
8;AUD/USD;-0.00149354096048024;1384
8;AUD/USD;-0.000313190605646374;1385
8;AUD/USD;0.000162441269009993;1386
8;AUD/USD;0.000756381411971923;1387
8;AUD/USD;0.000508708121486365;1388
8;AUD/USD;0.00135927703423693;1389
8;AUD/USD;0.000482341443815208;1390
8;AUD/USD;0.00178279821691529;1391
8;AUD/USD;0.0010624440353239;1392
8;AUD/USD;0.000928129613063696;1393
8;AUD/USD;0.000984051603508812;1394
8;AUD/USD;0.00112249552676423;1395
8;AUD/USD;-0.000667841766476511;1396
8;AUD/USD;-0.00099761196140336;1397
8;AUD/USD;-0.00107665940707489;1398
8;AUD/USD;-0.00163581640866593;1399
8;AUD/USD;-0.00190689216467335;1400
8;AUD/USD;-0.00213355145922009;1401
8;AUD/USD;-0.00144750543273613;1402
8;AUD/USD;-0.00182381300001068;1403
8;AUD/USD;-0.00164696384075407;1404
8;AUD/USD;-0.00185952235432409;1405
8;AUD/USD;-0.000469179676311098;1406
8;AUD/USD;-0.000904476589580027;1407
8;AUD/USD;0.000302006998863863;1408
8;AUD/USD;-0.000765097508898477;1409
8;AUD/USD;0.000403273213466211;1410
8;AUD/USD;-0.000114544193227591;1411
8;AUD/USD;-0.000161693809959001;1412
8;AUD/USD;0.000828757875756534;1413
8;AUD/USD;0.00241670775797911;1414
8;AUD/USD;0.000710779331224067;1415
8;AUD/USD;-0.000102911942394643;1416
8;AUD/USD;0.000302190941399731;1417
8;AUD/USD;-0.00136753868368075;1418
8;AUD/USD;-0.00267082244963973;1419
8;AUD/USD;-0.00180525684385927;1420
8;AUD/USD;-0.000639708107643164;1421
8;AUD/USD;-0.00015455227445766;1422
8;AUD/USD;-0.000516717255700908;1423
8;AUD/USD;-0.00128965654605812;1424
8;AUD/USD;-0.00110997250196808;1425
8;AUD/USD;-0.00185330603943331;1426
8;AUD/USD;-0.00131618078865359;1427
8;AUD/USD;-0.000277699376254165;1428
8;AUD/USD;0.00167070760924895;1429
8;AUD/USD;0.000789421840565455;1430
8;AUD/USD;0.0015996687771309;1431
8;AUD/USD;0.000581597683172655;1432
8;AUD/USD;-0.00105073881773926;1433
8;AUD/USD;-0.0012777336652915;1434
8;AUD/USD;-0.000777581145276427;1435
8;AUD/USD;-0.00124938526570046;1436
8;AUD/USD;-0.00268183980612153;1437
8;AUD/USD;-0.000963491308897777;1438
8;AUD/USD;-0.000872214979909134;1439
8;AUD/USD;-0.000495539804797197;1440
8;AUD/USD;-0.00134768521522304;1441
8;AUD/USD;8.81503334797832E-05;1442
8;AUD/USD;-0.000433421219122826;1443
8;AUD/USD;-0.00103833243068034;1444
8;AUD/USD;-0.00128605553997458;1445
8;AUD/USD;-6.42891589013307E-05;1446
8;AUD/USD;-0.000369538242064189;1447
8;AUD/USD;-8.34580248057967E-05;1448
8;AUD/USD;0.000174225394224117;1449
8;AUD/USD;7.40532833772453E-05;1450
8;AUD/USD;-0.000799385418944261;1451
8;AUD/USD;-0.00121834106032143;1452
8;AUD/USD;-0.00147218780937754;1453
8;AUD/USD;-0.00184299968653695;1454
8;AUD/USD;-0.00208392738282553;1455
8;AUD/USD;-0.00231830888925874;1456
8;AUD/USD;-0.000697476565799754;1457
8;AUD/USD;-0.000329431924771649;1458
8;AUD/USD;-0.000226451481672846;1459
8;AUD/USD;0.000286987345834965;1460
8;AUD/USD;-0.000845974706494282;1461
8;AUD/USD;-0.00100236308092912;1462
8;AUD/USD;-0.000759517474471814;1463
8;AUD/USD;0.00131896330758157;1464
8;AUD/USD;8.43297304907406E-05;1465
8;AUD/USD;0.00154863212349977;1466
8;AUD/USD;0.000836052927029554;1467
8;AUD/USD;0.000990417166997489;1468
8;AUD/USD;-0.000585132311853829;1469
8;AUD/USD;8.67020713697564E-05;1470
8;AUD/USD;-0.00011573237212633;1471
8;AUD/USD;0.000878191617370759;1472
8;AUD/USD;0.000252241680933922;1473
8;AUD/USD;0.000124843949122479;1474
8;AUD/USD;-0.000407344388883559;1475
8;AUD/USD;-0.000962202830202066;1476
8;AUD/USD;-0.00183050531087763;1477
8;AUD/USD;-0.00206085391068645;1478
8;AUD/USD;-0.00163150142903451;1479
8;AUD/USD;-0.000434772278169884;1480
8;AUD/USD;0.000457502695791782;1481
8;AUD/USD;-0.000218171261816998;1482
8;AUD/USD;8.00305581896716E-05;1483
8;AUD/USD;-0.00136454664224586;1484
8;AUD/USD;-0.0011956550759003;1485
8;AUD/USD;-0.000721830063651983;1486
8;AUD/USD;-0.000471091254936699;1487
8;AUD/USD;-0.000967359638142937;1488
8;AUD/USD;0.000292145004533519;1489
8;AUD/USD;-0.000221482617388642;1490
8;AUD/USD;-0.000152935829027147;1491
8;AUD/USD;0.000145816884762885;1492
8;AUD/USD;0.00079270620492828;1493
8;AUD/USD;-0.000148453715420879;1494
8;AUD/USD;-5.8453894906822E-05;1495
8;AUD/USD;-0.000320816692924835;1496
8;AUD/USD;-0.00179852718602102;1497
8;AUD/USD;-0.00208575357612975;1498
8;AUD/USD;-0.000692616046806385;1499
8;AUD/USD;-0.00107959179133081;1500
8;AUD/USD;-0.00282931726909082;1501
8;AUD/USD;-0.00083273577810478;1502
8;AUD/USD;-0.000336239717432031;1503
8;AUD/USD;-0.000521040663092961;1504
8;AUD/USD;0.000437912629158546;1505
8;AUD/USD;0.00125914956324298;1506
8;AUD/USD;0.000781250993412996;1507
8;AUD/USD;0.000635189772480896;1508
8;AUD/USD;0.000208089815639683;1509
8;AUD/USD;-0.000459955919754294;1510
8;AUD/USD;0.000401650821348301;1511
8;AUD/USD;-0.000220799315868224;1512
8;AUD/USD;-0.000613083675473976;1513
8;AUD/USD;-0.000659286044323063;1514
8;AUD/USD;-0.000181337005169254;1515
8;AUD/USD;-0.000335469889431598;1516
8;AUD/USD;0.000103070016269225;1517
8;AUD/USD;-2.94753390197591E-05;1518
8;AUD/USD;-0.00024318501635948;1519
8;AUD/USD;-0.000953494464329634;1520
8;AUD/USD;-0.000935918433456565;1521
8;AUD/USD;-0.000951732802865517;1522
8;AUD/USD;-8.10795880959486E-05;1523
8;AUD/USD;-0.000936192889533504;1524
8;AUD/USD;-0.000601956812580838;1525
8;AUD/USD;-0.000345010374256636;1526
8;AUD/USD;-1.97219209311196E-05;1527
8;AUD/USD;-0.000511805006112668;1528
8;AUD/USD;0.000303510789079638;1529
8;AUD/USD;0.000293803636499051;1530
8;AUD/USD;-3.70007216196203E-05;1531
8;AUD/USD;-0.000175117321287315;1532
8;AUD/USD;5.91213099675296E-05;1533
8;AUD/USD;0.00015774232132032;1534
8;AUD/USD;2.22028975009346E-05;1535
8;AUD/USD;0.00038939766586176;1536
8;AUD/USD;0.000423963973943;1537
8;AUD/USD;0.000251070775846218;1538
8;AUD/USD;-0.000150345370096167;1539
8;AUD/USD;0.000189857436264926;1540
8;AUD/USD;-0.000251296550633425;1541
8;AUD/USD;0.000113233559543049;1542
8;AUD/USD;0.00013770887413762;1543
8;AUD/USD;0.000961735433330757;1544
8;AUD/USD;0.000819002970649157;1545
8;AUD/USD;0.000398970689757086;1546
8;AUD/USD;0.000189399776789897;1547
8;AUD/USD;-0.000263204864229266;1548
8;AUD/USD;-1.22692612103037E-05;1549
8;AUD/USD;0.000353127352427574;1550
8;AUD/USD;0.00164166312244364;1551
8;AUD/USD;0.00108374770201079;1552
8;AUD/USD;0.00140792104496919;1553
8;AUD/USD;0.0012427262450601;1554
8;AUD/USD;0.000538299056287376;1555
8;AUD/USD;0.000238998187179564;1556
8;AUD/USD;7.82338713738583E-05;1557
8;AUD/USD;-0.000198079137795699;1558
8;AUD/USD;-0.000534795588525992;1559
8;AUD/USD;-0.00133371419876813;1560
8;AUD/USD;-0.001639694462588;1561
8;AUD/USD;-0.00155081384587933;1562
8;AUD/USD;-0.00120984190717343;1563
8;AUD/USD;-0.00161055582283798;1564
8;AUD/USD;-0.00157310980001811;1565
8;AUD/USD;-0.00202774112010473;1566
8;AUD/USD;-0.00175916120948772;1567
8;AUD/USD;-0.00158654499919979;1568
8;AUD/USD;-0.000404673623312086;1569
8;AUD/USD;0.000571899354204478;1570
8;AUD/USD;0.000992975698693439;1571
8;AUD/USD;0.00215536906511535;1572
8;AUD/USD;0.0015914678943547;1573
8;AUD/USD;0.000719948507254477;1574
8;AUD/USD;0.00058259418857645;1575
8;AUD/USD;0.000269061103864805;1576
8;AUD/USD;-0.00142112288838629;1577
8;AUD/USD;-0.00126670999689175;1578
8;AUD/USD;-0.00136318702265559;1579
8;AUD/USD;-0.00109499924387917;1580
8;AUD/USD;-0.00169195477427965;1581
8;AUD/USD;6.93163680210912E-05;1582
8;AUD/USD;-4.33680868994202E-20;1583
8;AUD/USD;0.000991208470468892;1584
8;AUD/USD;0.00087549138800438;1585
8;AUD/USD;0.00172402048438799;1586
8;AUD/USD;0.000672111728542875;1587
8;AUD/USD;0.000877427459454824;1588
8;AUD/USD;2.71211514577495E-05;1589
8;AUD/USD;0.000844646805931669;1590
8;AUD/USD;0.000322837092851143;1591
8;AUD/USD;0.000859083530619018;1592
8;AUD/USD;0.00189979706165162;1593
8;AUD/USD;0.00216517878230915;1594
8;AUD/USD;0.00203169054558959;1595
8;AUD/USD;0.00303032397528462;1596
8;AUD/USD;0.00199921012616448;1597
8;AUD/USD;-0.000511218334856649;1598
8;AUD/USD;-0.00102449595326431;1599
8;AUD/USD;-0.00143299789747252;1600
8;AUD/USD;-0.00232485587169093;1601
8;AUD/USD;-0.000960450380132096;1602
8;AUD/USD;0.000347477207749814;1603
8;AUD/USD;-0.000294381055760789;1604
8;AUD/USD;-0.000245149142641097;1605
8;AUD/USD;8.83153854843049E-05;1606
8;AUD/USD;-0.000359525376701568;1607
8;AUD/USD;-0.00219529838661489;1608
8;AUD/USD;-0.00106090597865653;1609
8;AUD/USD;-0.000616651288502035;1610
8;AUD/USD;7.84698391625695E-05;1611
8;AUD/USD;-0.000551548668247391;1612
8;AUD/USD;0.00121002642511423;1613
8;AUD/USD;0.00211377195415847;1614
8;AUD/USD;0.00247472223780453;1615
8;AUD/USD;0.00144129802590624;1616
8;AUD/USD;0.00193231137337548;1617
8;AUD/USD;0.00204355289939067;1618
8;AUD/USD;0.000765350581776786;1619
8;AUD/USD;0.00028414442713917;1620
8;AUD/USD;0.000287017379754324;1621
8;AUD/USD;-0.000201883860961845;1622
8;AUD/USD;-0.000582093143873859;1623
8;AUD/USD;0.000340297356074066;1624
8;AUD/USD;-0.000391106701178362;1625
8;AUD/USD;-0.000476967106063935;1626
8;AUD/USD;-3.65067873215294E-05;1627
8;AUD/USD;4.87810826986226E-06;1628
8;AUD/USD;-0.000423028456847386;1629
8;AUD/USD;-0.000452791799713683;1630
8;AUD/USD;-0.000434151806479427;1631
8;AUD/USD;-0.00124031405265623;1632
8;AUD/USD;-0.00018789310996821;1633
8;AUD/USD;-0.0004556337896857;1634
8;AUD/USD;-0.000715354624762274;1635
8;AUD/USD;-0.00040818086553124;1636
8;AUD/USD;-7.59380501617731E-05;1637
8;AUD/USD;0.000392666292821231;1638
8;AUD/USD;0.000173116907383657;1639
8;AUD/USD;0.000912664167039818;1640
8;AUD/USD;-0.000632244994380442;1641
8;AUD/USD;-0.00183863509016172;1642
8;AUD/USD;-0.00265879170121578;1643
8;AUD/USD;-0.0033993899314558;1644
8;AUD/USD;-0.00296298081794045;1645
8;AUD/USD;-0.000594858115142937;1646
8;AUD/USD;0.000474197236185182;1647
8;AUD/USD;-0.00102980720641175;1648
8;AUD/USD;-0.0012757825693849;1649
8;AUD/USD;-0.00177216349362621;1650
8;AUD/USD;-0.00346396725359037;1651
8;AUD/USD;-0.00369723907512469;1652
8;AUD/USD;-0.0028294105819341;1653
8;AUD/USD;-0.00224545275834722;1654
8;AUD/USD;-0.00368100060590835;1655
8;AUD/USD;-0.00261698700374541;1656
8;AUD/USD;-0.00148558924060061;1657
8;AUD/USD;-0.000870339859476441;1658
8;AUD/USD;-7.57050037428581E-05;1659
8;AUD/USD;0.00105864573685694;1660
8;AUD/USD;0.00101253222212604;1661
8;AUD/USD;0.000823607853819741;1662
8;AUD/USD;0.000252662463963133;1663
8;AUD/USD;0.000398391437723444;1664
8;AUD/USD;0.000849440130533928;1665
8;AUD/USD;0.000423739659606901;1666
8;AUD/USD;-0.000322975481162334;1667
8;AUD/USD;0.00168715838493849;1668
8;AUD/USD;0.00140566355883216;1669
8;AUD/USD;-7.04393662707126E-05;1670
8;AUD/USD;0.000553543026463968;1671
8;AUD/USD;0.000841671478808943;1672
8;AUD/USD;-0.00244357075924258;1673
8;AUD/USD;-0.00276547367272943;1674
8;AUD/USD;-0.00196719581376761;1675
8;AUD/USD;-0.00431003542835168;1676
8;AUD/USD;-0.0042082741822531;1677
8;AUD/USD;-0.00342810757442412;1678
8;AUD/USD;-0.0026551321786147;1679
8;AUD/USD;-0.00221784450941866;1680
8;AUD/USD;-0.000300607051485684;1681
8;AUD/USD;-0.000287840092859555;1682
8;AUD/USD;0.00084650493339065;1683
8;AUD/USD;-3.08427789955215E-05;1684
8;AUD/USD;-0.000110512149510296;1685
8;AUD/USD;-0.000118311239159571;1686
8;AUD/USD;0.00030068044237824;1687
8;AUD/USD;0.000266844602627306;1688
8;AUD/USD;0.000966711926808712;1689
8;AUD/USD;0.000664721025099022;1690
8;AUD/USD;0.000608812836461754;1691
8;AUD/USD;-0.00329083822773057;1692
8;AUD/USD;-0.00427615900499006;1693
8;AUD/USD;-0.00387694632753413;1694
8;AUD/USD;-0.00302310474345556;1695
8;AUD/USD;-9.74908942286315E-05;1696
8;AUD/USD;0.00261946791310309;1697
8;AUD/USD;0.00436844540207475;1698
8;AUD/USD;0.00391787070709707;1699
8;AUD/USD;0.00296416476570811;1700
8;AUD/USD;-0.00119168236433869;1701
8;AUD/USD;0.000458113699204997;1702
8;AUD/USD;-0.00119274426820415;1703
8;AUD/USD;-0.00098450377622538;1704
8;AUD/USD;-0.000400225901941489;1705
8;AUD/USD;0.00159928858875224;1706
8;AUD/USD;0.000667274676128299;1707
8;AUD/USD;0.00119530717146097;1708
8;AUD/USD;0.000433881417638303;1709
8;AUD/USD;0.000935173781931044;1710
8;AUD/USD;0.000465550749305206;1711
8;AUD/USD;0.000938110803905157;1712
8;AUD/USD;8.96809295721371E-05;1713
8;AUD/USD;-0.000135968039921521;1714
8;AUD/USD;-0.0016194628281445;1715
8;AUD/USD;-0.00152088086947065;1716
8;AUD/USD;-0.00177512547942039;1717
8;AUD/USD;0.000102443274277919;1718
8;AUD/USD;0.000691705357205541;1719
8;AUD/USD;0.00125360048732283;1720
8;AUD/USD;0.000686212820682533;1721
8;AUD/USD;0.00144843645040077;1722
8;AUD/USD;-0.000112690488318803;1723
8;AUD/USD;-0.00112588216567593;1724
8;AUD/USD;-0.000808289261311059;1725
8;AUD/USD;-0.000639877196102707;1726
8;AUD/USD;-0.00119901978301494;1727
8;AUD/USD;-0.00100420770221186;1728
8;AUD/USD;-0.000146651150514006;1729
8;AUD/USD;-0.00116815381376585;1730
8;AUD/USD;-0.00149068371220509;1731
8;AUD/USD;-0.00190808374663532;1732
8;AUD/USD;-0.00120345386616973;1733
8;AUD/USD;-0.00278611986504658;1734
8;AUD/USD;-0.00192043054229509;1735
8;AUD/USD;-0.00059991864279024;1736
8;AUD/USD;7.2628235024209E-05;1737
8;AUD/USD;0.00077558556884741;1738
8;AUD/USD;0.00235067893810378;1739
8;AUD/USD;0.00283129995703688;1740
8;AUD/USD;0.00191034792656054;1741
8;AUD/USD;0.000828169249712713;1742
8;AUD/USD;0.000592585392169954;1743
8;AUD/USD;0.000201090546350257;1744
8;AUD/USD;-0.000110734131473574;1745
8;AUD/USD;0.000640453236745022;1746
8;AUD/USD;0.00110747958572357;1747
8;AUD/USD;0.000177433779340883;1748
8;AUD/USD;0.000306402979768663;1749
8;AUD/USD;0.000164791316581671;1750
8;AUD/USD;-0.000810556339782591;1751
8;AUD/USD;0.000323358896081892;1752
8;AUD/USD;0.00043648518512253;1753
8;AUD/USD;0.00118769307498674;1754
8;AUD/USD;0.000793728284728072;1755
8;AUD/USD;0.00166131613022642;1756
8;AUD/USD;0.000276749265801653;1757
8;AUD/USD;0.000594140981915407;1758
8;AUD/USD;-0.000173993153596975;1759
8;AUD/USD;-0.000102570679855703;1760
8;AUD/USD;-0.000735233726477769;1761
8;AUD/USD;0.000153584280517892;1762
8;AUD/USD;-0.000360883879263071;1763
8;AUD/USD;0.000480671125210964;1764
8;AUD/USD;-0.000274635413367042;1765
8;AUD/USD;-5.39038589442023E-05;1766
8;AUD/USD;-0.000648415091932621;1767
8;AUD/USD;-0.000489897712742825;1768
8;AUD/USD;-0.000931710500402231;1769
8;AUD/USD;0.000500221512470223;1770
8;AUD/USD;0.000927172636465639;1771
8;AUD/USD;0.00134573825890068;1772
8;AUD/USD;0.00112420990119939;1773
8;AUD/USD;0.00125576663044443;1774
8;AUD/USD;0.000963561667752504;1775
8;AUD/USD;0.000130279018828748;1776
8;AUD/USD;-0.00085346818497839;1777
8;AUD/USD;-0.000926567476701322;1778
8;AUD/USD;-0.00103268253410755;1779
8;AUD/USD;-0.00123275623989824;1780
8;AUD/USD;-0.000862439836497938;1781
8;AUD/USD;-0.00101663804857464;1782
8;AUD/USD;-0.000663001069715412;1783
8;AUD/USD;-0.0012493935075334;1784
8;AUD/USD;0.000553378264039048;1785
8;AUD/USD;0.000678491839932838;1786
8;AUD/USD;0.00154601289012032;1787
8;AUD/USD;0.00275319893351775;1788
8;AUD/USD;0.00322319440035836;1789
8;AUD/USD;0.00153679292753416;1790
8;AUD/USD;0.00164440279804185;1791
8;AUD/USD;0.00148092279687155;1792
8;AUD/USD;0.00011929010055482;1793
8;AUD/USD;-0.00066086353578905;1794
8;AUD/USD;-0.000381184837505636;1795
8;AUD/USD;0.00013938077489623;1796
8;AUD/USD;-0.0016521130264853;1797
8;AUD/USD;-0.0023018679041564;1798
8;AUD/USD;-0.00134112965417818;1799
8;AUD/USD;-0.00167820291549676;1800
8;AUD/USD;-0.00203698863249441;1801
8;AUD/USD;0.00010988519828963;1802
8;AUD/USD;0.000916774972740243;1803
8;AUD/USD;0.000215186002929032;1804
8;AUD/USD;-0.000333739888751782;1805
8;AUD/USD;-0.00135844442982493;1806
8;AUD/USD;-0.00159798730160631;1807
8;AUD/USD;-0.00108624909956132;1808
8;AUD/USD;-0.000751596100483604;1809
8;AUD/USD;-0.00039092651713933;1810
8;AUD/USD;-0.000170133797283038;1811
8;AUD/USD;0.00107101147806359;1812
8;AUD/USD;0.00101214142537494;1813
8;AUD/USD;0.000672209171395317;1814
8;AUD/USD;0.00159745463009324;1815
8;AUD/USD;0.00165649963655773;1816
8;AUD/USD;0.00025598692841824;1817
8;AUD/USD;-0.000135509155247568;1818
8;AUD/USD;0.000376168439823169;1819
8;AUD/USD;3.3198199712362E-05;1820
8;AUD/USD;-2.55762652257466E-06;1821
8;AUD/USD;2.5580681504269E-05;1822
8;AUD/USD;5.88171366687115E-05;1823
8;AUD/USD;-8.43844105928867E-05;1824
8;AUD/USD;-0.000639394910242072;1825
8;AUD/USD;-0.000286661340843098;1826
8;AUD/USD;-0.00107721569998068;1827
8;AUD/USD;-0.00122594349052789;1828
8;AUD/USD;-0.000922877421015512;1829
8;AUD/USD;-0.000102493148013962;1830
8;AUD/USD;-0.000243472719480517;1831
8;AUD/USD;0.000803332467080313;1832
8;AUD/USD;-0.00113516467896847;1833
8;AUD/USD;-0.00166680532302203;1834
8;AUD/USD;-0.00213090053090812;1835
8;AUD/USD;-0.00276813879998044;1836
8;AUD/USD;-0.00242492807834712;1837
8;AUD/USD;-0.000334034711084397;1838
8;AUD/USD;-0.000124405514138621;1839
8;AUD/USD;-0.000279963235740343;1840
8;AUD/USD;-0.000189902656645834;1841
8;AUD/USD;-0.00174989723843765;1842
8;AUD/USD;-0.00184853824479631;1843
8;AUD/USD;-0.00227623323539933;1844
8;AUD/USD;-0.00193411996318238;1845
8;AUD/USD;-0.00181181262205424;1846
8;AUD/USD;-0.000183164573076414;1847
8;AUD/USD;-0.00125683437874338;1848
8;AUD/USD;-0.00056984210342626;1849
8;AUD/USD;-0.000317183685649951;1850
8;AUD/USD;-0.000926610060135618;1851
8;AUD/USD;-0.00181715438098091;1852
8;AUD/USD;0.00011314970928928;1853
8;AUD/USD;-0.000555647350389919;1854
8;AUD/USD;0.00153405648259241;1855
8;AUD/USD;0.00292312492800295;1856
8;AUD/USD;0.00348818646263947;1857
8;AUD/USD;0.00251220503993304;1858
8;AUD/USD;0.00319680330965125;1859
8;AUD/USD;-4.4262476666196E-05;1860
8;AUD/USD;-0.000122248597622216;1861
8;AUD/USD;-0.00158989564701547;1862
8;AUD/USD;-0.0018136749180779;1863
8;AUD/USD;-0.00206606939857055;1864
8;AUD/USD;-0.0017365488181009;1865
8;AUD/USD;-0.00109314838503166;1866
8;AUD/USD;9.15661090588356E-05;1867
8;AUD/USD;0.000175561579011817;1868
8;AUD/USD;0.000701516307017303;1869
8;AUD/USD;0.000697476944182698;1870
8;AUD/USD;-7.84980712634516E-05;1871
8;AUD/USD;-0.000492333725987781;1872
8;AUD/USD;0.000562330772258446;1873
8;AUD/USD;-4.18125752842274E-05;1874
8;AUD/USD;-0.00070010363265086;1875
8;AUD/USD;-0.000639597913318156;1876
8;AUD/USD;-0.000215121485664696;1877
8;AUD/USD;-0.000905736999927399;1878
8;AUD/USD;-0.00135316384333728;1879
8;AUD/USD;-0.000181324866407747;1880
8;AUD/USD;0.000890683367648855;1881
8;AUD/USD;0.0043284370482649;1882
8;AUD/USD;0.00401818651677959;1883
8;AUD/USD;0.0034952244567794;1884
8;AUD/USD;0.00200120694710178;1885
8;AUD/USD;0.000519477421352407;1886
8;AUD/USD;-0.00439406891969034;1887
8;AUD/USD;-0.00388704585060749;1888
8;AUD/USD;-0.00196702876345669;1889
8;AUD/USD;-0.000289132198073516;1890
8;AUD/USD;0.000153756954324745;1891
8;AUD/USD;0.00189983593248279;1892
8;AUD/USD;0.00336950785687627;1893
8;AUD/USD;0.0029754971158982;1894
8;AUD/USD;0.00282899666490132;1895
8;AUD/USD;0.00333771631612014;1896
8;AUD/USD;0.00226034940115439;1897
8;AUD/USD;0.00150255948001664;1898
8;AUD/USD;0.00187441356626881;1899
8;AUD/USD;0.00278700356218325;1900
8;AUD/USD;0.00168122884753892;1901
8;AUD/USD;0.00169777915274131;1902
8;AUD/USD;0.00138465328064358;1903
8;AUD/USD;0.00126271546673795;1904
8;AUD/USD;-0.000599038433447379;1905
8;AUD/USD;6.09624450660547E-05;1906
8;AUD/USD;0.000463546848707245;1907
8;AUD/USD;0.000357988505387635;1908
8;AUD/USD;-0.000552885881968887;1909
8;AUD/USD;0.000243893174540553;1910
8;AUD/USD;-0.000498404601169527;1911
8;AUD/USD;-0.000596186380147784;1912
8;AUD/USD;-0.00140004899130369;1913
8;AUD/USD;-0.00162691669903859;1914
8;AUD/USD;-0.000513537844115005;1915
8;AUD/USD;0.000272242159418482;1916
8;AUD/USD;-7.65628398850648E-05;1917
8;AUD/USD;-0.000270957723477875;1918
8;AUD/USD;0.000508876846393844;1919
8;AUD/USD;-0.00136908109234731;1920
8;AUD/USD;-0.00213698002000328;1921
8;AUD/USD;-0.000969776408319137;1922
8;AUD/USD;-0.00172378318950393;1923
8;AUD/USD;-0.0019710914479252;1924
8;AUD/USD;-0.0017841055923422;1925
8;AUD/USD;-0.00142881699163093;1926
8;AUD/USD;-0.00284158067805509;1927
8;AUD/USD;-0.00247405495187854;1928
8;AUD/USD;-0.00289670000513282;1929
8;AUD/USD;-0.00243001181177966;1930
8;AUD/USD;-0.00183837012310522;1931
8;AUD/USD;-0.00170091491891398;1932
8;AUD/USD;-0.00131826849101161;1933
8;AUD/USD;-0.00120738443800525;1934
8;AUD/USD;-0.000458604602235362;1935
8;AUD/USD;-0.00106601264690733;1936
8;AUD/USD;-0.000189011118470015;1937
8;AUD/USD;0.000711319511172447;1938
8;AUD/USD;0.000717435349403097;1939
8;AUD/USD;-0.000635922228047545;1940
8;AUD/USD;-5.51575605468435E-05;1941
8;AUD/USD;-0.000470678164395897;1942
8;AUD/USD;-0.000771806431337096;1943
8;AUD/USD;-0.00124730681628895;1944
8;AUD/USD;-0.000329265877482375;1945
8;AUD/USD;-0.00152944248539441;1946
8;AUD/USD;-0.000838918551830787;1947
8;AUD/USD;-0.00069559788717882;1948
8;AUD/USD;7.12584379507393E-05;1949
8;AUD/USD;0.000250291490482069;1950
8;AUD/USD;0.000992833059543556;1951
8;AUD/USD;0.00138574767986556;1952
8;AUD/USD;0.00171616219791337;1953
8;AUD/USD;0.00138055809725917;1954
8;AUD/USD;0.00113423343048593;1955
8;AUD/USD;0.000927636915766148;1956
8;AUD/USD;0.000613400921220162;1957
8;AUD/USD;-0.000269720042711866;1958
8;AUD/USD;0.000635789155330761;1959
8;AUD/USD;-0.000876365801877849;1960
8;AUD/USD;-0.00103565886529013;1961
8;AUD/USD;-0.00108126813419244;1962
8;AUD/USD;0.00115227408855342;1963
8;AUD/USD;8.87971912887782E-05;1964
8;AUD/USD;0.00101246117857817;1965
8;AUD/USD;0.00125576736954386;1966
8;AUD/USD;0.00102367801835248;1967
8;AUD/USD;-0.000485183877344591;1968
8;AUD/USD;0.00102873516870322;1969
8;AUD/USD;0.00165710097164999;1970
8;AUD/USD;0.00201423117512132;1971
8;AUD/USD;0.00132299603695653;1972
8;AUD/USD;0.000641444058481741;1973
8;AUD/USD;1.55856300570051E-05;1974
8;AUD/USD;-0.000342799351578641;1975
8;AUD/USD;0.000507515905631562;1976
8;AUD/USD;0.000361191510127879;1977
8;AUD/USD;0.000179548408808681;1978
8;AUD/USD;7.01203089879259E-05;1979
8;AUD/USD;0.000236386688557078;1980
8;AUD/USD;-0.00132847753015141;1981
8;AUD/USD;-0.00151408279156193;1982
8;AUD/USD;-0.000432229926988352;1983
