9;NZD/JPY;-0.000553132406657343;1131
8;NZD/JPY;-0.000722779064771663;1131
9;NZD/JPY;-0.00015781425409252;1132
8;NZD/JPY;-0.00148272450136555;1132
9;NZD/JPY;-0.000944591234072921;1133
8;NZD/JPY;-0.000767955865963594;1133
9;NZD/JPY;-4.41546590158091E-05;1134
8;NZD/JPY;-0.00126217819853313;1134
9;NZD/JPY;-0.000687751311081299;1135
8;NZD/JPY;-0.000762278425924712;1135
9;NZD/JPY;-0.00010037823380361;1136
8;NZD/JPY;-0.000912293060099059;1136
9;NZD/JPY;-0.000289230829260788;1137
8;NZD/JPY;-0.000152756173246202;1137
9;NZD/JPY;-4.56198269527852E-05;1138
8;NZD/JPY;-4.78106699754714E-05;1138
9;NZD/JPY;0.00026050823099876;1139
8;NZD/JPY;0.000874139204842577;1139
9;NZD/JPY;0.000706884429242206;1140
8;NZD/JPY;0.000878072384033729;1140
9;NZD/JPY;0.000492846977391495;1141
4;NZD/JPY;87.606;1141
0;NZD/JPY;87.604;1141
8;NZD/JPY;-0.000850053836680841;1141
9;NZD/JPY;-0.000584672881234951;1142
1;NZD/JPY;87.356;1142
8;NZD/JPY;-0.00181000857332962;1142
9;NZD/JPY;-0.000767768227325357;1143
8;NZD/JPY;-0.00218871663962396;1143
9;NZD/JPY;-0.000431830602095427;1144
8;NZD/JPY;-0.00426085305271863;1144
9;NZD/JPY;-0.00154250623208292;1145
8;NZD/JPY;-0.00464304105886048;1145
9;NZD/JPY;-0.00126629224107562;1146
8;NZD/JPY;-0.00236571929449308;1146
9;NZD/JPY;-0.000216443831432248;1147
8;NZD/JPY;-0.00131157095986855;1147
9;NZD/JPY;-0.000187698302386526;1148
8;NZD/JPY;-0.00157849638116628;1148
9;NZD/JPY;-0.000537244057759587;1149
8;NZD/JPY;-2.55254471650324E-05;1149
9;NZD/JPY;-1.98294486159177E-06;1150
8;NZD/JPY;-2.32325813981965E-05;1150
9;NZD/JPY;-0.000142897550752042;1151
8;NZD/JPY;-0.000766142139029976;1151
9;NZD/JPY;-0.000431916939716891;1152
8;NZD/JPY;-0.000758996576283222;1152
9;NZD/JPY;-0.000231073581487192;1153
8;NZD/JPY;-0.00345673459732853;1153
9;NZD/JPY;-0.00116567000778595;1154
8;NZD/JPY;-0.00262556181873165;1154
9;NZD/JPY;0.00021904265389192;1155
8;NZD/JPY;-0.00246632427511593;1155
9;NZD/JPY;-0.000229195373919763;1156
8;NZD/JPY;-0.00193064326429423;1156
9;NZD/JPY;0.000254220680395128;1157
8;NZD/JPY;-0.00225444091472328;1157
9;NZD/JPY;-0.000275887738934451;1158
8;NZD/JPY;0.000563417177277374;1158
9;NZD/JPY;8.59993309914895E-05;1159
8;NZD/JPY;0.00045563456222972;1159
9;NZD/JPY;0.000608591140114694;1160
8;NZD/JPY;0.000439382456926497;1160
9;NZD/JPY;0.000119508024970429;1161
8;NZD/JPY;0.000159645033069047;1161
9;NZD/JPY;8.88256904109518E-05;1162
8;NZD/JPY;0.000812093309360789;1162
9;NZD/JPY;0.000591868490851916;1163
8;NZD/JPY;0.00151030841660166;1163
9;NZD/JPY;0.000938515400487133;1164
4;NZD/JPY;85.256;1164
0;NZD/JPY;85.629;1164
8;NZD/JPY;0.000861454800488098;1164
9;NZD/JPY;0.00041052489454197;1165
1;NZD/JPY;85.645;1165
8;NZD/JPY;0.000578885172091654;1165
9;NZD/JPY;1.57679062940637E-05;1166
8;NZD/JPY;0.000429001096334159;1166
9;NZD/JPY;0.000117397507214544;1167
8;NZD/JPY;0.00060808092214916;1167
9;NZD/JPY;0.000620739687133151;1168
8;NZD/JPY;-0.00055448684102077;1168
9;NZD/JPY;-0.000564150154880699;1169
8;NZD/JPY;-0.00175962470480693;1169
9;NZD/JPY;-0.00106142044888591;1170
8;NZD/JPY;-0.00153642704080746;1170
9;NZD/JPY;-0.000533901144217672;1171
8;NZD/JPY;0.000617270007627503;1171
9;NZD/JPY;0.000643949470051335;1172
4;NZD/JPY;84.735;1172
8;NZD/JPY;0.000102723337965085;1172
9;NZD/JPY;-0.000154034650055071;1173
8;NZD/JPY;0.000444647449153971;1173
9;NZD/JPY;-0.000288512342192085;1174
8;NZD/JPY;0.000724493588485674;1174
9;NZD/JPY;-0.000519714670749857;1175
8;NZD/JPY;0.00194088557262203;1175
9;NZD/JPY;0.000883741866729399;1176
8;NZD/JPY;-0.000128440907003633;1176
9;NZD/JPY;-7.90521195989118E-05;1177
8;NZD/JPY;-0.000266255644704911;1177
9;NZD/JPY;-0.000173464476531677;1178
8;NZD/JPY;-3.97440020010819E-05;1178
9;NZD/JPY;-7.61880334950781E-05;1179
8;NZD/JPY;0.00107717245712769;1179
9;NZD/JPY;0.000530752713243035;1180
8;NZD/JPY;-0.000915290551391347;1180
9;NZD/JPY;-0.000745133242427925;1181
8;NZD/JPY;-0.00077707268114843;1181
9;NZD/JPY;-0.000121370362606282;1182
0;NZD/JPY;84.734;1182
8;NZD/JPY;-0.00170399566185876;1182
9;NZD/JPY;-0.000979077225597281;1183
1;NZD/JPY;84.872;1183
8;NZD/JPY;-0.00091160103690187;1183
9;NZD/JPY;0.000250501563436659;1184
8;NZD/JPY;-0.00105369386957262;1184
9;NZD/JPY;-0.000166037564906224;1185
8;NZD/JPY;-0.000122042812649201;1185
9;NZD/JPY;6.74852135720192E-05;1186
8;NZD/JPY;-0.000401420364225525;1186
9;NZD/JPY;-0.000179683243883962;1187
8;NZD/JPY;0.00109541657445455;1187
9;NZD/JPY;0.000755762106001263;1188
8;NZD/JPY;0.000253509258861223;1188
9;NZD/JPY;4.20207563686139E-05;1189
8;NZD/JPY;-0.000232559531486079;1189
9;NZD/JPY;-0.000323098214437309;1190
8;NZD/JPY;-7.27917401151715E-05;1190
9;NZD/JPY;0.000122416220947711;1191
8;NZD/JPY;-0.000239827916959467;1191
9;NZD/JPY;-0.00029403344905178;1192
8;NZD/JPY;-0.001168500911055;1192
9;NZD/JPY;-0.000713852027007946;1193
8;NZD/JPY;-0.00154480928166468;1193
9;NZD/JPY;-0.000882364082895322;1194
8;NZD/JPY;-0.00131587179231209;1194
9;NZD/JPY;-0.000585096527131891;1195
8;NZD/JPY;-0.00168630091635221;1195
9;NZD/JPY;-0.000766978298001715;1196
8;NZD/JPY;-0.00133369235187658;1196
9;NZD/JPY;-0.000479935257751924;1197
8;NZD/JPY;-0.000871996513296337;1197
9;NZD/JPY;-0.000295006965985701;1198
8;NZD/JPY;-0.000148988129225689;1198
9;NZD/JPY;0.000130783334444341;1199
8;NZD/JPY;0.00214854663979332;1199
9;NZD/JPY;0.00107045550227203;1200
4;NZD/JPY;84.481;1200
0;NZD/JPY;85.476;1200
8;NZD/JPY;0.00244110725061271;1200
9;NZD/JPY;0.000615163854026425;1201
1;NZD/JPY;85.498;1201
8;NZD/JPY;0.00295047814676991;1201
9;NZD/JPY;0.00107879992756127;1202
8;NZD/JPY;0.00315792324532326;1202
9;NZD/JPY;0.000986741732470845;1203
8;NZD/JPY;0.00216007182177472;1203
9;NZD/JPY;2.7867629716349E-05;1204
8;NZD/JPY;-0.0012632708478546;1204
9;NZD/JPY;-0.000817818472408978;1205
8;NZD/JPY;-0.00173419640926987;1205
9;NZD/JPY;-0.000690366869123428;1206
8;NZD/JPY;-0.00224829581578505;1206
9;NZD/JPY;-0.000630805022105618;1207
8;NZD/JPY;-0.00237555043191933;1207
9;NZD/JPY;-0.000617964025757958;1208
8;NZD/JPY;-0.00209857120628396;1208
9;NZD/JPY;-0.000932694076137037;1209
0;NZD/JPY;84.429;1209
8;NZD/JPY;-0.00144205253472809;1209
9;NZD/JPY;-0.000885495108950287;1210
1;NZD/JPY;84.311;1210
8;NZD/JPY;-0.000697437331642534;1210
9;NZD/JPY;4.16955956317443E-05;1211
8;NZD/JPY;-0.00150668769044343;1211
9;NZD/JPY;-0.000930206439938047;1212
8;NZD/JPY;-0.00174859840790525;1212
9;NZD/JPY;-0.000680133199778039;1213
8;NZD/JPY;-0.000513874288847339;1213
9;NZD/JPY;0.000307352538874259;1214
8;NZD/JPY;7.59076308140532E-05;1214
9;NZD/JPY;5.67755760365712E-05;1215
8;NZD/JPY;2.8417836976772E-05;1215
9;NZD/JPY;0.000284189169769691;1216
8;NZD/JPY;0.000901586418127597;1216
9;NZD/JPY;0.00041434521298887;1217
8;NZD/JPY;0.000821707502722423;1217
9;NZD/JPY;0.000176448825129619;1218
8;NZD/JPY;-0.000306109796538445;1218
9;NZD/JPY;-0.000345610477600995;1219
8;NZD/JPY;0.00081655468656711;1219
9;NZD/JPY;0.000801397699809815;1220
8;NZD/JPY;-0.00016582766718445;1220
9;NZD/JPY;-0.000510836907802798;1221
4;NZD/JPY;84.248;1221
0;NZD/JPY;84.416;1221
8;NZD/JPY;-0.00107287226183122;1221
9;NZD/JPY;-0.000879880382411841;1222
1;NZD/JPY;84.05;1222
8;NZD/JPY;-0.000567234874733387;1222
9;NZD/JPY;-1.31372044976917E-05;1223
8;NZD/JPY;-0.000971257041811272;1223
9;NZD/JPY;-0.000772071418224416;1224
8;NZD/JPY;-0.00154598389174215;1224
9;NZD/JPY;-0.000117257639590462;1225
8;NZD/JPY;-0.000840726541698802;1225
9;NZD/JPY;-0.000164287713578985;1226
8;NZD/JPY;-9.52018278929195E-06;1226
9;NZD/JPY;7.61501526594609E-05;1227
8;NZD/JPY;-0.0006117559414123;1227
9;NZD/JPY;-0.000383082879122764;1228
8;NZD/JPY;0.000842978816205038;1228
9;NZD/JPY;0.000747537174193439;1229
0;NZD/JPY;84.649;1229
8;NZD/JPY;0.00158849537590723;1229
9;NZD/JPY;0.00106668347645687;1230
1;NZD/JPY;84.72;1230
8;NZD/JPY;0.000928395439007624;1230
9;NZD/JPY;-0.000133002437688293;1231
8;NZD/JPY;0.00135207773441013;1231
9;NZD/JPY;0.000696585867751619;1232
8;NZD/JPY;0.000854036256076679;1232
9;NZD/JPY;-0.000188228583243985;1233
0;NZD/JPY;83.625;1233
8;NZD/JPY;-0.00106025205864923;1233
9;NZD/JPY;-0.000866391319431533;1234
1;NZD/JPY;83.746;1234
8;NZD/JPY;-0.000771333871391176;1234
9;NZD/JPY;0.000333861958046234;1235
8;NZD/JPY;4.26358426931019E-05;1235
9;NZD/JPY;0.000163979816173405;1236
4;NZD/JPY;84.201;1236
0;NZD/JPY;84.469;1236
8;NZD/JPY;-0.000163187124366419;1236
9;NZD/JPY;9.70328839173782E-05;1237
1;NZD/JPY;84.555;1237
8;NZD/JPY;-0.000201879874875127;1237
9;NZD/JPY;-0.000532809725519149;1238
8;NZD/JPY;0.001975401003592;1238
9;NZD/JPY;0.0010743984954014;1239
8;NZD/JPY;0.00057523341917987;1239
9;NZD/JPY;0.000372915445622458;1240
8;NZD/JPY;0.000494385197838182;1240
9;NZD/JPY;0.00031802239954969;1241
8;NZD/JPY;0.000463198401514878;1241
9;NZD/JPY;0.000351295313600934;1242
8;NZD/JPY;0.00182610787031266;1242
9;NZD/JPY;0.00102659340565414;1243
8;NZD/JPY;0.00183189413525645;1243
9;NZD/JPY;0.00119979869024157;1244
8;NZD/JPY;0.000973880519612723;1244
9;NZD/JPY;-3.19438655883805E-05;1245
8;NZD/JPY;0.000686325474960429;1245
9;NZD/JPY;0.00014911795385249;1246
8;NZD/JPY;0.000911442277832625;1246
9;NZD/JPY;0.000629286876260935;1247
8;NZD/JPY;0.000594843175478093;1247
9;NZD/JPY;0.000373409196161911;1248
8;NZD/JPY;-0.000544518191610084;1248
9;NZD/JPY;-0.000296199219369561;1249
8;NZD/JPY;0.000136388760267894;1249
9;NZD/JPY;6.56854478267366E-05;1250
8;NZD/JPY;0.000538446942007509;1250
9;NZD/JPY;0.000415646943791679;1251
8;NZD/JPY;0.000520974187219718;1251
9;NZD/JPY;0.000511119954182685;1252
8;NZD/JPY;-0.000474791620324851;1252
9;NZD/JPY;-0.00055691957839818;1253
8;NZD/JPY;-0.000117547492569347;1253
9;NZD/JPY;0.000150548323210397;1254
8;NZD/JPY;0.000399225166317965;1254
9;NZD/JPY;0.000568348254039936;1255
8;NZD/JPY;0.000251092696733668;1255
9;NZD/JPY;0.000247356390753419;1256
8;NZD/JPY;-0.000330731731195867;1256
9;NZD/JPY;-0.000181909133642193;1257
8;NZD/JPY;0.000695350548330095;1257
9;NZD/JPY;0.00046915376718739;1258
8;NZD/JPY;0.000441620550348782;1258
9;NZD/JPY;0.000131793486536235;1259
8;NZD/JPY;-0.000803959756285743;1259
9;NZD/JPY;-0.000679521631692822;1260
8;NZD/JPY;-0.00271769297297233;1260
9;NZD/JPY;-0.00125314708271961;1261
8;NZD/JPY;-0.00215488551807495;1261
9;NZD/JPY;-0.000163560835462705;1262
8;NZD/JPY;-0.00235893517211301;1262
9;NZD/JPY;-0.000487024354662773;1263
8;NZD/JPY;-0.0014128509923655;1263
9;NZD/JPY;0.000304997811590721;1264
8;NZD/JPY;-0.000297012253301376;1264
9;NZD/JPY;0.000476703134446438;1265
8;NZD/JPY;0.000868194880371037;1265
9;NZD/JPY;-3.96191306743811E-05;1266
8;NZD/JPY;0.000859544202477112;1266
9;NZD/JPY;0.000606013770339594;1267
8;NZD/JPY;0.000668041272093806;1267
9;NZD/JPY;0.000157670569740072;1268
8;NZD/JPY;0.000389530031359353;1268
9;NZD/JPY;0.000566953783250664;1269
8;NZD/JPY;-6.37029090481941E-05;1269
9;NZD/JPY;-4.38185767859932E-05;1270
8;NZD/JPY;0.00105054037349866;1270
9;NZD/JPY;0.000736016201689788;1271
4;NZD/JPY;84;1271
8;NZD/JPY;0.000523857017608429;1271
9;NZD/JPY;0.000108703886385741;1272
8;NZD/JPY;0.00085900850646182;1272
9;NZD/JPY;0.000477726155970119;1273
8;NZD/JPY;0.000631078772604691;1273
9;NZD/JPY;0.000514081389034638;1274
8;NZD/JPY;0.000506702289000089;1274
9;NZD/JPY;8.21566969662943E-05;1275
8;NZD/JPY;-0.000143680705268565;1275
9;NZD/JPY;-0.000165966507954843;1276
8;NZD/JPY;0.000148412522932563;1276
9;NZD/JPY;0.000187959407527663;1277
8;NZD/JPY;0.000305896807714867;1277
9;NZD/JPY;0.000378779016678289;1278
8;NZD/JPY;6.58188576966293E-05;1278
9;NZD/JPY;0.000129108205468898;1279
8;NZD/JPY;0.000437323099608425;1279
9;NZD/JPY;0.000324737925571809;1280
8;NZD/JPY;0.000766671917040678;1280
9;NZD/JPY;0.000445437705268456;1281
8;NZD/JPY;0.00105689870757958;1281
9;NZD/JPY;0.000747024054930571;1282
8;NZD/JPY;0.00131005091063533;1282
9;NZD/JPY;0.000915842090048994;1283
8;NZD/JPY;0.00148922410510444;1283
9;NZD/JPY;0.000814634045291201;1284
8;NZD/JPY;0.00116621137181663;1284
9;NZD/JPY;0.00037149807936015;1285
8;NZD/JPY;0.00109317391291675;1285
9;NZD/JPY;0.000500399439583426;1286
8;NZD/JPY;0.000927804792023863;1286
9;NZD/JPY;0.000575664089068828;1287
8;NZD/JPY;0.000564491108461036;1287
9;NZD/JPY;0.000416248741996478;1288
8;NZD/JPY;0.000826452266984575;1288
9;NZD/JPY;0.000706386544579054;1289
8;NZD/JPY;-0.0015094057486615;1289
9;NZD/JPY;-0.000581492877555682;1290
8;NZD/JPY;-0.00235527516026576;1290
9;NZD/JPY;-0.000682554199567216;1291
8;NZD/JPY;-0.00195880149157291;1291
9;NZD/JPY;0.00030132287315275;1292
8;NZD/JPY;-0.00205802395429116;1292
9;NZD/JPY;-6.28567379278075E-05;1293
8;NZD/JPY;-0.00268265758493675;1293
9;NZD/JPY;-0.000447284794729121;1294
8;NZD/JPY;0.000908414948521028;1294
9;NZD/JPY;0.000863713576424095;1295
8;NZD/JPY;0.002362278410942;1295
9;NZD/JPY;0.00122998185965791;1296
4;NZD/JPY;84.611;1296
8;NZD/JPY;0.00155969526342762;1296
9;NZD/JPY;0.000418460234970643;1297
8;NZD/JPY;0.00197648116358276;1297
9;NZD/JPY;0.00102025350497295;1298
8;NZD/JPY;0.00578553217676178;1298
9;NZD/JPY;0.00175574294621533;1299
8;NZD/JPY;0.00567535136759649;1299
9;NZD/JPY;0.00160240299778541;1300
8;NZD/JPY;0.00349420557154357;1300
9;NZD/JPY;-9.87761290263644E-05;1301
8;NZD/JPY;0.00442467808379342;1301
9;NZD/JPY;0.00128400730593336;1302
8;NZD/JPY;0.00438833447582703;1302
9;NZD/JPY;0.00114142261674069;1303
8;NZD/JPY;0.000205766039321143;1303
9;NZD/JPY;-5.22266769699449E-05;1304
8;NZD/JPY;-0.000282482705031391;1304
9;NZD/JPY;0.00044972231174198;1305
8;NZD/JPY;0.00214476820383336;1305
9;NZD/JPY;0.00127593490923126;1306
8;NZD/JPY;0.00155244229431249;1306
9;NZD/JPY;0.00071992225138682;1307
8;NZD/JPY;9.80029078611399E-05;1307
9;NZD/JPY;-0.000405136394206148;1308
8;NZD/JPY;0.000871013985842636;1308
9;NZD/JPY;0.000618603084826771;1309
8;NZD/JPY;0.000494083209402981;1309
9;NZD/JPY;0.000339340908362328;1310
8;NZD/JPY;-0.000672896131350956;1310
9;NZD/JPY;-0.000319165164741531;1311
8;NZD/JPY;-0.000256391383606791;1311
9;NZD/JPY;0.000385335228643105;1312
8;NZD/JPY;0.000784568896829908;1312
9;NZD/JPY;0.000392423345197358;1313
8;NZD/JPY;0.00107101378008447;1313
9;NZD/JPY;0.0008092906821519;1314
8;NZD/JPY;0.00188538648177852;1314
9;NZD/JPY;0.00118788279491994;1315
8;NZD/JPY;0.0027028202469631;1315
9;NZD/JPY;0.00135769896464589;1316
8;NZD/JPY;0.00220148422454875;1316
9;NZD/JPY;0.000894571986796531;1317
8;NZD/JPY;0.000984872343908014;1317
9;NZD/JPY;-7.76425485128578E-05;1318
8;NZD/JPY;-7.2430145312396E-05;1318
9;NZD/JPY;-0.000234071593323568;1319
8;NZD/JPY;-0.000313375443856339;1319
9;NZD/JPY;0.000429986184587584;1320
8;NZD/JPY;-0.00138642874922571;1320
9;NZD/JPY;-0.000719862999484083;1321
8;NZD/JPY;-0.00114852246717051;1321
9;NZD/JPY;-6.63996032821232E-05;1322
8;NZD/JPY;0.000227979416251592;1322
9;NZD/JPY;0.00028856025143486;1323
8;NZD/JPY;0.000734401864660417;1323
9;NZD/JPY;0.000352464301339747;1324
8;NZD/JPY;-3.83602138065735E-05;1324
9;NZD/JPY;-2.93379603468809E-05;1325
8;NZD/JPY;-4.52488689713117E-05;1325
9;NZD/JPY;-0.000299905748085302;1326
8;NZD/JPY;9.70912168452342E-05;1326
9;NZD/JPY;0.000399089002772725;1327
8;NZD/JPY;-0.000605506500618526;1327
9;NZD/JPY;-0.000498072250849511;1328
8;NZD/JPY;-0.000243748337474029;1328
9;NZD/JPY;0.000221802760522329;1329
8;NZD/JPY;7.6713071493968E-05;1329
9;NZD/JPY;0.000243049367033512;1330
4;NZD/JPY;88.351;1330
8;NZD/JPY;0.000963846408826947;1330
9;NZD/JPY;0.000676288650518297;1331
8;NZD/JPY;0.000275211809857896;1331
9;NZD/JPY;8.49593480122332E-06;1332
8;NZD/JPY;0.00114169985127005;1332
9;NZD/JPY;0.000762565146248244;1333
8;NZD/JPY;0.000937255291924915;1333
9;NZD/JPY;0.000557398062785065;1334
8;NZD/JPY;0.000668863050564321;1334
9;NZD/JPY;0.000276433053661441;1335
8;NZD/JPY;0.000258791928046158;1335
9;NZD/JPY;0.000106745910031654;1336
8;NZD/JPY;0.000764991370288991;1336
9;NZD/JPY;0.000551793268156371;1337
8;NZD/JPY;0.000105717164068154;1337
9;NZD/JPY;-9.94727055476334E-05;1338
8;NZD/JPY;7.86556633787948E-05;1338
9;NZD/JPY;0.000191812552723817;1339
8;NZD/JPY;0.000319004414627315;1339
9;NZD/JPY;0.000310725332547202;1340
8;NZD/JPY;0.00103854388931228;1340
9;NZD/JPY;0.000844581932502437;1341
8;NZD/JPY;0.00184638017394869;1341
9;NZD/JPY;0.00118520372610113;1342
8;NZD/JPY;0.0027247769297941;1342
9;NZD/JPY;0.00135494556512859;1343
8;NZD/JPY;0.00272477393929339;1343
9;NZD/JPY;0.00109535962909162;1344
8;NZD/JPY;0.00318004294543224;1344
9;NZD/JPY;0.00152481696926009;1345
8;NZD/JPY;0.00250342315658018;1345
9;NZD/JPY;0.00088442111167847;1346
8;NZD/JPY;0.00171922099033928;1346
9;NZD/JPY;0.000908642265062575;1347
8;NZD/JPY;0.000916265282912529;1347
9;NZD/JPY;0.000253950594513273;1348
8;NZD/JPY;0.00144873759062961;1348
9;NZD/JPY;0.000986817228771998;1349
8;NZD/JPY;0.000864179823839926;1349
9;NZD/JPY;0.000404537135851589;1350
8;NZD/JPY;0.000780613573399836;1350
9;NZD/JPY;0.000258450758111762;1351
8;NZD/JPY;0.000825542314349435;1351
9;NZD/JPY;0.000583739950702063;1352
8;NZD/JPY;0.00139289047494001;1352
9;NZD/JPY;0.000823649175644346;1353
8;NZD/JPY;0.0011628577545839;1353
9;NZD/JPY;0.00081087372877056;1354
8;NZD/JPY;0.00133520186769754;1354
9;NZD/JPY;0.000739015531981461;1355
8;NZD/JPY;0.00100106681893606;1355
9;NZD/JPY;0.000162962921059067;1356
8;NZD/JPY;0.000169090489948633;1356
9;NZD/JPY;-0.00019107832484695;1357
8;NZD/JPY;-0.000320407380836984;1357
9;NZD/JPY;-0.0001610283093221;1358
8;NZD/JPY;-0.000164145223013028;1358
9;NZD/JPY;0.0003548777898334;1359
8;NZD/JPY;0.000170368924528021;1359
9;NZD/JPY;0.000446221368192635;1360
8;NZD/JPY;0.00134876111340521;1360
9;NZD/JPY;0.000954781425215013;1361
8;NZD/JPY;0.00172879302184827;1361
9;NZD/JPY;0.000592697773903651;1362
8;NZD/JPY;0.00355698441359145;1362
9;NZD/JPY;0.00168700123314372;1363
8;NZD/JPY;0.00198909064785501;1363
9;NZD/JPY;4.75140471337656E-05;1364
8;NZD/JPY;0.0011364409128584;1364
9;NZD/JPY;2.69269995420692E-05;1365
8;NZD/JPY;0.000241292574741166;1365
9;NZD/JPY;-0.000202777694409879;1366
8;NZD/JPY;0.000836071686351553;1366
9;NZD/JPY;0.000457053507096947;1367
8;NZD/JPY;-0.00109691268726227;1367
9;NZD/JPY;-0.000484069800187122;1368
8;NZD/JPY;0.000376847802220306;1368
9;NZD/JPY;0.000509825781810276;1369
8;NZD/JPY;0.000890262212406472;1369
9;NZD/JPY;0.000541287819782007;1370
8;NZD/JPY;0.00136401069972915;1370
9;NZD/JPY;0.00079889826699044;1371
8;NZD/JPY;0.00130249997296591;1371
9;NZD/JPY;0.000843890248378399;1372
8;NZD/JPY;0.000798940140619971;1372
9;NZD/JPY;-3.74431760531663E-05;1373
8;NZD/JPY;0.00055315506307171;1373
9;NZD/JPY;0.000501900443292916;1374
8;NZD/JPY;-0.000341773193414615;1374
9;NZD/JPY;-0.00043214361699431;1375
8;NZD/JPY;-0.00091914411186;1375
9;NZD/JPY;-0.000436262179425206;1376
8;NZD/JPY;-0.00131550288779056;1376
9;NZD/JPY;-0.00038932094992274;1377
8;NZD/JPY;-0.00015996542141147;1377
9;NZD/JPY;0.000291460543703235;1378
8;NZD/JPY;-0.000395263448540474;1378
9;NZD/JPY;-5.68327260685221E-05;1379
4;NZD/JPY;92.139;1379
8;NZD/JPY;0.000508122114445453;1379
9;NZD/JPY;0.000412882815764033;1380
8;NZD/JPY;0.000703254626302943;1380
9;NZD/JPY;0.000288676707679347;1381
8;NZD/JPY;0.00108715301378146;1381
9;NZD/JPY;0.000759763979342423;1382
8;NZD/JPY;0.000906218848409896;1382
9;NZD/JPY;0.000584357206632348;1383
8;NZD/JPY;0.000738055997491592;1383
9;NZD/JPY;0.000254827175824683;1384
8;NZD/JPY;0.000670472383484;1384
9;NZD/JPY;0.000432737688525935;1385
8;NZD/JPY;0.000677111496700169;1385
9;NZD/JPY;0.000282086010252611;1386
8;NZD/JPY;0.000297234482209301;1386
9;NZD/JPY;0.000198783785978937;1387
8;NZD/JPY;-0.000392190790675752;1387
9;NZD/JPY;-0.000399204128221465;1388
8;NZD/JPY;-0.000487415860111381;1388
9;NZD/JPY;-0.000298286324404626;1389
8;NZD/JPY;0.000946897250598101;1389
9;NZD/JPY;0.000761931086393984;1390
8;NZD/JPY;-0.000407286032822047;1390
9;NZD/JPY;-0.000772311231532418;1391
8;NZD/JPY;-0.000336036784600949;1391
9;NZD/JPY;-6.98624175230605E-05;1392
8;NZD/JPY;0.000426632353116247;1392
9;NZD/JPY;0.00037244809650276;1393
8;NZD/JPY;0.000836072973203498;1393
9;NZD/JPY;0.000457369735917757;1394
8;NZD/JPY;-0.000628617613534075;1394
9;NZD/JPY;0.00011157762235661;1395
8;NZD/JPY;0.000861003320824576;1395
9;NZD/JPY;0.000463131106260414;1396
8;NZD/JPY;0.000609188883497321;1396
9;NZD/JPY;0.000199226982970258;1397
8;NZD/JPY;3.65876625270536E-05;1397
9;NZD/JPY;-0.000112602914674411;1398
8;NZD/JPY;0.000131127106626935;1398
9;NZD/JPY;0.00029696330884088;1399
0;NZD/JPY;92.137;1399
8;NZD/JPY;-0.00203667967755415;1399
9;NZD/JPY;-0.00096671041682719;1400
1;NZD/JPY;92.161;1400
8;NZD/JPY;-0.00195984775878996;1400
9;NZD/JPY;-0.000188483883868765;1401
8;NZD/JPY;-0.00237400493408795;1401
9;NZD/JPY;-0.000801483494347073;1402
8;NZD/JPY;-0.00180722818998253;1402
9;NZD/JPY;-5.83690976545023E-06;1403
8;NZD/JPY;-0.00228005819209222;1403
9;NZD/JPY;-0.000546672778487988;1404
8;NZD/JPY;0.000203953238616736;1404
9;NZD/JPY;0.000437018479876453;1405
8;NZD/JPY;-0.000177939816003743;1405
9;NZD/JPY;-0.00017379918778648;1406
8;NZD/JPY;0.000772805198940464;1406
9;NZD/JPY;0.000613385843996064;1407
8;NZD/JPY;4.34305816458935E-06;1407
9;NZD/JPY;-0.000257791872391916;1408
8;NZD/JPY;0.00150063230063104;1408
9;NZD/JPY;0.00104301034340204;1409
8;NZD/JPY;0.00119997116817166;1409
9;NZD/JPY;0.000460070424603529;1410
4;NZD/JPY;92.534;1410
0;NZD/JPY;92.814;1410
8;NZD/JPY;0.00109981982953532;1410
9;NZD/JPY;9.44862463964778E-05;1411
1;NZD/JPY;92.671;1411
8;NZD/JPY;0.00123117187751516;1411
9;NZD/JPY;0.000696388535485063;1412
8;NZD/JPY;0.00170602084217297;1412
9;NZD/JPY;0.000558021965422077;1413
8;NZD/JPY;-7.33620316561794E-05;1413
9;NZD/JPY;-0.000294482484821944;1414
8;NZD/JPY;-0.000243735437047554;1414
9;NZD/JPY;-7.01490140676758E-05;1415
8;NZD/JPY;9.49759879701439E-05;1415
9;NZD/JPY;9.37469567405751E-05;1416
8;NZD/JPY;-0.000539054824740014;1416
9;NZD/JPY;-0.000239624863632838;1417
8;NZD/JPY;-0.000480709870945268;1417
9;NZD/JPY;-8.49934289354875E-05;1418
8;NZD/JPY;-3.2374159017052E-05;1418
9;NZD/JPY;1.63102892134769E-05;1419
8;NZD/JPY;0.000603403218267934;1419
9;NZD/JPY;0.000650315994742981;1420
8;NZD/JPY;0.00108899440470227;1420
9;NZD/JPY;0.00077960589186547;1421
8;NZD/JPY;0.00109813485765899;1421
9;NZD/JPY;0.000390515623780951;1422
8;NZD/JPY;-0.000133855807753587;1422
9;NZD/JPY;-0.000459298981845054;1423
8;NZD/JPY;0.00051735874245253;1423
9;NZD/JPY;0.000724028287723629;1424
8;NZD/JPY;-0.00047394918610987;1424
9;NZD/JPY;-0.000292922573815196;1425
4;NZD/JPY;92.56;1425
8;NZD/JPY;-0.000431875117457355;1425
9;NZD/JPY;0.000320472838366224;1426
8;NZD/JPY;0.000216760313307557;1426
9;NZD/JPY;0.000573370674490405;1427
