8;EUR/USD;-0.000272569448470404;670
8;EUR/USD;-0.000237324415125775;671
8;EUR/USD;-0.000155277236247781;672
8;EUR/USD;-4.68991596940603E-05;673
8;EUR/USD;0.000152452439291242;674
8;EUR/USD;-0.000366942955253152;675
8;EUR/USD;-0.000818141230853656;676
8;EUR/USD;-0.000856186437405389;677
8;EUR/USD;-0.000769542382024309;678
8;EUR/USD;-0.000870833990197907;679
8;EUR/USD;-0.000323467642885938;680
8;EUR/USD;-0.000625037362305089;681
8;EUR/USD;-0.000697345121645913;682
8;EUR/USD;-0.000678001725266065;683
8;EUR/USD;-0.000741650836792333;684
8;EUR/USD;-0.000867117312925521;685
8;EUR/USD;-0.000113719021092679;686
8;EUR/USD;0.000101878478898247;687
8;EUR/USD;-0.00020680539241196;688
8;EUR/USD;-0.000166992410069724;689
8;EUR/USD;4.28542403324103E-05;690
8;EUR/USD;9.00944160390926E-05;691
8;EUR/USD;-0.000243708835059601;692
8;EUR/USD;-0.000109397870947529;693
8;EUR/USD;0.000401728156336881;694
8;EUR/USD;0.000419191439004735;695
8;EUR/USD;9.00538492935581E-05;696
8;EUR/USD;0.000386841604184349;697
8;EUR/USD;0.000732120347855322;698
8;EUR/USD;-0.000276101404054712;699
8;EUR/USD;-0.000621721604846382;700
8;EUR/USD;-0.000171284719617444;701
8;EUR/USD;-0.000336598516039031;702
8;EUR/USD;-0.000485320767279126;703
8;EUR/USD;-0.00014928296835009;704
8;EUR/USD;0.000199574995771621;705
8;EUR/USD;0.000560559155566404;706
8;EUR/USD;0.000504685577332119;707
8;EUR/USD;0.000503000195066492;708
8;EUR/USD;0.000527165169745488;709
8;EUR/USD;0.000360208841288824;710
8;EUR/USD;-0.000154734325210967;711
8;EUR/USD;-0.000407190893293214;712
8;EUR/USD;-0.000495615679656009;713
8;EUR/USD;-0.000196232499595622;714
8;EUR/USD;-0.000212503801526404;715
8;EUR/USD;-0.000287681740874866;716
8;EUR/USD;0.000295148550152329;717
8;EUR/USD;0.000360033444578112;718
8;EUR/USD;0.00052923928823565;719
8;EUR/USD;0.000648609376283371;720
8;EUR/USD;0.000641184454717564;721
8;EUR/USD;0.000799138642189563;722
8;EUR/USD;0.000748973612841045;723
8;EUR/USD;0.000504347134399178;724
8;EUR/USD;0.000200054443252166;725
8;EUR/USD;0.000289700607628253;726
8;EUR/USD;6.02106643507362E-05;727
8;EUR/USD;-0.000111653055729352;728
8;EUR/USD;-0.000376301916819211;729
8;EUR/USD;-0.000261876425874966;730
8;EUR/USD;-0.00018818411085739;731
8;EUR/USD;-0.000439513772033955;732
8;EUR/USD;-9.26017809313563E-05;733
8;EUR/USD;-3.23715072585869E-05;734
8;EUR/USD;0.000110382994990573;735
8;EUR/USD;-7.06147165461104E-05;736
8;EUR/USD;0.000160335978638211;737
8;EUR/USD;-5.14639663177224E-05;738
8;EUR/USD;6.76799041284261E-05;739
8;EUR/USD;0.000189716358877031;740
8;EUR/USD;0.000440933487435487;741
8;EUR/USD;-0.000210375348108868;742
8;EUR/USD;5.88148805885079E-05;743
8;EUR/USD;0.000148521228081468;744
8;EUR/USD;1.61690399719752E-05;745
8;EUR/USD;-0.000155685464489901;746
8;EUR/USD;0.000342666039667769;747
8;EUR/USD;0.000480164103077044;748
8;EUR/USD;0.000336338179836971;749
8;EUR/USD;0.000308431247926242;750
8;EUR/USD;0.000317117818426134;751
8;EUR/USD;0.000185060084290306;752
8;EUR/USD;-0.000414018029897241;753
8;EUR/USD;-0.000279017902396628;754
8;EUR/USD;-0.000268749145526449;755
8;EUR/USD;-0.000324464466335188;756
8;EUR/USD;3.96334639843385E-05;757
8;EUR/USD;0.000211520543816738;758
8;EUR/USD;8.96218633571162E-05;759
8;EUR/USD;0.000309837397365797;760
8;EUR/USD;0.000526804590921944;761
8;EUR/USD;0.000252295630018823;762
8;EUR/USD;0.000318327746673901;763
8;EUR/USD;0.000522239470540073;764
8;EUR/USD;0.000378202186949635;765
8;EUR/USD;0.000620405077363496;766
8;EUR/USD;0.000724312421246496;767
8;EUR/USD;0.000684811906998968;768
8;EUR/USD;0.0005208793509869;769
8;EUR/USD;0.000526531632724901;770
8;EUR/USD;-3.36047281181521E-05;771
8;EUR/USD;-0.000182659757776632;772
8;EUR/USD;-0.000191452606354459;773
8;EUR/USD;-9.9389051710652E-05;774
8;EUR/USD;-0.000227993535644219;775
8;EUR/USD;-0.000235391328659829;776
8;EUR/USD;-0.000190143279959369;777
8;EUR/USD;-0.00032632999487689;778
8;EUR/USD;-0.000377543591806434;779
8;EUR/USD;-0.000346872925855414;780
8;EUR/USD;-0.000333823897588175;781
8;EUR/USD;-8.63554711922489E-05;782
8;EUR/USD;-7.3241294259769E-05;783
8;EUR/USD;-0.000664625476376565;784
8;EUR/USD;-0.000669098149428373;785
8;EUR/USD;-0.000582596633896447;786
8;EUR/USD;-0.000773003092803739;787
8;EUR/USD;-0.000880994009526127;788
8;EUR/USD;-0.000273533476952567;789
8;EUR/USD;-0.000132323756940448;790
8;EUR/USD;-0.000227923604097145;791
8;EUR/USD;-0.000305918402979732;792
8;EUR/USD;-0.000104508206640013;793
8;EUR/USD;-7.06500548261572E-05;794
8;EUR/USD;-3.67721415292861E-05;795
8;EUR/USD;0.00013972592226677;796
8;EUR/USD;0.000279463182076792;797
8;EUR/USD;0.000322180895499387;798
8;EUR/USD;0.000254517536105106;799
8;EUR/USD;-7.35645721318094E-05;800
8;EUR/USD;-0.000117657443755615;801
8;EUR/USD;0.000104330833963425;802
8;EUR/USD;9.11168442304104E-05;803
8;EUR/USD;0.000201324792805736;804
8;EUR/USD;0.000302912279529908;805
8;EUR/USD;0.000292544935380766;806
8;EUR/USD;-0.000138139820619589;807
8;EUR/USD;0.000256960922229767;808
8;EUR/USD;0.000368325580557734;809
8;EUR/USD;0.000463771726957597;810
8;EUR/USD;0.000444612559618335;811
8;EUR/USD;0.00043027033303055;812
8;EUR/USD;-0.000352487699098671;813
8;EUR/USD;-0.000613763155220833;814
8;EUR/USD;-0.000513735356634235;815
8;EUR/USD;-0.00059891711301086;816
8;EUR/USD;-0.000455263257860054;817
8;EUR/USD;-8.82015700016589E-06;818
8;EUR/USD;8.96857705032668E-05;819
8;EUR/USD;-0.000145553458724274;820
8;EUR/USD;5.58572996626704E-05;821
8;EUR/USD;-1.17624571807168E-05;822
8;EUR/USD;-2.20520944199959E-05;823
8;EUR/USD;0.000434626370487075;824
8;EUR/USD;0.000423134436850393;825
8;EUR/USD;0.000171883790700462;826
8;EUR/USD;0.000248334975498017;827
8;EUR/USD;0.000268869576326128;828
8;EUR/USD;-0.000296500758860625;829
8;EUR/USD;-0.000130664743153024;830
8;EUR/USD;-1.02794920484733E-05;831
8;EUR/USD;-0.000685506489082038;832
8;EUR/USD;-0.000809169719793209;833
8;EUR/USD;-0.000660632320558774;834
8;EUR/USD;-0.000799056323525783;835
8;EUR/USD;-0.000959785154683026;836
8;EUR/USD;-0.000529711734969134;837
8;EUR/USD;-0.000547676593241233;838
8;EUR/USD;-0.000689439498722317;839
8;EUR/USD;-0.000528569627012042;840
8;EUR/USD;-0.000385503138021372;841
8;EUR/USD;-5.17183421981712E-05;842
8;EUR/USD;-6.06170375476241E-05;843
8;EUR/USD;7.24511794177427E-05;844
8;EUR/USD;-3.6963520806653E-05;845
8;EUR/USD;-0.000134584033208093;846
8;EUR/USD;-7.83418152059895E-05;847
8;EUR/USD;7.39207577900549E-05;848
8;EUR/USD;-2.21761451434685E-05;849
8;EUR/USD;-0.000167160391241357;850
8;EUR/USD;8.28316606274907E-05;851
8;EUR/USD;3.69575100559342E-05;852
8;EUR/USD;9.45787200730826E-05;853
8;EUR/USD;-5.02750342743491E-05;854
8;EUR/USD;3.69944250456134E-05;855
8;EUR/USD;-1.62677975340619E-05;856
8;EUR/USD;-0.0001315998672337;857
8;EUR/USD;-0.000218781203678531;858
8;EUR/USD;1.77455728609834E-05;859
8;EUR/USD;-0.000190964719345712;860
8;EUR/USD;-0.000568724973908871;861
8;EUR/USD;-0.000778058283351235;862
8;EUR/USD;-0.000798806558687884;863
8;EUR/USD;-0.000865449375419547;864
8;EUR/USD;-0.000582902687492706;865
8;EUR/USD;-0.000423148605003897;866
8;EUR/USD;7.42437347654511E-06;867
8;EUR/USD;-0.000102489836810862;868
8;EUR/USD;-6.83283331562255E-05;869
8;EUR/USD;-5.34807026985535E-05;870
8;EUR/USD;6.39008502019644E-05;871
8;EUR/USD;5.04784318734208E-05;872
8;EUR/USD;0.000270222157748476;873
8;EUR/USD;8.16941900796942E-05;874
8;EUR/USD;3.71408940880377E-05;875
8;EUR/USD;6.98217695025485E-05;876
8;EUR/USD;-9.65139908332521E-05;877
8;EUR/USD;-0.000213771982081049;878
8;EUR/USD;-0.000283845032615175;879
8;EUR/USD;-0.00048783776817831;880
8;EUR/USD;-0.000504155082645252;881
8;EUR/USD;-0.000559212113720083;882
8;EUR/USD;-0.000532453167125469;883
8;EUR/USD;-0.000252976224204712;884
8;EUR/USD;8.9327588076947E-05;885
8;EUR/USD;0.000126529993688571;886
8;EUR/USD;5.06314036538531E-05;887
8;EUR/USD;0.000119106998823029;888
8;EUR/USD;2.82897014791857E-05;889
8;EUR/USD;-6.6991950427014E-05;890
8;EUR/USD;-0.000113128910429233;891
8;EUR/USD;-0.000342756741566768;892
8;EUR/USD;-0.000412710738736637;893
8;EUR/USD;-0.000351672022420572;894
8;EUR/USD;-0.000339771183291795;895
8;EUR/USD;-0.000503902527413362;896
8;EUR/USD;-0.000113387991370077;897
8;EUR/USD;-0.000476345358878554;898
8;EUR/USD;-0.000264160415092412;899
8;EUR/USD;-0.000222355724872333;900
8;EUR/USD;-2.98565393839544E-05;901
8;EUR/USD;-8.65762108066496E-05;902
8;EUR/USD;0.000100141620276153;903
8;EUR/USD;-4.77950788279637E-05;904
8;EUR/USD;-7.76588843305948E-05;905
8;EUR/USD;-0.000112001735220532;906
8;EUR/USD;-0.000113501447949488;907
8;EUR/USD;-5.67905851004517E-05;908
8;EUR/USD;0.000153799642491741;909
8;EUR/USD;0.000685938207326856;910
8;EUR/USD;0.000496809412864198;911
8;EUR/USD;0.000595165284208771;912
8;EUR/USD;0.000672976763723598;913
8;EUR/USD;0.000447287389544289;914
8;EUR/USD;-0.000242791687018698;915
8;EUR/USD;-0.000119241034370787;916
8;EUR/USD;-9.83262215607336E-05;917
8;EUR/USD;-6.10862177108725E-05;918
8;EUR/USD;-0.000138552135780101;919
8;EUR/USD;-0.000159538985546564;920
8;EUR/USD;-0.000377568378493361;921
8;EUR/USD;-0.000836233989629126;922
8;EUR/USD;-0.000719538003197684;923
8;EUR/USD;-0.000724116455426113;924
8;EUR/USD;-0.000603521495308657;925
8;EUR/USD;-0.000246624821526846;926
8;EUR/USD;-0.000342969767175225;927
8;EUR/USD;-0.000284348179804788;928
8;EUR/USD;0.000119622594292382;929
8;EUR/USD;0.00017496963448886;930
8;EUR/USD;0.000236168125317628;931
8;EUR/USD;0.000452177230403756;932
8;EUR/USD;0.000302293446752672;933
8;EUR/USD;-0.000269251521549297;934
8;EUR/USD;-0.000225844228888684;935
8;EUR/USD;-0.000463631336715012;936
8;EUR/USD;-0.000246923773082907;937
8;EUR/USD;7.7744222490175E-05;938
8;EUR/USD;0.000418679220440278;939
8;EUR/USD;0.000702122023759994;940
8;EUR/USD;0.000820343856137322;941
8;EUR/USD;0.000718970898146115;942
8;EUR/USD;0.000303212542066355;943
8;EUR/USD;8.96030599498214E-05;944
8;EUR/USD;-0.000291006822845148;945
8;EUR/USD;-0.000409004202727944;946
8;EUR/USD;-0.000295645995423748;947
8;EUR/USD;-0.000267340783506641;948
8;EUR/USD;-0.000345192238921733;949
8;EUR/USD;-0.000370713729864585;950
8;EUR/USD;-0.00064205993069096;951
8;EUR/USD;-0.000420330061336527;952
8;EUR/USD;-0.000230289008209231;953
8;EUR/USD;-0.000112203645073107;954
8;EUR/USD;-2.99262318943273E-05;955
8;EUR/USD;0.000149848659870647;956
8;EUR/USD;0.000113770755002845;957
8;EUR/USD;-2.99251124068948E-06;958
8;EUR/USD;-2.39449266972466E-05;959
8;EUR/USD;7.48197778693708E-06;960
8;EUR/USD;0.000145246007439366;961
8;EUR/USD;-5.68772876360516E-05;962
8;EUR/USD;0.000119665538400169;963
8;EUR/USD;0.000185498240592937;964
8;EUR/USD;4.93740347452367E-05;965
8;EUR/USD;-2.99369826521256E-06;966
8;EUR/USD;4.19111485188207E-05;967
8;EUR/USD;3.43905950046245E-05;968
8;EUR/USD;0.000216695269221223;969
8;EUR/USD;0.000327355556474418;970
8;EUR/USD;0.000545609121932917;971
8;EUR/USD;0.000396224781495282;972
8;EUR/USD;0.000277898178610231;973
8;EUR/USD;-5.82604770274997E-05;974
8;EUR/USD;-4.33176868554712E-05;975
8;EUR/USD;-0.000599503354827636;976
8;EUR/USD;-0.000393231464076345;977
8;EUR/USD;-0.000530732310475832;978
8;EUR/USD;-0.00042327108503001;979
8;EUR/USD;-0.00055949113850803;980
8;EUR/USD;-0.000133300886742429;981
8;EUR/USD;-0.000652103609986714;982
8;EUR/USD;-0.000581683392807018;983
8;EUR/USD;-0.000563756548732819;984
8;EUR/USD;-0.000675265683007579;985
8;EUR/USD;-0.000830259841180374;986
8;EUR/USD;-0.000508163968243374;987
8;EUR/USD;-0.000566817520724208;988
8;EUR/USD;-0.000895374523654939;989
8;EUR/USD;-0.000701686421784061;990
8;EUR/USD;-0.000731014247147636;991
8;EUR/USD;-0.000179217554226987;992
8;EUR/USD;-0.000283258422681019;993
8;EUR/USD;0.000361641952553256;994
8;EUR/USD;0.000325551323595859;995
8;EUR/USD;0.000505212627497957;996
8;EUR/USD;0.000168679789510203;997
8;EUR/USD;0.000338958875042621;998
8;EUR/USD;-0.000302830619638148;999
8;EUR/USD;-0.000666742707474569;1000
8;EUR/USD;-0.000536925220861805;1001
8;EUR/USD;-0.00133070503711418;1002
8;EUR/USD;-0.00124566779576017;1003
8;EUR/USD;-0.00116132577951948;1004
8;EUR/USD;-0.00056287770361821;1005
8;EUR/USD;-0.000573202801623743;1006
8;EUR/USD;-4.69855370069274E-05;1007
8;EUR/USD;-0.00028343322654868;1008
8;EUR/USD;0.000227351980467107;1009
8;EUR/USD;-0.000100031072341956;1010
8;EUR/USD;-0.000195476033760066;1011
8;EUR/USD;-8.03556887095977E-05;1012
8;EUR/USD;-0.000230680533070699;1013
8;EUR/USD;-0.000503553195942766;1014
8;EUR/USD;-0.000456837774658813;1015
8;EUR/USD;-0.000101601746095559;1016
8;EUR/USD;-7.43198415983868E-05;1017
8;EUR/USD;0.000306504168205642;1018
8;EUR/USD;0.000377783706051391;1019
8;EUR/USD;0.0004462254833489;1020
8;EUR/USD;0.000439397444899555;1021
8;EUR/USD;0.000263786280422772;1022
8;EUR/USD;-0.000106161139933395;1023
8;EUR/USD;-0.000259365047099096;1024
8;EUR/USD;-0.000119806341944552;1025
8;EUR/USD;-0.000459117196901808;1026
8;EUR/USD;-0.000322958551817972;1027
8;EUR/USD;-0.000218565986174715;1028
8;EUR/USD;0.000198724990845615;1029
8;EUR/USD;-0.000530131590035545;1030
8;EUR/USD;-0.000682285937476795;1031
8;EUR/USD;-0.000810447196470616;1032
8;EUR/USD;-0.000762294040518456;1033
8;EUR/USD;-0.000887445041099097;1034
8;EUR/USD;-0.000202397591545948;1035
8;EUR/USD;-0.000175125359060618;1036
8;EUR/USD;5.94125021983757E-05;1037
8;EUR/USD;0.000176757876087402;1038
8;EUR/USD;-0.000216379324882718;1039
8;EUR/USD;-0.000147742553906666;1040
8;EUR/USD;-0.00018290314267726;1041
8;EUR/USD;-0.000102078518878;1042
8;EUR/USD;-3.35110434904793E-05;1043
8;EUR/USD;0.000199625908508625;1044
8;EUR/USD;-2.43803951450144E-05;1045
8;EUR/USD;0.000173761957063872;1046
8;EUR/USD;0.000436895779282571;1047
8;EUR/USD;0.000105084012514719;1048
8;EUR/USD;0.000243547913893438;1049
8;EUR/USD;0.000357788657604577;1050
8;EUR/USD;0.000316650874899129;1051
8;EUR/USD;-0.0001475548929274;1052
8;EUR/USD;-0.00131523645209857;1053
8;EUR/USD;-0.00339363030362534;1054
8;EUR/USD;-0.00306566394759503;1055
8;EUR/USD;-0.00334546505870208;1056
8;EUR/USD;-0.00322301849365188;1057
8;EUR/USD;-0.0017254689068802;1058
8;EUR/USD;0.000398800639139683;1059
8;EUR/USD;0.000115814468462966;1060
8;EUR/USD;0.000323023195738991;1061
8;EUR/USD;0.000295157387109096;1062
8;EUR/USD;3.55521206616456E-05;1063
8;EUR/USD;-0.000140571482907453;1064
8;EUR/USD;-0.00012044844244348;1065
8;EUR/USD;-4.47902390041325E-05;1066
8;EUR/USD;-0.00081389613695302;1067
8;EUR/USD;-0.000754130605365724;1068
8;EUR/USD;-0.0010675451336955;1069
8;EUR/USD;-0.00111061055150675;1070
8;EUR/USD;-0.000902572620892398;1071
8;EUR/USD;0.000147241742708042;1072
8;EUR/USD;0.0008947314091817;1073
8;EUR/USD;0.0010428190522843;1074
8;EUR/USD;0.000798342370335532;1075
8;EUR/USD;0.000638260508694324;1076
8;EUR/USD;0.000354485141349236;1077
8;EUR/USD;-0.000640455982276894;1078
8;EUR/USD;-0.000403776451255586;1079
8;EUR/USD;-0.000167155503032293;1080
8;EUR/USD;-0.000258466955689315;1081
8;EUR/USD;5.25774553993393E-05;1082
8;EUR/USD;0.000301919568691565;1083
8;EUR/USD;0.000320303350795921;1084
8;EUR/USD;6.19343650607902E-06;1085
8;EUR/USD;0.000130049082627156;1086
8;EUR/USD;-0.000236707473472466;1087
8;EUR/USD;1.54707757124121E-05;1088
8;EUR/USD;-3.7110341521625E-05;1089
8;EUR/USD;0.00057978449443558;1090
8;EUR/USD;0.00040045315593169;1091
8;EUR/USD;0.000615166332469594;1092
8;EUR/USD;0.000545353059838511;1093
8;EUR/USD;0.000103582487599319;1094
8;EUR/USD;-0.000493096515617223;1095
8;EUR/USD;2.93453289327198E-05;1096
8;EUR/USD;-0.000315075011299018;1097
8;EUR/USD;-0.000386073674619828;1098
8;EUR/USD;3.86364427856021E-05;1099
8;EUR/USD;0.000306202988843841;1100
8;EUR/USD;-7.10539940590171E-05;1101
8;EUR/USD;0.000574176366949108;1102
8;EUR/USD;0.000313548685494677;1103
8;EUR/USD;0.000239379495224305;1104
8;EUR/USD;0.000134395630247941;1105
8;EUR/USD;0.000213086296937519;1106
8;EUR/USD;-0.000311579400063622;1107
8;EUR/USD;-1.85212338361148E-05;1108
8;EUR/USD;-0.00128053206958826;1109
8;EUR/USD;-0.00158760523572171;1110
8;EUR/USD;-0.00146840808323299;1111
8;EUR/USD;-0.00106487788038556;1112
8;EUR/USD;-0.00126814473520276;1113
8;EUR/USD;0.000583217413440293;1114
8;EUR/USD;0.00106341528414367;1115
8;EUR/USD;0.000862524994168765;1116
8;EUR/USD;0.000500641562777616;1117
8;EUR/USD;0.000231311710517096;1118
8;EUR/USD;-0.000838133123710291;1119
8;EUR/USD;-0.00127210391319654;1120
8;EUR/USD;-0.00129986053539957;1121
8;EUR/USD;-0.0012391632612711;1122
8;EUR/USD;-0.000473777429764608;1123
8;EUR/USD;-7.31150520142875E-05;1124
8;EUR/USD;0.000171327565399247;1125
8;EUR/USD;-0.0001262424598411;1126
8;EUR/USD;0.000147922666548306;1127
8;EUR/USD;-0.000154025079471498;1128
8;EUR/USD;-3.89018779162513E-05;1129
8;EUR/USD;0.000175847444228199;1130
8;EUR/USD;0.00111161925299887;1131
8;EUR/USD;0.00012914820983337;1132
8;EUR/USD;0.000112030002073523;1133
8;EUR/USD;-4.35790884356322E-05;1134
8;EUR/USD;-1.24442923515415E-05;1135
8;EUR/USD;-0.000632010184655704;1136
8;EUR/USD;-0.000342503158448689;1137
8;EUR/USD;-0.00110592747003531;1138
8;EUR/USD;-0.00103154550507713;1139
8;EUR/USD;-0.00125148651283994;1140
8;EUR/USD;-0.00144699117466571;1141
8;EUR/USD;-0.00186601228390529;1142
8;EUR/USD;-0.0010523162242314;1143
8;EUR/USD;-0.00054836621324289;1144
8;EUR/USD;-0.000479571436704172;1145
8;EUR/USD;-0.00018024020184271;1146
8;EUR/USD;0.000483828131462199;1147
8;EUR/USD;0.00043194695205584;1148
8;EUR/USD;-0.000246470751020756;1149
8;EUR/USD;-0.000953146710339083;1150
8;EUR/USD;-0.00113059059393372;1151
8;EUR/USD;-0.00113128436155246;1152
8;EUR/USD;-0.00106505822787631;1153
8;EUR/USD;-0.000865836292651333;1154
8;EUR/USD;0.000297756249389556;1155
8;EUR/USD;0.000321429484704048;1156
8;EUR/USD;0.000225508502143179;1157
8;EUR/USD;0.000171862630849794;1158
8;EUR/USD;0.000255417808323014;1159
8;EUR/USD;-0.000304062761652267;1160
8;EUR/USD;-0.00182353576484782;1161
8;EUR/USD;-0.000981156997369476;1162
8;EUR/USD;-0.00095420329818318;1163
8;EUR/USD;-0.0010315530488344;1164
8;EUR/USD;-0.00108451905169424;1165
8;EUR/USD;0.000122299391122785;1166
8;EUR/USD;-0.000521764938838366;1167
8;EUR/USD;-0.00020280120883383;1168
8;EUR/USD;-0.000183804609636251;1169
8;EUR/USD;8.08301745285332E-05;1170
8;EUR/USD;0.00100889129225186;1171
8;EUR/USD;0.000483749051250977;1172
8;EUR/USD;0.000209135434237783;1173
8;EUR/USD;0.00084158030987365;1174
8;EUR/USD;0.000658103485656884;1175
8;EUR/USD;0.000134240382176242;1176
8;EUR/USD;0.000477840767802331;1177
8;EUR/USD;0.000208916974507006;1178
8;EUR/USD;-0.000870116860487228;1179
8;EUR/USD;-0.00233686676831668;1180
8;EUR/USD;-0.00249095732095964;1181
8;EUR/USD;-0.0022711894319469;1182
8;EUR/USD;-0.00198399185133659;1183
8;EUR/USD;-0.0012245585329459;1184
8;EUR/USD;0.00081170301703987;1185
8;EUR/USD;0.00128430282939589;1186
8;EUR/USD;0.00208303745769281;1187
8;EUR/USD;0.00198399185133657;1188
8;EUR/USD;0.00128162756308036;1189
8;EUR/USD;0.00115366472536574;1190
8;EUR/USD;0.000311069204173991;1191
8;EUR/USD;-0.000284936412407076;1192
8;EUR/USD;0.000289274374962528;1193
8;EUR/USD;0.00073726094847078;1194
8;EUR/USD;-6.48854816514507E-05;1195
8;EUR/USD;0.000655468359531015;1196
8;EUR/USD;0.000373500567513075;1197
8;EUR/USD;0.00033932419510906;1198
8;EUR/USD;0.00120444827704558;1199
8;EUR/USD;0.00165510358896988;1200
8;EUR/USD;0.00142070214663201;1201
8;EUR/USD;0.0021310677965841;1202
8;EUR/USD;0.00135000257195037;1203
8;EUR/USD;-0.000923549354465833;1204
8;EUR/USD;-0.000857367782089326;1205
8;EUR/USD;-0.000865080464154878;1206
8;EUR/USD;-0.00135149967448605;1207
8;EUR/USD;-0.00160246808870975;1208
8;EUR/USD;-0.000535310669305627;1209
8;EUR/USD;-0.000796152983677869;1210
8;EUR/USD;-0.00118096108207418;1211
8;EUR/USD;-0.000928251725507022;1212
8;EUR/USD;0.000402216267583412;1213
8;EUR/USD;0.000352297727302905;1214
8;EUR/USD;0.000830833606754868;1215
8;EUR/USD;0.00114943299442386;1216
8;EUR/USD;0.000789603539711709;1217
8;EUR/USD;0.00045958578824686;1218
8;EUR/USD;0.000781367913367237;1219
8;EUR/USD;0.000185911689585465;1220
8;EUR/USD;-0.0005667761121507;1221
8;EUR/USD;-0.000471808118824627;1222
8;EUR/USD;-0.00104978015995326;1223
8;EUR/USD;-0.00125070887883251;1224
8;EUR/USD;-0.000896487371122087;1225
8;EUR/USD;-6.32501072617055E-05;1226
8;EUR/USD;0.000175282773107374;1227
8;EUR/USD;0.00194858052913714;1228
8;EUR/USD;0.00261236159086526;1229
8;EUR/USD;0.00277892428023538;1230
8;EUR/USD;0.00271745445207752;1231
8;EUR/USD;0.00193523548192277;1232
8;EUR/USD;-0.000605030360235139;1233
8;EUR/USD;4.5281192494036E-05;1234
8;EUR/USD;-0.000246638027556799;1235
8;EUR/USD;-0.000234160988994119;1236
8;EUR/USD;3.59511222016718E-05;1237
8;EUR/USD;0.000706733896624568;1238
8;EUR/USD;0.000369672898031797;1239
8;EUR/USD;-0.000780942269051322;1240
8;EUR/USD;-0.000691592837538563;1241
8;EUR/USD;-0.000767316433142554;1242
8;EUR/USD;-0.000427502834662143;1243
8;EUR/USD;-0.00102960531426812;1244
8;EUR/USD;0.00022410897487841;1245
8;EUR/USD;0.000352354011074748;1246
8;EUR/USD;0.000892313507592482;1247
8;EUR/USD;0.000561985005204822;1248
8;EUR/USD;0.000661493653829426;1249
8;EUR/USD;0.000914203364718263;1250
8;EUR/USD;-2.81654879354023E-05;1251
8;EUR/USD;-0.00125507198405352;1252
8;EUR/USD;-0.00124034565742874;1253
8;EUR/USD;-0.00151701087759742;1254
8;EUR/USD;-0.00159671488252214;1255
8;EUR/USD;-0.00103233728317707;1256
8;EUR/USD;-0.000361842980228405;1257
8;EUR/USD;-0.000908074899528142;1258
8;EUR/USD;-0.00109473492613748;1259
8;EUR/USD;-0.00132141704664748;1260
8;EUR/USD;-0.00121485968818048;1261
8;EUR/USD;-0.000978676322658382;1262
8;EUR/USD;0.000208464958861127;1263
8;EUR/USD;0.00019604124759425;1264
8;EUR/USD;0.000151823070162875;1265
8;EUR/USD;0.000178747278290844;1266
8;EUR/USD;0.000259341877350145;1267
8;EUR/USD;-0.000469352091034178;1268
8;EUR/USD;6.00387096186278E-05;1269
8;EUR/USD;0.000369586610528001;1270
8;EUR/USD;0.000292294922251258;1271
8;EUR/USD;0.000318971778609649;1272
8;EUR/USD;0.00101632810573183;1273
8;EUR/USD;0.000490693251401682;1274
8;EUR/USD;-4.77048955893622E-19;1275
8;EUR/USD;0.000687182992132878;1276
8;EUR/USD;0.000469635460501652;1277
8;EUR/USD;-4.88044871062867E-05;1278
8;EUR/USD;0.000281879822574096;1279
8;EUR/USD;0.000619183346500366;1280
8;EUR/USD;-0.000182598100126192;1281
8;EUR/USD;0.000642776591398244;1282
8;EUR/USD;0.000570739400006206;1283
8;EUR/USD;0.000432283054212406;1284
8;EUR/USD;0.000331647665067117;1285
8;EUR/USD;0.000611676571494006;1286
8;EUR/USD;-0.000230784654096005;1287
8;EUR/USD;0.000348246307476192;1288
8;EUR/USD;-0.00155111632875444;1289
8;EUR/USD;-0.00162892903688362;1290
8;EUR/USD;-0.00189930756005623;1291
8;EUR/USD;-0.00225587681223972;1292
8;EUR/USD;-0.00277131216459704;1293
8;EUR/USD;-0.000272369577879504;1294
8;EUR/USD;-0.000434303818655175;1295
8;EUR/USD;-0.000145874300879285;1296
8;EUR/USD;0.000217531986338307;1297
8;EUR/USD;-0.000262386883307219;1298
8;EUR/USD;-0.000612601653369727;1299
8;EUR/USD;-0.00119523060660592;1300
8;EUR/USD;-0.00125541899379789;1301
8;EUR/USD;-0.00160768855491259;1302
8;EUR/USD;-0.00137960212997739;1303
8;EUR/USD;-0.00141806667497536;1304
8;EUR/USD;-0.0004874601357472;1305
8;EUR/USD;-0.000746797597460474;1306
8;EUR/USD;-0.000214484098314724;1307
8;EUR/USD;0.000158563011072323;1308
8;EUR/USD;0.000521179182389438;1309
8;EUR/USD;0.000116778983101483;1310
8;EUR/USD;0.000472070085508611;1311
8;EUR/USD;0.00131847209660344;1312
8;EUR/USD;0.0010204388935274;1313
8;EUR/USD;0.000401946063991273;1314
8;EUR/USD;0.00090153852746251;1315
8;EUR/USD;6.55216367092474E-05;1316
8;EUR/USD;-0.00158609926944214;1317
8;EUR/USD;-0.0010844896222515;1318
8;EUR/USD;-0.00116979957947446;1319
8;EUR/USD;-0.00135624064539593;1320
8;EUR/USD;-0.000428676705271101;1321
8;EUR/USD;0.000552488751086352;1322
8;EUR/USD;0.000492662303743492;1323
