8;GBP/USD;-2.49917438314411E-05;671
8;GBP/USD;-4.04566847126366E-05;672
8;GBP/USD;-6.30548909941789E-05;673
8;GBP/USD;-7.01547871485906E-05;674
8;GBP/USD;0.000169047629111947;675
8;GBP/USD;-9.88074673303687E-05;676
8;GBP/USD;-0.000133326989366908;677
8;GBP/USD;-7.25972260359584E-05;678
8;GBP/USD;-9.87340060556364E-05;679
8;GBP/USD;-6.66496081577028E-05;680
8;GBP/USD;-0.000232330268672984;681
8;GBP/USD;-0.000511513804422267;682
8;GBP/USD;-0.000580534630219719;683
8;GBP/USD;-0.000731911652452782;684
8;GBP/USD;-0.000548321111098959;685
8;GBP/USD;-0.000229019950951656;686
8;GBP/USD;0.000369756423977139;687
8;GBP/USD;0.00048171245751466;688
8;GBP/USD;0.000485458844654719;689
8;GBP/USD;0.000408999316787476;690
8;GBP/USD;0.000472066642247178;691
8;GBP/USD;0.00053315275805435;692
8;GBP/USD;0.000227336997979774;693
8;GBP/USD;0.000753878785796761;694
8;GBP/USD;0.000569772149537074;695
8;GBP/USD;0.00187012502675905;696
8;GBP/USD;0.00160513175203169;697
8;GBP/USD;0.00202035668522631;698
8;GBP/USD;0.00119277590280133;699
8;GBP/USD;0.00134600127438396;700
8;GBP/USD;0.000187468511059857;701
8;GBP/USD;0.000152031662904338;702
8;GBP/USD;-2.23759094126962E-05;703
8;GBP/USD;0.000293551643802892;704
8;GBP/USD;0.000216973477408068;705
8;GBP/USD;0.000193179825373116;706
8;GBP/USD;3.769539773916E-05;707
8;GBP/USD;-5.77178484671543E-05;708
8;GBP/USD;-0.000168533211308049;709
8;GBP/USD;0.000128422266234827;710
8;GBP/USD;-0.000123660714282073;711
8;GBP/USD;-0.000194443068542993;712
8;GBP/USD;-0.000187403328628793;713
8;GBP/USD;-3.06576659504209E-05;714
8;GBP/USD;-0.000215655043565074;715
8;GBP/USD;-0.000123737221450449;716
8;GBP/USD;-0.000240663978405877;717
8;GBP/USD;-0.000135652804808881;718
8;GBP/USD;0.000327557940793588;719
8;GBP/USD;0.000409898964431196;720
8;GBP/USD;0.000333326539802276;721
8;GBP/USD;0.000741119064654594;722
8;GBP/USD;0.000930026162602241;723
8;GBP/USD;0.000669938627768335;724
8;GBP/USD;0.000446633393969009;725
8;GBP/USD;0.00051362394423787;726
8;GBP/USD;0.000481608098202003;727
8;GBP/USD;0.000295759080709995;728
8;GBP/USD;-9.03694895122016E-05;729
8;GBP/USD;-0.000257280091869597;730
8;GBP/USD;-0.000271339383181086;731
8;GBP/USD;-0.000312325774570663;732
8;GBP/USD;-0.000232345305297586;733
8;GBP/USD;-8.33639110917212E-05;734
8;GBP/USD;-7.05454937561974E-05;735
8;GBP/USD;-6.93621918350926E-05;736
8;GBP/USD;8.2238292481994E-05;737
8;GBP/USD;-0.000117448781027103;738
8;GBP/USD;-4.81555544179242E-05;739
8;GBP/USD;0.000218610084880358;740
8;GBP/USD;-0.000211762234345729;741
8;GBP/USD;-0.000678890073483784;742
8;GBP/USD;-0.000463420579017863;743
8;GBP/USD;-0.000543433846081002;744
8;GBP/USD;-0.00056464315026184;745
8;GBP/USD;-0.000399428678942997;746
8;GBP/USD;4.83161528551008E-05;747
8;GBP/USD;1.05977420946072E-05;748
8;GBP/USD;-3.29922721087339E-17;749
8;GBP/USD;3.88702882041692E-05;750
8;GBP/USD;0.00037117676600604;751
8;GBP/USD;0.000248466984968929;752
8;GBP/USD;0.000429324801919369;753
8;GBP/USD;0.000429458664910263;754
8;GBP/USD;0.000549265100836285;755
8;GBP/USD;0.000390464329510827;756
8;GBP/USD;0.000584034657998539;757
8;GBP/USD;7.40094634830003E-05;758
8;GBP/USD;5.99331925666937E-05;759
8;GBP/USD;-0.000143345598259439;760
8;GBP/USD;0.000205510638577894;761
8;GBP/USD;-0.000109156533762015;762
8;GBP/USD;1.17453260940772E-06;763
8;GBP/USD;4.11202327678675E-05;764
8;GBP/USD;0.000341744919544558;765
8;GBP/USD;0.00076031242079007;766
8;GBP/USD;0.000932364396387965;767
8;GBP/USD;0.000933915846030626;768
8;GBP/USD;0.000917715062091933;769
8;GBP/USD;0.000689928499457601;770
8;GBP/USD;0.000482334591925938;771
8;GBP/USD;0.000365433382365487;772
8;GBP/USD;0.000526551133520579;773
8;GBP/USD;0.000501029474133704;774
8;GBP/USD;0.000537173275099123;775
8;GBP/USD;4.54872827100413E-05;776
8;GBP/USD;0.000223833640374702;777
8;GBP/USD;0.000128217087569256;778
8;GBP/USD;0.000213344545407632;779
8;GBP/USD;0.000125910083376974;780
8;GBP/USD;9.21092151727819E-05;781
8;GBP/USD;-0.000120046273865613;782
8;GBP/USD;-0.000369721443866728;783
8;GBP/USD;-0.000156197189396079;784
8;GBP/USD;-0.000104919564075611;785
8;GBP/USD;-7.57829701417811E-05;786
8;GBP/USD;9.67419543836302E-05;787
8;GBP/USD;0.000243836309891614;788
8;GBP/USD;-0.000130646529973057;789
8;GBP/USD;0.000106085027886476;790
8;GBP/USD;5.47997916372799E-05;791
8;GBP/USD;-0.000120060266863771;792
8;GBP/USD;-0.000129464563597688;793
8;GBP/USD;7.69984609818945E-05;794
8;GBP/USD;-0.00036745738645725;795
8;GBP/USD;-0.000340701670970781;796
8;GBP/USD;-0.000239169585134186;797
8;GBP/USD;-0.000115539142096541;798
8;GBP/USD;-0.000199557139782728;799
8;GBP/USD;9.5720591092457E-05;800
8;GBP/USD;-9.81176613944707E-05;801
8;GBP/USD;-7.70618430816993E-05;802
8;GBP/USD;3.5021669659268E-06;803
8;GBP/USD;8.63825007154731E-05;804
8;GBP/USD;-7.35373516745806E-05;805
8;GBP/USD;-4.44023792151149E-05;806
8;GBP/USD;-0.000197460487432885;807
8;GBP/USD;-4.31976791683457E-05;808
8;GBP/USD;0.000193641347052714;809
8;GBP/USD;0.000298650296397579;810
8;GBP/USD;0.00044124874900961;811
8;GBP/USD;0.000248838348528097;812
8;GBP/USD;-0.000205608695729333;813
8;GBP/USD;-0.00038747036067665;814
8;GBP/USD;-0.000223945903144255;815
8;GBP/USD;-0.000268368708808841;816
8;GBP/USD;1.8679586727716E-05;817
8;GBP/USD;0.000230127442385057;818
8;GBP/USD;0.000102776125499622;819
8;GBP/USD;-0.000355094648886672;820
8;GBP/USD;-0.000106280167527234;821
8;GBP/USD;-0.000121448510732753;822
8;GBP/USD;-0.000209089574202966;823
8;GBP/USD;-5.37172955403432E-05;824
8;GBP/USD;4.67639356547945E-06;825
8;GBP/USD;-0.000498283752980508;826
8;GBP/USD;-0.000486532876217529;827
8;GBP/USD;-0.000301754443207514;828
8;GBP/USD;-0.000539139049449476;829
8;GBP/USD;-0.000395541511563763;830
8;GBP/USD;0.000952207498472631;831
8;GBP/USD;0.000794681362001333;832
8;GBP/USD;0.000669559365110686;833
8;GBP/USD;0.000753921719389027;834
8;GBP/USD;0.000724951976476769;835
8;GBP/USD;-0.000172579668464317;836
8;GBP/USD;-0.000254421779199735;837
8;GBP/USD;-0.000166887929273891;838
8;GBP/USD;-7.58479665791221E-05;839
8;GBP/USD;2.68428961553307E-05;840
8;GBP/USD;-5.71706928255621E-05;841
8;GBP/USD;-0.000191613422921789;842
8;GBP/USD;-0.000403205914679061;843
8;GBP/USD;-0.000393704364129787;844
8;GBP/USD;-0.000398344840037576;845
8;GBP/USD;-0.000557394746525244;846
8;GBP/USD;-0.000189457079337132;847
8;GBP/USD;8.53838631621524E-05;848
8;GBP/USD;-0.000157933073833917;849
8;GBP/USD;-0.000427261795863833;850
8;GBP/USD;-7.37344456469726E-05;851
8;GBP/USD;-5.85106698378846E-05;852
8;GBP/USD;-7.95344903606632E-05;853
8;GBP/USD;-0.000165085581655135;854
8;GBP/USD;9.13819782522545E-05;855
8;GBP/USD;-0.000235429876996864;856
8;GBP/USD;-0.000127612623929765;857
8;GBP/USD;-0.000330172185980063;858
8;GBP/USD;4.21624661919122E-05;859
8;GBP/USD;-0.000134744444691674;860
8;GBP/USD;-3.98513779346476E-05;861
8;GBP/USD;-0.000235536091485363;862
8;GBP/USD;-5.03933319396548E-05;863
8;GBP/USD;-0.000182768248537101;864
8;GBP/USD;0.00010428842429759;865
8;GBP/USD;0.000162871706528485;866
8;GBP/USD;-0.000272207858608666;867
8;GBP/USD;-0.000342542168313501;868
8;GBP/USD;-0.00028972507581169;869
8;GBP/USD;-0.000395177093386384;870
8;GBP/USD;-0.000485491211666689;871
8;GBP/USD;8.33443395136657E-05;872
8;GBP/USD;-0.0002525898130869;873
8;GBP/USD;-0.000681980518883943;874
8;GBP/USD;-0.000616014500145704;875
8;GBP/USD;-0.000525516339705446;876
8;GBP/USD;-0.000611215088438993;877
8;GBP/USD;-0.000442506697484649;878
8;GBP/USD;1.76667520674671E-05;879
8;GBP/USD;-0.00018140377126371;880
8;GBP/USD;-0.000148381937184396;881
8;GBP/USD;-0.000100088020669864;882
8;GBP/USD;8.24710688663487E-06;883
8;GBP/USD;-4.47588032421645E-05;884
8;GBP/USD;0.000149611106471045;885
8;GBP/USD;0.000156622151195707;886
8;GBP/USD;4.71114775357471E-06;887
8;GBP/USD;7.4208662651251E-05;888
8;GBP/USD;-2.94520447614663E-05;889
8;GBP/USD;-4.82874163573034E-05;890
8;GBP/USD;-0.000486754455903005;891
8;GBP/USD;-0.000511807820801293;892
8;GBP/USD;-0.00047753684538127;893
8;GBP/USD;-0.000347862063139342;894
8;GBP/USD;-0.000367837877797797;895
8;GBP/USD;-0.000175899949065241;896
8;GBP/USD;-0.000125203016048148;897
8;GBP/USD;-0.000475129790817942;898
8;GBP/USD;-0.000434793053870026;899
8;GBP/USD;-0.000473761692674568;900
8;GBP/USD;-0.000150050368429359;901
8;GBP/USD;-0.000345304769857838;902
8;GBP/USD;-0.000309085210922722;903
8;GBP/USD;-0.000250908392180595;904
8;GBP/USD;-0.000307777963469891;905
8;GBP/USD;-0.000360817675003366;906
8;GBP/USD;-0.000270036638088119;907
8;GBP/USD;-6.63794182485528E-05;908
8;GBP/USD;-0.000736788923645505;909
8;GBP/USD;-0.000615792161422778;910
8;GBP/USD;-0.000871006057996938;911
8;GBP/USD;-0.00059822003057626;912
8;GBP/USD;-0.000522320586047918;913
8;GBP/USD;5.94313018770822E-06;914
8;GBP/USD;2.02005198835792E-05;915
8;GBP/USD;0.00026977646517849;916
8;GBP/USD;0.000394266637591868;917
8;GBP/USD;0.000473707395627318;918
8;GBP/USD;0.000436930264963496;919
8;GBP/USD;0.000205454050696888;920
8;GBP/USD;0.000250435475865649;921
8;GBP/USD;0.000166024320236651;922
8;GBP/USD;0.000136324172293003;923
8;GBP/USD;0.000158862835044016;924
8;GBP/USD;0.000276376663467691;925
8;GBP/USD;1.54194231432883E-05;926
8;GBP/USD;-0.000498486994751794;927
8;GBP/USD;-0.000531596466018938;928
8;GBP/USD;-0.000347528101700632;929
8;GBP/USD;-0.000233649735846043;930
8;GBP/USD;-7.47359782353989E-05;931
8;GBP/USD;0.000104547833013162;932
8;GBP/USD;0.000106907408853035;933
8;GBP/USD;7.12267622754742E-06;934
8;GBP/USD;-0.000200658390014874;935
8;GBP/USD;-0.000352703407948083;936
8;GBP/USD;-0.000391146427063644;937
8;GBP/USD;-0.000502962450758616;938
8;GBP/USD;-0.000495630800893007;939
8;GBP/USD;-0.000704490062905357;940
8;GBP/USD;-0.000589224762938784;941
8;GBP/USD;-0.000356144326568776;942
8;GBP/USD;-0.000237056477564911;943
8;GBP/USD;-0.000196452559111723;944
8;GBP/USD;8.70054928488988E-05;945
8;GBP/USD;9.77289946804534E-05;946
8;GBP/USD;0.00017040902172865;947
8;GBP/USD;1.90702081776659E-05;948
8;GBP/USD;-0.000271779661927018;949
8;GBP/USD;-0.000154967613563316;950
8;GBP/USD;-0.000168075751257756;951
8;GBP/USD;0.000175024493761384;952
8;GBP/USD;0.000364368231668094;953
8;GBP/USD;0.00045038086923328;954
8;GBP/USD;0.000403856428718351;955
8;GBP/USD;0.000629854279004364;956
8;GBP/USD;-0.00115177784117036;957
8;GBP/USD;-0.00139317646998705;958
8;GBP/USD;-0.00137336930218934;959
8;GBP/USD;-0.00140449512176667;960
8;GBP/USD;-0.00173359730076459;961
8;GBP/USD;-0.000545375882946127;962
8;GBP/USD;-0.00017857839608953;963
8;GBP/USD;3.83433286778531E-05;964
8;GBP/USD;1.67783224173317E-05;965
8;GBP/USD;7.5530739210687E-05;966
8;GBP/USD;0.00028426047598271;967
8;GBP/USD;7.19415834418099E-06;968
8;GBP/USD;-4.3136761674871E-05;969
8;GBP/USD;-4.67431138434961E-05;970
8;GBP/USD;0.00012821703868339;971
8;GBP/USD;0.000373601349186237;972
8;GBP/USD;0.000573500268751496;973
8;GBP/USD;0.000527785314680755;974
8;GBP/USD;0.000477702943967251;975
8;GBP/USD;0.000275328791993509;976
8;GBP/USD;0.00013274773336252;977
8;GBP/USD;-7.65312232809672E-05;978
8;GBP/USD;-0.00013988899123889;979
8;GBP/USD;-0.00029199356578002;980
8;GBP/USD;-0.000970121848032114;981
8;GBP/USD;-0.00131701737154674;982
8;GBP/USD;-0.00124294049790566;983
8;GBP/USD;-0.00122491107603966;984
8;GBP/USD;-0.00115539222625343;985
8;GBP/USD;-0.00018279887985374;986
8;GBP/USD;0.000357098937303635;987
8;GBP/USD;0.000159999527331723;988
8;GBP/USD;-0.000328797884476879;989
8;GBP/USD;-6.38490757847708E-05;990
8;GBP/USD;-0.000659221402660198;991
8;GBP/USD;-0.000710014344257697;992
8;GBP/USD;-0.000464713314953372;993
8;GBP/USD;-5.06323012674053E-05;994
8;GBP/USD;-0.000273697643037302;995
8;GBP/USD;0.000123091036945017;996
8;GBP/USD;-0.000107322987480799;997
8;GBP/USD;-2.41078585883985E-05;998
8;GBP/USD;-0.000133875675507826;999
8;GBP/USD;-4.22334242921069E-05;1000
8;GBP/USD;-6.51564061145691E-05;1001
8;GBP/USD;-0.000397233982396377;1002
8;GBP/USD;-0.000361967027090293;1003
8;GBP/USD;-0.000121892720079792;1004
8;GBP/USD;0.000176114751339447;1005
8;GBP/USD;0.000129085577961915;1006
8;GBP/USD;0.00039602777889176;1007
8;GBP/USD;9.05531909811667E-05;1008
8;GBP/USD;0.000293141094939575;1009
8;GBP/USD;-0.000101307349360896;1010
8;GBP/USD;-0.000149602173793929;1011
8;GBP/USD;-0.000147211436045196;1012
8;GBP/USD;-0.000283870469868146;1013
8;GBP/USD;-0.000545610709807318;1014
8;GBP/USD;-0.000305438493298768;1015
8;GBP/USD;7.24139179630037E-06;1016
8;GBP/USD;0.000279850229311679;1017
8;GBP/USD;0.000324907747550887;1018
8;GBP/USD;0.000335750898602864;1019
8;GBP/USD;0.000253558913956358;1020
8;GBP/USD;0.000309927072400889;1021
8;GBP/USD;-4.09880533315253E-05;1022
8;GBP/USD;0.000133916054117884;1023
8;GBP/USD;5.42952033522362E-05;1024
8;GBP/USD;0.00017127212808983;1025
8;GBP/USD;-0.000114508535520407;1026
8;GBP/USD;-5.1849864787418E-05;1027
8;GBP/USD;0.000194079388871871;1028
8;GBP/USD;6.75467858372551E-05;1029
8;GBP/USD;-6.14963513995665E-05;1030
8;GBP/USD;0.000177159138442346;1031
8;GBP/USD;7.59615016953371E-05;1032
8;GBP/USD;-4.94060729806435E-05;1033
8;GBP/USD;0.000555189599576623;1034
8;GBP/USD;0.000372306085192207;1035
8;GBP/USD;0.00011922288709849;1036
8;GBP/USD;0.000214465603644296;1037
8;GBP/USD;0.00022162935965884;1038
8;GBP/USD;-0.00057931083292456;1039
8;GBP/USD;-0.000543630907000393;1040
8;GBP/USD;-0.000977554444358884;1041
8;GBP/USD;-0.00129874116489621;1042
8;GBP/USD;-0.00172287181259135;1043
8;GBP/USD;-0.00138702854312218;1044
8;GBP/USD;-0.0014148031284475;1045
8;GBP/USD;-0.000830442630336888;1046
8;GBP/USD;-0.000470834005843048;1047
8;GBP/USD;-0.000257587943555764;1048
8;GBP/USD;-8.86802151358299E-05;1049
8;GBP/USD;7.53529138283228E-05;1050
8;GBP/USD;-2.91584152917816E-05;1051
8;GBP/USD;-6.92623866599424E-05;1052
8;GBP/USD;-0.000264007167745042;1053
8;GBP/USD;-0.00137041953420905;1054
8;GBP/USD;-0.00139864547106049;1055
8;GBP/USD;-0.00205909136065196;1056
8;GBP/USD;-0.00179825598847438;1057
8;GBP/USD;-0.00130200523339911;1058
8;GBP/USD;-0.000667878454157817;1059
8;GBP/USD;-0.000407897174947043;1060
8;GBP/USD;0.000446346643301983;1061
8;GBP/USD;-0.00117950904718102;1062
8;GBP/USD;-0.00140800188021134;1063
8;GBP/USD;-0.00152051695317525;1064
8;GBP/USD;-0.00209666069259065;1065
8;GBP/USD;-0.0023297263218911;1066
8;GBP/USD;-0.00130691108164305;1067
8;GBP/USD;-0.00142419871768815;1068
8;GBP/USD;-0.00116481698746899;1069
8;GBP/USD;-0.000497492634401653;1070
8;GBP/USD;-0.000440404481512895;1071
8;GBP/USD;-0.000254701924497918;1072
8;GBP/USD;0.000397318233475512;1073
8;GBP/USD;0.00057395265150822;1074
8;GBP/USD;0.000202371990610723;1075
8;GBP/USD;0.000312724989877898;1076
8;GBP/USD;0.000469393419194226;1077
8;GBP/USD;0.000100446119279874;1078
8;GBP/USD;0.00110968098443716;1079
8;GBP/USD;0.000996452593036791;1080
8;GBP/USD;0.000920440565100373;1081
8;GBP/USD;0.00145209816343852;1082
8;GBP/USD;0.00147359661191038;1083
8;GBP/USD;0.000139356928933338;1084
8;GBP/USD;0.000260362878920539;1085
8;GBP/USD;0.000547283646897946;1086
8;GBP/USD;-8.37495162771643E-05;1087
8;GBP/USD;5.04508276303169E-05;1088
8;GBP/USD;7.39676884561709E-06;1089
8;GBP/USD;0.000276033784012811;1090
8;GBP/USD;0.00011198380834458;1091
8;GBP/USD;0.000276978516886272;1092
8;GBP/USD;-0.000214196046767991;1093
8;GBP/USD;0.000347339919913455;1094
8;GBP/USD;-1.23148159589849E-05;1095
8;GBP/USD;-0.000193242081492916;1096
8;GBP/USD;-0.000316402192162876;1097
8;GBP/USD;-0.000165112076112499;1098
8;GBP/USD;-0.000272154960949828;1099
8;GBP/USD;-0.000698257534534854;1100
8;GBP/USD;-0.000561089744611497;1101
8;GBP/USD;0.000466425870965318;1102
8;GBP/USD;0.000643659194948141;1103
8;GBP/USD;0.000422235851747406;1104
8;GBP/USD;0.00113128328541997;1105
8;GBP/USD;0.00138936022652284;1106
8;GBP/USD;0.000612452649955114;1107
8;GBP/USD;0.000630570918662993;1108
8;GBP/USD;0.00017331396415545;1109
8;GBP/USD;-0.000116775404271997;1110
8;GBP/USD;-0.000526795968635516;1111
8;GBP/USD;-0.000290650488815003;1112
8;GBP/USD;9.91890398075079E-05;1113
8;GBP/USD;0.00112717079061082;1114
8;GBP/USD;0.00131377851484955;1115
8;GBP/USD;0.00194432295164266;1116
8;GBP/USD;0.00269039667295178;1117
8;GBP/USD;0.00160101817331807;1118
8;GBP/USD;-0.0003668581471413;1119
8;GBP/USD;-0.000742842437200466;1120
8;GBP/USD;-0.00154019928008886;1121
8;GBP/USD;-0.00254195272059514;1122
8;GBP/USD;-0.00141501831899094;1123
8;GBP/USD;-3.79470639597955E-05;1124
8;GBP/USD;0.000252410801395242;1125
8;GBP/USD;0.000495134699048411;1126
8;GBP/USD;0.000678248957458345;1127
8;GBP/USD;0.000201712125020461;1128
8;GBP/USD;0.000598967535050312;1129
8;GBP/USD;-0.000124940289955912;1130
8;GBP/USD;0.000855015348865397;1131
8;GBP/USD;5.62134158238486E-05;1132
8;GBP/USD;0.000351592633855913;1133
8;GBP/USD;9.64005400009533E-05;1134
8;GBP/USD;0.00105707522467245;1135
8;GBP/USD;-0.000311046795942396;1136
8;GBP/USD;0.00044060543067855;1137
8;GBP/USD;-0.000664639153373247;1138
8;GBP/USD;-0.000673333419412326;1139
8;GBP/USD;-0.00102889559788344;1140
8;GBP/USD;-0.000753393297035627;1141
8;GBP/USD;-0.00122535465390794;1142
8;GBP/USD;-0.000702467016348182;1143
8;GBP/USD;-0.000330775007557968;1144
8;GBP/USD;-0.000128678446204246;1145
8;GBP/USD;9.92285308500609E-05;1146
8;GBP/USD;2.82112532704312E-05;1147
8;GBP/USD;0.000206214690197542;1148
8;GBP/USD;-8.58458589487925E-05;1149
8;GBP/USD;-0.000759046822318922;1150
8;GBP/USD;-0.00106344691111889;1151
8;GBP/USD;-0.00083698843630816;1152
8;GBP/USD;-0.000911157705182198;1153
8;GBP/USD;-0.000855563689470203;1154
8;GBP/USD;-0.000204378141938844;1155
8;GBP/USD;0.00028299163744317;1156
8;GBP/USD;4.67965889884705E-05;1157
8;GBP/USD;0.000155226903931862;1158
8;GBP/USD;0.000290515223113476;1159
8;GBP/USD;0.000363058032052385;1160
8;GBP/USD;-0.00101694194196107;1161
8;GBP/USD;-0.000289575637517294;1162
8;GBP/USD;-0.000358682585097385;1163
8;GBP/USD;-0.000554313837585912;1164
8;GBP/USD;-0.000924324270815475;1165
8;GBP/USD;0.000219850820023704;1166
8;GBP/USD;-0.00038016489367991;1167
8;GBP/USD;2.9606419712695E-05;1168
8;GBP/USD;-0.000429725289423926;1169
8;GBP/USD;-3.70619739032411E-05;1170
8;GBP/USD;0.000386006464879967;1171
8;GBP/USD;0.000124744108804439;1172
8;GBP/USD;-0.000995448351918572;1173
8;GBP/USD;-0.000501276660652579;1174
8;GBP/USD;-0.000628627808373339;1175
8;GBP/USD;-0.000945990266083145;1176
8;GBP/USD;-0.000827728180027702;1177
8;GBP/USD;-0.000403297245637939;1178
8;GBP/USD;-0.000787246155157883;1179
8;GBP/USD;-0.00219959783350064;1180
8;GBP/USD;-0.00226576302509695;1181
8;GBP/USD;-0.00211262328732973;1182
8;GBP/USD;-0.00152371714197312;1183
8;GBP/USD;-0.00136075328612434;1184
8;GBP/USD;0.000403094700934576;1185
8;GBP/USD;0.000662463342151926;1186
8;GBP/USD;0.00142208948742781;1187
8;GBP/USD;0.00117187469649919;1188
8;GBP/USD;0.000943524714704339;1189
8;GBP/USD;0.00121437672048495;1190
8;GBP/USD;0.000603055604060164;1191
8;GBP/USD;-5.9726378972273E-05;1192
8;GBP/USD;0.000254929975415831;1193
8;GBP/USD;0.000547822748450596;1194
8;GBP/USD;-0.000372007485192999;1195
8;GBP/USD;-0.000160554106952367;1196
8;GBP/USD;-2.11573704074991E-05;1197
8;GBP/USD;-0.000340808819113453;1198
8;GBP/USD;0.00103922106397764;1199
8;GBP/USD;0.00125631984862601;1200
8;GBP/USD;0.00152935245708211;1201
8;GBP/USD;0.00171394035192599;1202
8;GBP/USD;0.00176984627813733;1203
8;GBP/USD;-0.000598318837085541;1204
8;GBP/USD;-0.000548979373813252;1205
8;GBP/USD;-0.000813454677467215;1206
8;GBP/USD;-0.00110128348546572;1207
8;GBP/USD;-0.00178852047259282;1208
8;GBP/USD;-0.000938860854812146;1209
8;GBP/USD;-0.0008717916283841;1210
8;GBP/USD;-0.000743291969599016;1211
8;GBP/USD;-0.000340271305565645;1212
8;GBP/USD;0.000667452401670334;1213
8;GBP/USD;0.000460654706548064;1214
8;GBP/USD;0.000597357140696741;1215
8;GBP/USD;8.0926547812741E-05;1216
8;GBP/USD;-0.000276119446843161;1217
8;GBP/USD;-0.000674922567695624;1218
8;GBP/USD;-0.000189113544417089;1219
8;GBP/USD;-0.000574924019416008;1220
8;GBP/USD;-0.00189100685871342;1221
8;GBP/USD;-0.00174887591302797;1222
8;GBP/USD;-0.00199578103601672;1223
8;GBP/USD;-0.00223432445524247;1224
8;GBP/USD;-0.00176744171900631;1225
8;GBP/USD;-0.000259026674456151;1226
8;GBP/USD;-5.90205728650929E-05;1227
8;GBP/USD;0.000701730880170772;1228
8;GBP/USD;0.00108335350458043;1229
8;GBP/USD;0.0010058024019797;1230
8;GBP/USD;0.00109292289326868;1231
8;GBP/USD;0.000849721171387187;1232
8;GBP/USD;0.000351820699774486;1233
8;GBP/USD;0.00110490965781675;1234
8;GBP/USD;0.00129803786757111;1235
8;GBP/USD;0.00140285821840537;1236
8;GBP/USD;0.00101666485369541;1237
8;GBP/USD;0.000997004195300177;1238
8;GBP/USD;0.00059424693758919;1239
8;GBP/USD;-9.07505897265503E-05;1240
8;GBP/USD;-9.57047836473538E-05;1241
8;GBP/USD;0.00019898519201862;1242
8;GBP/USD;0.000483607022289735;1243
8;GBP/USD;-0.000105542537643106;1244
8;GBP/USD;0.000511642626132109;1245
8;GBP/USD;0.000600813535654658;1246
8;GBP/USD;0.00099567774886246;1247
8;GBP/USD;0.000591417445051796;1248
8;GBP/USD;0.000847731978379443;1249
8;GBP/USD;0.000447234857582967;1250
8;GBP/USD;0.000253933683108522;1251
8;GBP/USD;-0.000455685427604529;1252
8;GBP/USD;-0.000504517056357179;1253
8;GBP/USD;-0.000737224104986355;1254
8;GBP/USD;-0.000453436273366695;1255
8;GBP/USD;-0.000956716978234324;1256
8;GBP/USD;-0.00102785815122348;1257
8;GBP/USD;-0.000575486312887837;1258
8;GBP/USD;-0.000769855965359913;1259
8;GBP/USD;-0.00102338268361084;1260
8;GBP/USD;-0.00038347341441667;1261
8;GBP/USD;-0.000208202835774267;1262
8;GBP/USD;-0.000510996034220969;1263
8;GBP/USD;-0.000183261506403687;1264
8;GBP/USD;-0.0002732061914941;1265
8;GBP/USD;-0.000291832485088518;1266
8;GBP/USD;4.86416206293233E-05;1267
8;GBP/USD;5.36535915250537E-05;1268
8;GBP/USD;0.000203198207394556;1269
8;GBP/USD;0.00094527492680606;1270
8;GBP/USD;0.000751166404140835;1271
8;GBP/USD;0.000644940951695476;1272
8;GBP/USD;0.000933510942755563;1273
8;GBP/USD;0.000608358865566887;1274
8;GBP/USD;-2.23659441457423E-05;1275
8;GBP/USD;0.000582296258592173;1276
8;GBP/USD;0.000453201002235343;1277
8;GBP/USD;0.000213472358843761;1278
8;GBP/USD;0.000323951031353639;1279
8;GBP/USD;0.00031537718312653;1280
8;GBP/USD;-0.000236935251977354;1281
8;GBP/USD;0.00037420245102609;1282
8;GBP/USD;0.000185981935959174;1283
8;GBP/USD;0.000163637725142902;1284
8;GBP/USD;0.00018601307152548;1285
8;GBP/USD;0.000290238008851111;1286
8;GBP/USD;-0.000504470155755274;1287
8;GBP/USD;0.000126369001676762;1288
8;GBP/USD;-0.00166617338461755;1289
8;GBP/USD;-0.00165913047935563;1290
8;GBP/USD;-0.00195043300408721;1291
8;GBP/USD;-0.001701246926075;1292
8;GBP/USD;-0.00202904620798005;1293
8;GBP/USD;0.000202322984657663;1294
8;GBP/USD;-9.12588422835864E-05;1295
8;GBP/USD;0.000225157634107592;1296
8;GBP/USD;0.000195162244088762;1297
8;GBP/USD;9.38142058160799E-05;1298
8;GBP/USD;-0.00023106445208399;1299
8;GBP/USD;3.87588419821303E-05;1300
8;GBP/USD;-2.87560208413802E-05;1301
8;GBP/USD;-0.000300328540714659;1302
8;GBP/USD;-0.000296603197478097;1303
8;GBP/USD;-0.00036274722091871;1304
8;GBP/USD;3.87513321983022E-05;1305
8;GBP/USD;-0.000227693564101518;1306
8;GBP/USD;4.25739724376176E-05;1307
8;GBP/USD;6.76191794467796E-05;1308
8;GBP/USD;0.000296501153673293;1309
8;GBP/USD;-0.000152548632269925;1310
8;GBP/USD;0.000256449584942952;1311
8;GBP/USD;0.000422743234663583;1312
8;GBP/USD;0.000334003711636528;1313
8;GBP/USD;6.99951885452704E-05;1314
8;GBP/USD;0.000291241860290096;1315
8;GBP/USD;-0.000567131205084913;1316
8;GBP/USD;-0.0014734578948628;1317
8;GBP/USD;-0.000323987999485994;1318
8;GBP/USD;-0.00035147305611806;1319
8;GBP/USD;-0.000617987156194338;1320
8;GBP/USD;0.000142873262458185;1321
8;GBP/USD;0.00116837203032049;1322
8;GBP/USD;-0.000259318104973411;1323
