8;AUD/JPY;-0.000485260962009964;1132
9;AUD/JPY;-0.000531040039405023;1133
8;AUD/JPY;-0.000423131328490947;1133
9;AUD/JPY;-0.00011377232984678;1134
8;AUD/JPY;-0.00129650347450934;1134
9;AUD/JPY;-0.000757657656028853;1135
8;AUD/JPY;-0.000251330683470592;1135
9;AUD/JPY;0.000107336335545652;1136
8;AUD/JPY;-0.000443381064414363;1136
9;AUD/JPY;0.000136712024433578;1137
8;AUD/JPY;0.000327783902010138;1137
9;AUD/JPY;0.000244273522702021;1138
8;AUD/JPY;0.000566046915995318;1138
9;AUD/JPY;0.000416408881331475;1139
8;AUD/JPY;0.00152175548606513;1139
9;AUD/JPY;0.000949836532838064;1140
4;AUD/JPY;96.53;1140
0;AUD/JPY;96.85;1140
8;AUD/JPY;0.00128242088920071;1140
9;AUD/JPY;0.000548227611482929;1141
1;AUD/JPY;96.859;1141
8;AUD/JPY;-7.05342980331092E-05;1141
9;AUD/JPY;-0.000442684585562051;1142
0;AUD/JPY;96.134;1142
8;AUD/JPY;-0.000450322108166416;1142
9;AUD/JPY;-0.000273364074883674;1143
1;AUD/JPY;96.278;1143
8;AUD/JPY;-0.000611732248087481;1143
9;AUD/JPY;-0.000115180652248242;1144
8;AUD/JPY;-0.00256504378520033;1144
9;AUD/JPY;-0.00131482316377608;1145
8;AUD/JPY;-0.00288714556893365;1145
9;AUD/JPY;-0.00105782451461851;1146
8;AUD/JPY;-0.00159990853806506;1146
9;AUD/JPY;-0.000177404472842078;1147
8;AUD/JPY;-0.0014072892801984;1147
9;AUD/JPY;-0.000374711982145387;1148
8;AUD/JPY;-0.00140680533147599;1148
9;AUD/JPY;-0.000281157986803488;1149
8;AUD/JPY;0.000522324430343266;1149
9;AUD/JPY;0.000529038361726175;1150
8;AUD/JPY;0.000648447954907866;1150
9;AUD/JPY;0.000149545390449237;1151
8;AUD/JPY;0.000371953174252647;1151
9;AUD/JPY;0.000206536140728651;1152
8;AUD/JPY;-5.44052567202578E-05;1152
9;AUD/JPY;-0.000324704565305808;1153
8;AUD/JPY;-0.000850958086170551;1153
9;AUD/JPY;-0.000726110927306259;1154
8;AUD/JPY;-0.000587187825464325;1154
9;AUD/JPY;0.000214181809313226;1155
8;AUD/JPY;-0.000497653133430358;1155
9;AUD/JPY;-0.000241636305048506;1156
8;AUD/JPY;-0.000464003385082586;1156
9;AUD/JPY;-9.68528523832116E-05;1157
8;AUD/JPY;-0.000171682816090709;1157
9;AUD/JPY;-0.000196719385201133;1158
8;AUD/JPY;0.000222520805556058;1158
9;AUD/JPY;-0.000162986583618416;1159
8;AUD/JPY;0.000196617772092086;1159
9;AUD/JPY;0.000481212111034349;1160
8;AUD/JPY;0.000355592835398317;1160
9;AUD/JPY;0.000179392237447956;1161
4;AUD/JPY;95.563;1161
0;AUD/JPY;95.712;1161
8;AUD/JPY;0.000223775662125295;1161
9;AUD/JPY;4.7353137590958E-05;1162
1;AUD/JPY;95.695;1162
8;AUD/JPY;0.000656622749754139;1162
9;AUD/JPY;0.000415728147692225;1163
8;AUD/JPY;0.00143621558247195;1163
9;AUD/JPY;0.000857102661823836;1164
8;AUD/JPY;0.000317526701331387;1164
9;AUD/JPY;-0.000127384794880269;1165
8;AUD/JPY;-0.000701332726103758;1165
9;AUD/JPY;-0.00069647379756314;1166
8;AUD/JPY;-0.000418475854930217;1166
9;AUD/JPY;0.000101731076386375;1167
8;AUD/JPY;-0.000438903753207655;1167
9;AUD/JPY;6.95270104012129E-05;1168
4;AUD/JPY;95.28;1168
8;AUD/JPY;-0.00115107930824693;1168
9;AUD/JPY;-0.000553868855304495;1169
0;AUD/JPY;95.276;1169
8;AUD/JPY;-0.00131516044261523;1169
9;AUD/JPY;-0.000784069793508239;1170
1;AUD/JPY;95.201;1170
8;AUD/JPY;-0.000130069025080744;1170
9;AUD/JPY;0.000150652153048285;1171
0;AUD/JPY;95.785;1171
8;AUD/JPY;0.00050415536264301;1171
9;AUD/JPY;0.000659211878393473;1172
8;AUD/JPY;8.36907626447854E-06;1172
9;AUD/JPY;-0.000227942154862754;1173
8;AUD/JPY;-2.93335010058752E-05;1173
9;AUD/JPY;-0.000257765900870644;1174
1;AUD/JPY;95.46;1174
8;AUD/JPY;-0.000271226394676905;1174
9;AUD/JPY;-0.000575307929531292;1175
8;AUD/JPY;0.000276819555773921;1175
9;AUD/JPY;0.000517136414765305;1176
8;AUD/JPY;-0.000644540799751697;1176
9;AUD/JPY;-0.000273456793538345;1177
8;AUD/JPY;0.000100401608534227;1177
9;AUD/JPY;0.000357843484142452;1178
4;AUD/JPY;95.368;1178
0;AUD/JPY;95.654;1178
8;AUD/JPY;0.000245012098010124;1178
9;AUD/JPY;-6.02889250847851E-07;1179
8;AUD/JPY;0.000691006584046197;1179
9;AUD/JPY;-8.10901041180141E-06;1180
8;AUD/JPY;-0.000581343900419175;1180
9;AUD/JPY;-0.00053901905149891;1181
1;AUD/JPY;95.162;1181
8;AUD/JPY;-0.000421748523584483;1181
9;AUD/JPY;-6.86909039592447E-05;1182
8;AUD/JPY;-0.0010987886472946;1182
9;AUD/JPY;-0.000578183494381978;1183
8;AUD/JPY;-0.00057636021507186;1183
9;AUD/JPY;3.14314913745235E-05;1184
8;AUD/JPY;0.000264009844415596;1184
9;AUD/JPY;0.000431379016222016;1185
4;AUD/JPY;95.142;1185
0;AUD/JPY;95.523;1185
8;AUD/JPY;0.000648394010527428;1185
9;AUD/JPY;0.00020108609130451;1186
1;AUD/JPY;95.478;1186
8;AUD/JPY;0.000384016234065925;1186
9;AUD/JPY;5.92349448350538E-05;1187
8;AUD/JPY;0.00038232494548445;1187
9;AUD/JPY;8.11450720809241E-06;1188
8;AUD/JPY;0.000404673804394848;1188
9;AUD/JPY;0.000424659610371187;1189
4;AUD/JPY;95.119;1189
8;AUD/JPY;-0.000264009844415564;1189
9;AUD/JPY;-0.000242185740179267;1190
8;AUD/JPY;-0.000113160103605578;1190
9;AUD/JPY;-2.38977769472264E-06;1191
8;AUD/JPY;0.00022838108595023;1191
9;AUD/JPY;0.00024592143354373;1192
8;AUD/JPY;0.000180405084551544;1192
9;AUD/JPY;-9.55150825080929E-05;1193
0;AUD/JPY;95.119;1193
8;AUD/JPY;-0.000576855908091822;1193
9;AUD/JPY;-0.000472628056122165;1194
1;AUD/JPY;95.216;1194
8;AUD/JPY;-0.000407173955582491;1194
9;AUD/JPY;-0.000170059908795887;1195
8;AUD/JPY;-0.000791814065565443;1195
9;AUD/JPY;-0.00053591719024693;1196
8;AUD/JPY;-0.00097821262225529;1196
9;AUD/JPY;-0.000378368228175429;1197
8;AUD/JPY;-0.000771005308807883;1197
9;AUD/JPY;-0.000341519463619856;1198
8;AUD/JPY;-0.000753463028611231;1198
9;AUD/JPY;-0.000535630475995984;1199
0;AUD/JPY;95.534;1199
8;AUD/JPY;0.000953665289496705;1199
9;AUD/JPY;0.000713269061635808;1200
8;AUD/JPY;0.00113528763027106;1200
9;AUD/JPY;5.96119386924616E-05;1201
1;AUD/JPY;95.589;1201
8;AUD/JPY;0.00146970842784836;1201
9;AUD/JPY;0.000538617218146789;1202
8;AUD/JPY;0.00144085438176235;1202
9;AUD/JPY;0.000230874590946235;1203
8;AUD/JPY;0.0011207456087833;1203
9;AUD/JPY;-0.000221158925507047;1204
0;AUD/JPY;94.757;1204
8;AUD/JPY;-0.00180215460064123;1204
9;AUD/JPY;-0.00110225086714166;1205
1;AUD/JPY;94.796;1205
8;AUD/JPY;-0.00184152910790529;1205
9;AUD/JPY;-0.000683790793916915;1206
8;AUD/JPY;-0.00262620797299128;1206
9;AUD/JPY;-0.0011510567454702;1207
8;AUD/JPY;-0.00245799171374215;1207
9;AUD/JPY;-0.000736615119441645;1208
8;AUD/JPY;-0.00226901341364965;1208
9;AUD/JPY;-0.00105235695764727;1209
8;AUD/JPY;-0.00183983407946542;1209
9;AUD/JPY;-0.00113276644459178;1210
8;AUD/JPY;-0.00147318995563333;1210
9;AUD/JPY;-0.000396205128847077;1211
8;AUD/JPY;-0.00198665861195934;1211
9;AUD/JPY;-0.00115226324073539;1212
8;AUD/JPY;-0.00296898518497661;1212
9;AUD/JPY;-0.00146221395516233;1213
8;AUD/JPY;-0.00154776300031877;1213
9;AUD/JPY;1.32281999762941E-05;1214
8;AUD/JPY;-0.000594987829988385;1214
9;AUD/JPY;-5.17188296993015E-05;1215
8;AUD/JPY;-0.000232034639630413;1215
9;AUD/JPY;0.000328982660315795;1216
8;AUD/JPY;0.00106597559699696;1216
9;AUD/JPY;0.000668193723295811;1217
8;AUD/JPY;0.00128849048548475;1217
9;AUD/JPY;7.21678833129982E-05;1218
8;AUD/JPY;0.000292586613489176;1218
9;AUD/JPY;0.000110452636997511;1219
8;AUD/JPY;0.00136010783478392;1219
9;AUD/JPY;0.000996932905348262;1220
8;AUD/JPY;2.98176862028177E-05;1220
9;AUD/JPY;-0.000502499109533948;1221
4;AUD/JPY;93.786;1221
0;AUD/JPY;93.924;1221
8;AUD/JPY;-0.00149824625532359;1221
9;AUD/JPY;-0.00108513687890138;1222
1;AUD/JPY;93.372;1222
8;AUD/JPY;-0.000519106275563735;1222
9;AUD/JPY;5.26238091515556E-05;1223
8;AUD/JPY;-0.0011943912120189;1223
9;AUD/JPY;-0.000824619248726312;1224
8;AUD/JPY;-0.00175347207994223;1224
9;AUD/JPY;-9.96203894299032E-05;1225
8;AUD/JPY;-0.00102700648964028;1225
9;AUD/JPY;-0.000293554285077271;1226
8;AUD/JPY;0.000496389663748855;1226
9;AUD/JPY;0.000465886483272457;1227
8;AUD/JPY;-0.000475425858311932;1227
9;AUD/JPY;-0.000544586574777739;1228
8;AUD/JPY;0.000231729846118978;1228
9;AUD/JPY;9.17270485305275E-05;1229
8;AUD/JPY;4.7073424060009E-05;1229
9;AUD/JPY;0.000358485585854786;1230
8;AUD/JPY;-0.000492954222663768;1230
9;AUD/JPY;-0.000521981729436475;1231
8;AUD/JPY;-0.000787950530468131;1231
9;AUD/JPY;-0.000230609589148249;1232
8;AUD/JPY;-0.00102536216979934;1232
9;AUD/JPY;-0.000811071100058418;1233
8;AUD/JPY;-0.00237503532535137;1233
9;AUD/JPY;-0.0012490364314584;1234
8;AUD/JPY;-0.00125551037643091;1234
9;AUD/JPY;0.000137830143939211;1235
8;AUD/JPY;-0.000115913411635425;1235
9;AUD/JPY;0.000302063828782809;1236
8;AUD/JPY;0.000265851998195415;1236
9;AUD/JPY;0.000396752579834642;1237
8;AUD/JPY;9.48030699471341E-05;1237
9;AUD/JPY;-0.000457047262449772;1238
8;AUD/JPY;0.00259364503238308;1238
9;AUD/JPY;0.00130913490969459;1239
8;AUD/JPY;0.00131112832427311;1239
9;AUD/JPY;0.000729021571847374;1240
4;AUD/JPY;93.264;1240
0;AUD/JPY;93.514;1240
8;AUD/JPY;0.000732986235742511;1240
9;AUD/JPY;0.000269824421965005;1241
1;AUD/JPY;93.493;1241
8;AUD/JPY;0.000742084137920684;1241
9;AUD/JPY;0.0005934264482447;1242
8;AUD/JPY;0.00208077392615548;1242
9;AUD/JPY;0.000914529992085362;1243
8;AUD/JPY;0.00178067081978271;1243
9;AUD/JPY;0.00114485079120334;1244
8;AUD/JPY;0.000623572376077526;1244
9;AUD/JPY;-0.000205014918933444;1245
8;AUD/JPY;0.000324911362125773;1245
9;AUD/JPY;-7.89886549173659E-05;1246
8;AUD/JPY;0.000407295200443876;1246
9;AUD/JPY;0.000516178264695155;1247
8;AUD/JPY;0.000351439661460407;1247
9;AUD/JPY;0.000302573960715905;1248
8;AUD/JPY;-0.00081053162390758;1248
9;AUD/JPY;-0.000495714087098714;1249
8;AUD/JPY;0.000230144718216564;1249
9;AUD/JPY;0.000231223783414202;1250
8;AUD/JPY;0.000490640745238093;1250
9;AUD/JPY;0.000150663628898712;1251
8;AUD/JPY;0.000480861526563864;1251
9;AUD/JPY;0.000535134951443705;1252
8;AUD/JPY;-0.000278971259022043;1252
9;AUD/JPY;-0.000446780386318624;1253
8;AUD/JPY;5.75475170618672E-05;1253
9;AUD/JPY;4.04043148759991E-05;1254
8;AUD/JPY;-0.000172583705811358;1254
9;AUD/JPY;-8.77139558493601E-05;1255
8;AUD/JPY;0.000251253639491654;1255
9;AUD/JPY;0.000354001027218864;1256
8;AUD/JPY;-0.000451040029469468;1256
9;AUD/JPY;-0.00029218976370446;1257
8;AUD/JPY;0.000478909592575541;1257
9;AUD/JPY;0.000459763531726173;1258
8;AUD/JPY;0.00107967064532822;1258
9;AUD/JPY;0.000804087024755887;1259
8;AUD/JPY;0.000376934696385409;1259
9;AUD/JPY;-0.000252066116457369;1260
8;AUD/JPY;-0.000121328874138489;1260
9;AUD/JPY;-0.000127517660781683;1261
8;AUD/JPY;0.000151169172945425;1261
9;AUD/JPY;0.000156544091048183;1262
8;AUD/JPY;0.000344106205514342;1262
9;AUD/JPY;0.000521436085878374;1263
8;AUD/JPY;0.000725707858130797;1263
9;AUD/JPY;0.000760796161353562;1264
8;AUD/JPY;0.00186355166413166;1264
9;AUD/JPY;0.000926107209641322;1265
8;AUD/JPY;0.00160958556394847;1265
9;AUD/JPY;0.000297438004901575;1266
8;AUD/JPY;0.00152022655334395;1266
9;AUD/JPY;0.000528043719784816;1267
8;AUD/JPY;0.000650482873194171;1267
9;AUD/JPY;-1.43228222113347E-05;1268
8;AUD/JPY;0.000396649706988389;1268
9;AUD/JPY;0.000568903352469929;1269
8;AUD/JPY;-7.58965286446958E-05;1269
9;AUD/JPY;-0.000113323295773553;1270
8;AUD/JPY;0.00109741666908962;1270
9;AUD/JPY;0.000822960309994935;1271
8;AUD/JPY;0.000901994131682219;1271
9;AUD/JPY;0.000157058497169031;1272
8;AUD/JPY;0.00147952116292472;1272
9;AUD/JPY;0.00072699700285058;1273
8;AUD/JPY;0.000618719912608487;1273
9;AUD/JPY;0.000123830540427461;1274
8;AUD/JPY;0.000318150999156469;1274
9;AUD/JPY;-0.00015875120874605;1275
8;AUD/JPY;-0.00062063828226916;1275
9;AUD/JPY;-0.000366486762803214;1276
8;AUD/JPY;-0.000722535767174812;1276
9;AUD/JPY;-0.000492401283984392;1277
8;AUD/JPY;-0.000759469284756962;1277
9;AUD/JPY;-0.000132205111284276;1278
8;AUD/JPY;-0.0004691257587685;1278
9;AUD/JPY;-6.70842448457756E-05;1279
8;AUD/JPY;0.000206211616618604;1279
9;AUD/JPY;0.000301510705019816;1280
8;AUD/JPY;0.000591227753246795;1280
9;AUD/JPY;0.000411007010474299;1281
8;AUD/JPY;0.0016979172331563;1281
9;AUD/JPY;0.00111927191518069;1282
8;AUD/JPY;0.00139469993245199;1282
9;AUD/JPY;0.000494662178227457;1283
8;AUD/JPY;0.0017968932298062;1283
9;AUD/JPY;0.00103469198898003;1284
8;AUD/JPY;0.00146470142784397;1284
9;AUD/JPY;0.000519071121123426;1285
8;AUD/JPY;0.00140893567863205;1285
9;AUD/JPY;0.000634018891548851;1286
8;AUD/JPY;0.000662221132808625;1286
9;AUD/JPY;0.000312909127247465;1287
8;AUD/JPY;0.00117914410370835;1287
9;AUD/JPY;0.000776577587286491;1288
8;AUD/JPY;0.000889311521040871;1288
9;AUD/JPY;0.000561177051398352;1289
8;AUD/JPY;-2.92309138312965E-05;1289
9;AUD/JPY;-0.000422847177853709;1290
8;AUD/JPY;-0.000926309961804933;1290
9;AUD/JPY;-0.000677841416394043;1291
8;AUD/JPY;-0.000626652000444776;1291
9;AUD/JPY;0.000121322442527613;1292
8;AUD/JPY;-0.000844520999401715;1292
9;AUD/JPY;-3.70969518099483E-05;1293
8;AUD/JPY;-0.000987440290919203;1293
9;AUD/JPY;-0.000173106501195418;1294
8;AUD/JPY;0.00072533323904384;1294
9;AUD/JPY;0.000753544230925501;1295
8;AUD/JPY;0.00221763649339491;1295
9;AUD/JPY;0.00127088945990746;1296
8;AUD/JPY;0.00170821916096185;1296
9;AUD/JPY;0.000523818293082303;1297
8;AUD/JPY;0.00169999514970966;1297
9;AUD/JPY;0.000785826960417102;1298
8;AUD/JPY;0.00456486688292295;1298
9;AUD/JPY;0.00160173429783953;1299
8;AUD/JPY;0.00494207458696421;1299
9;AUD/JPY;0.00156720473891879;1300
8;AUD/JPY;0.00417414659818002;1300
9;AUD/JPY;0.000750332011002205;1301
8;AUD/JPY;0.00491337609515145;1301
9;AUD/JPY;0.0014037684966799;1302
8;AUD/JPY;0.00454967769104257;1302
9;AUD/JPY;0.000799925821034505;1303
8;AUD/JPY;0.000796533792698518;1303
9;AUD/JPY;-0.000210525866503503;1304
8;AUD/JPY;7.10281329603453E-05;1304
9;AUD/JPY;0.00033572474645772;1305
8;AUD/JPY;0.00112950049710732;1305
9;AUD/JPY;0.000921636101256055;1306
8;AUD/JPY;0.00113023157641964;1306
9;AUD/JPY;0.000761165782203097;1307
8;AUD/JPY;0.000133628941709999;1307
9;AUD/JPY;-0.00043288197148337;1308
8;AUD/JPY;0.000888529709716723;1308
9;AUD/JPY;0.000377063693140116;1309
8;AUD/JPY;0.0010987315361599;1309
9;AUD/JPY;0.000830558697313093;1310
8;AUD/JPY;-0.000212053760341894;1310
9;AUD/JPY;-0.000169168503217605;1311
8;AUD/JPY;-0.000505796268550846;1311
9;AUD/JPY;0.000117982690767992;1312
8;AUD/JPY;9.30825517374053E-05;1312
9;AUD/JPY;-0.000298560731462886;1313
8;AUD/JPY;0.000965190468683171;1313
9;AUD/JPY;0.000815755812801615;1314
8;AUD/JPY;0.000330661903033222;1314
9;AUD/JPY;8.49202656304533E-05;1315
8;AUD/JPY;0.00103189627812111;1315
9;AUD/JPY;0.000668326910809507;1316
8;AUD/JPY;0.000672770573260792;1316
9;AUD/JPY;0.000187418352745977;1317
8;AUD/JPY;-0.000338137188055209;1317
9;AUD/JPY;-0.000540396093357286;1318
8;AUD/JPY;-0.0018313571140269;1318
9;AUD/JPY;-0.000841942764109118;1319
8;AUD/JPY;-0.00177665629367426;1319
9;AUD/JPY;-0.00040673605051339;1320
8;AUD/JPY;-0.00229066082796277;1320
9;AUD/JPY;-0.000698057154881756;1321
8;AUD/JPY;-0.00136603318600531;1321
9;AUD/JPY;0.000157732046006869;1322
8;AUD/JPY;-0.000188552065989528;1322
9;AUD/JPY;-0.000348896041708301;1323
8;AUD/JPY;0.000665679586802024;1323
9;AUD/JPY;0.00038324051906411;1324
8;AUD/JPY;0.000304649001773987;1324
9;AUD/JPY;-0.000144227325206262;1325
8;AUD/JPY;0.000337257929797729;1325
9;AUD/JPY;5.67105405555547E-05;1326
8;AUD/JPY;-0.000334351663760169;1326
9;AUD/JPY;1.24362061415192E-05;1327
8;AUD/JPY;0.000101394172006966;1327
9;AUD/JPY;0.000109705628428865;1328
8;AUD/JPY;0.000269294862834838;1328
9;AUD/JPY;0.000387376837009743;1329
8;AUD/JPY;0.00101619651818815;1329
9;AUD/JPY;0.000706196052181746;1330
4;AUD/JPY;98.107;1330
8;AUD/JPY;0.000945752717967248;1330
9;AUD/JPY;0.000312663459482462;1331
8;AUD/JPY;0.000609518881340845;1331
9;AUD/JPY;0.000150725109586064;1332
8;AUD/JPY;0.000682059182465647;1332
9;AUD/JPY;0.000386413397429021;1333
8;AUD/JPY;0.000426484645963178;1333
9;AUD/JPY;0.000281573178950927;1334
8;AUD/JPY;-0.000369848376659874;1334
9;AUD/JPY;-0.000389212265894157;1335
8;AUD/JPY;-0.000117216712799303;1335
9;AUD/JPY;6.4740908194039E-05;1336
8;AUD/JPY;0.000292960416865501;1336
9;AUD/JPY;0.000324899073154374;1337
8;AUD/JPY;6.06131015267223E-06;1337
9;AUD/JPY;-8.01035576571141E-05;1338
8;AUD/JPY;-9.89604128057057E-05;1338
9;AUD/JPY;-6.99420784149047E-07;1339
8;AUD/JPY;0.000874002874484165;1339
9;AUD/JPY;0.000727700948533459;1340
8;AUD/JPY;0.00140810895657875;1340
9;AUD/JPY;0.000945012182318077;1341
8;AUD/JPY;0.00201880897960907;1341
9;AUD/JPY;0.00120095660516311;1342
8;AUD/JPY;0.00258150985001848;1342
9;AUD/JPY;0.00122301425733015;1343
8;AUD/JPY;0.00280434667590923;1343
9;AUD/JPY;0.00121298589112114;1344
8;AUD/JPY;0.00288341560219174;1344
9;AUD/JPY;0.0014612876072409;1345
8;AUD/JPY;0.00171496438615425;1345
9;AUD/JPY;0.000304220423789558;1346
8;AUD/JPY;0.000787916981339147;1346
9;AUD/JPY;0.000275994938908145;1347
8;AUD/JPY;0.000316873580940663;1347
9;AUD/JPY;8.67212998029657E-05;1348
8;AUD/JPY;0.00031050652627788;1348
9;AUD/JPY;0.000293570505247698;1349
8;AUD/JPY;-7.14817580208083E-05;1349
9;AUD/JPY;0.00019883574922834;1350
8;AUD/JPY;0.000363884114836108;1350
9;AUD/JPY;0.000116359482391442;1351
8;AUD/JPY;0.000413658839268212;1351
9;AUD/JPY;0.000181357325851276;1352
8;AUD/JPY;0.000775117734584049;1352
9;AUD/JPY;0.000545952082997521;1353
8;AUD/JPY;0.00108299217339991;1353
9;AUD/JPY;0.000795245870874364;1354
8;AUD/JPY;0.000927276009440141;1354
9;AUD/JPY;0.000479435965971769;1355
8;AUD/JPY;0.000494060123761939;1355
9;AUD/JPY;-0.000109500767456268;1356
8;AUD/JPY;0.000275959324897967;1356
9;AUD/JPY;-3.22668072601272E-05;1357
8;AUD/JPY;1.98353664746529E-05;1357
9;AUD/JPY;5.53451601297113E-05;1358
8;AUD/JPY;-1.97815131867223E-06;1358
9;AUD/JPY;0.000353125581057635;1359
8;AUD/JPY;0.000106717261084231;1359
9;AUD/JPY;0.0002281312709665;1360
8;AUD/JPY;0.00148473504633191;1360
9;AUD/JPY;0.00102457077208927;1361
8;AUD/JPY;0.00192112676555591;1361
9;AUD/JPY;0.000872830039664367;1362
8;AUD/JPY;0.00284768197318087;1362
9;AUD/JPY;0.00151140421155974;1363
8;AUD/JPY;0.00135047064742735;1363
9;AUD/JPY;-9.09874298490104E-06;1364
8;AUD/JPY;0.000894970741181156;1364
9;AUD/JPY;0.000167305423463625;1365
8;AUD/JPY;-0.00023815735959869;1365
9;AUD/JPY;-0.000264998844259518;1366
8;AUD/JPY;-0.000653440984355461;1366
9;AUD/JPY;-0.000404947196437075;1367
8;AUD/JPY;-0.00166508909179728;1367
9;AUD/JPY;-0.000613409381489123;1368
8;AUD/JPY;-0.000452426575290663;1368
9;AUD/JPY;-4.39280426545974E-06;1369
8;AUD/JPY;5.30991728498094E-05;1369
9;AUD/JPY;0.0002389699443936;1370
8;AUD/JPY;0.000470137175842066;1370
9;AUD/JPY;0.00032359646049026;1371
8;AUD/JPY;0.000511912073136214;1371
9;AUD/JPY;0.000114022382577203;1372
8;AUD/JPY;0.000749827444004244;1372
9;AUD/JPY;0.000470516263052133;1373
8;AUD/JPY;0.000943036551081242;1373
9;AUD/JPY;0.000690247502944597;1374
8;AUD/JPY;0.000157248165348714;1374
9;AUD/JPY;-0.000233164712504118;1375
8;AUD/JPY;-0.00034216615198991;1375
9;AUD/JPY;-0.00035238020124888;1376
8;AUD/JPY;-0.000108179876263787;1376
9;AUD/JPY;2.92076578734154E-05;1377
8;AUD/JPY;-0.000320448302894016;1377
9;AUD/JPY;-0.000117886042442995;1378
8;AUD/JPY;-0.000974547811498377;1378
9;AUD/JPY;-0.000526799191674938;1379
8;AUD/JPY;-0.000460299397655876;1379
9;AUD/JPY;-0.000157345500529764;1380
8;AUD/JPY;2.1648536038912E-05;1380
9;AUD/JPY;0.000126147245206952;1381
8;AUD/JPY;0.000222197119544798;1381
9;AUD/JPY;0.000296382251511212;1382
4;AUD/JPY;101.381;1382
8;AUD/JPY;0.00012588141992829;1382
9;AUD/JPY;-7.193932747533E-06;1383
8;AUD/JPY;0.000432845239926126;1383
9;AUD/JPY;0.000263283820882282;1384
8;AUD/JPY;0.000580118101795993;1384
9;AUD/JPY;0.000380009945920304;1385
8;AUD/JPY;0.000422660657712317;1385
9;AUD/JPY;0.000182000225575598;1386
8;AUD/JPY;0.00032204228853152;1386
9;AUD/JPY;0.000272343027112042;1387
8;AUD/JPY;-0.000228218445531308;1387
9;AUD/JPY;-0.000446329508661433;1388
8;AUD/JPY;-0.000488001895024566;1388
9;AUD/JPY;-0.000272992203544414;1389
8;AUD/JPY;0.00154530041306131;1389
9;AUD/JPY;0.000803200562057207;1390
4;AUD/JPY;101.53;1390
8;AUD/JPY;0.000453121286019871;1390
9;AUD/JPY;-0.00070847140944443;1391
8;AUD/JPY;0.000133377797540745;1391
9;AUD/JPY;-0.000402277473087111;1392
8;AUD/JPY;0.00124220954602872;1392
9;AUD/JPY;0.000422618635834407;1393
8;AUD/JPY;0.0016324859352819;1393
9;AUD/JPY;0.000444948196479849;1394
8;AUD/JPY;-0.000790719363410588;1394
9;AUD/JPY;-0.000345407162621831;1395
8;AUD/JPY;0.000182135997664296;1395
9;AUD/JPY;-1.46332695010001E-05;1396
8;AUD/JPY;-1.96088043688804E-05;1396
9;AUD/JPY;-0.000237872963192719;1397
8;AUD/JPY;-0.00076246570356745;1397
9;AUD/JPY;-0.000500308349629609;1398
8;AUD/JPY;-0.000910743926736692;1398
9;AUD/JPY;-0.000309906744554931;1399
0;AUD/JPY;101.529;1399
8;AUD/JPY;-0.0022426611553646;1399
9;AUD/JPY;-0.00124525156430676;1400
1;AUD/JPY;101.11;1400
8;AUD/JPY;-0.00198895036449085;1400
9;AUD/JPY;-0.000448957588755136;1401
8;AUD/JPY;-0.00242269376570444;1401
9;AUD/JPY;-0.00111075498130742;1402
8;AUD/JPY;-0.00241826103136198;1402
9;AUD/JPY;-0.000856028658147755;1403
8;AUD/JPY;-0.00277529655874747;1403
9;AUD/JPY;-0.00100177754106404;1404
8;AUD/JPY;-0.000556681273268151;1404
9;AUD/JPY;0.000210521553954463;1405
8;AUD/JPY;-0.00105659351407184;1405
9;AUD/JPY;-0.000656221409114346;1406
8;AUD/JPY;-0.000196599246313673;1406
9;AUD/JPY;-4.02575178886398E-05;1407
8;AUD/JPY;-0.000916436671073281;1407
9;AUD/JPY;-0.000812731027141208;1408
8;AUD/JPY;-0.000235015312994369;1408
9;AUD/JPY;0.000254952712075489;1409
8;AUD/JPY;-0.000271969787757532;1409
9;AUD/JPY;0.000366646771100812;1410
8;AUD/JPY;-0.000565275749008102;1410
9;AUD/JPY;-0.000523619605880154;1411
8;AUD/JPY;0.000210492890473263;1411
9;AUD/JPY;0.000616456212205641;1412
8;AUD/JPY;0.00170597924657304;1412
9;AUD/JPY;0.000962119919152803;1413
4;AUD/JPY;100.604;1413
0;AUD/JPY;101.029;1413
8;AUD/JPY;0.000614837149572154;1413
9;AUD/JPY;-0.000180882449855707;1414
8;AUD/JPY;9.53307797437387E-05;1414
9;AUD/JPY;0.00012814046818597;1415
8;AUD/JPY;0.000640790192042237;1415
9;AUD/JPY;0.000150179688940985;1416
1;AUD/JPY;100.681;1416
0;AUD/JPY;100.618;1416
8;AUD/JPY;-0.000530628171214424;1416
9;AUD/JPY;-0.000397916128468042;1417
1;AUD/JPY;100.513;1417
0;AUD/JPY;100.705;1417
8;AUD/JPY;-0.00104014923544248;1417
9;AUD/JPY;-0.000394489466232952;1418
1;AUD/JPY;100.507;1418
8;AUD/JPY;-0.000535139997690747;1418
9;AUD/JPY;-0.000338843788969756;1419
0;AUD/JPY;100.705;1419
8;AUD/JPY;4.96334571753711E-05;1419
9;AUD/JPY;0.000414872436179743;1420
8;AUD/JPY;0.00133269799099162;1420
9;AUD/JPY;0.000939533816504753;1421
1;AUD/JPY;101.316;1421
8;AUD/JPY;0.000954911608815648;1421
9;AUD/JPY;-0.000152312642246307;1422
0;AUD/JPY;100.412;1422
8;AUD/JPY;-0.00035855511929056;1422
9;AUD/JPY;-0.000665882413935229;1423
1;AUD/JPY;100.332;1423
