8;NZD/JPY;-0.000688795346608046;1129
9;NZD/JPY;-0.000257310274776509;1130
8;NZD/JPY;-0.00124336333537392;1130
9;NZD/JPY;-0.000737162237793522;1131
8;NZD/JPY;-0.000651842369578573;1131
9;NZD/JPY;-0.000166782579492554;1132
8;NZD/JPY;-0.000897350247724239;1132
9;NZD/JPY;-0.000551385083053587;1133
8;NZD/JPY;-0.000722779064771663;1133
9;NZD/JPY;-0.000147415134809069;1134
8;NZD/JPY;-0.00148272450136555;1134
9;NZD/JPY;-0.000930557245122098;1135
8;NZD/JPY;-0.000767955865963594;1135
9;NZD/JPY;-3.28579470128826E-05;1136
8;NZD/JPY;-0.00126217819853313;1136
9;NZD/JPY;-0.000676166152895979;1137
8;NZD/JPY;-0.000762278425924712;1137
9;NZD/JPY;-9.39004133023328E-05;1138
8;NZD/JPY;-0.000912293060099059;1138
9;NZD/JPY;-0.000281709363594822;1139
8;NZD/JPY;-0.000152756173246202;1139
9;NZD/JPY;-7.26560877461244E-05;1140
8;NZD/JPY;-4.78106699754714E-05;1140
9;NZD/JPY;0.000244152193666356;1141
1;NZD/JPY;88.073;1141
8;NZD/JPY;0.000874139204842577;1141
9;NZD/JPY;0.000646834362519471;1142
0;NZD/JPY;87.506;1142
8;NZD/JPY;0.000878072384033729;1142
9;NZD/JPY;0.00041852488507858;1143
1;NZD/JPY;87.356;1143
0;NZD/JPY;87.356;1143
8;NZD/JPY;-0.000850053836680841;1143
9;NZD/JPY;-0.000650962588192832;1144
8;NZD/JPY;-0.00181000857332962;1144
9;NZD/JPY;-0.000789088126197848;1145
8;NZD/JPY;-0.00218871663962396;1145
9;NZD/JPY;-0.000405666007341407;1146
8;NZD/JPY;-0.00426085305271863;1146
9;NZD/JPY;-0.001475736651402;1147
8;NZD/JPY;-0.00464304105886048;1147
9;NZD/JPY;-0.00115702682533981;1148
8;NZD/JPY;-0.00236571929449308;1148
9;NZD/JPY;-0.000150439093413389;1149
8;NZD/JPY;-0.00131157095986855;1149
9;NZD/JPY;-0.000182465408327966;1150
8;NZD/JPY;-0.00157849638116628;1150
9;NZD/JPY;-0.000531452932783247;1151
8;NZD/JPY;-2.55254471650324E-05;1151
9;NZD/JPY;-3.25275150725082E-05;1152
8;NZD/JPY;-2.32325813981965E-05;1152
9;NZD/JPY;-0.000181895288548675;1153
8;NZD/JPY;-0.000766142139029976;1153
9;NZD/JPY;-0.000430909244399478;1154
8;NZD/JPY;-0.000758996576283222;1154
9;NZD/JPY;-0.000219054032752969;1155
8;NZD/JPY;-0.00345673459732853;1155
9;NZD/JPY;-0.00115597483924044;1156
8;NZD/JPY;-0.00262556181873165;1156
9;NZD/JPY;0.000252967421042606;1157
1;NZD/JPY;85.048;1157
8;NZD/JPY;-0.00246632427511593;1157
9;NZD/JPY;-0.000235058411303441;1158
8;NZD/JPY;-0.00193064326429423;1158
9;NZD/JPY;0.000234445289228165;1159
8;NZD/JPY;-0.00225444091472328;1159
9;NZD/JPY;-0.000301193417940501;1160
8;NZD/JPY;0.000563417177277374;1160
9;NZD/JPY;2.16543901616266E-05;1161
0;NZD/JPY;85.275;1161
8;NZD/JPY;0.00045563456222972;1161
9;NZD/JPY;0.000582109348933609;1162
1;NZD/JPY;85.231;1162
8;NZD/JPY;0.000439382456926497;1162
9;NZD/JPY;6.35672248947266E-05;1163
8;NZD/JPY;0.000159645033069047;1163
9;NZD/JPY;5.36785336715244E-05;1164
8;NZD/JPY;0.000812093309360789;1164
9;NZD/JPY;0.000535293636176432;1165
8;NZD/JPY;0.00151030841660166;1165
9;NZD/JPY;0.00084851544097956;1166
8;NZD/JPY;0.000861454800488098;1166
9;NZD/JPY;0.000333286438417805;1167
8;NZD/JPY;0.000578885172091654;1167
9;NZD/JPY;-6.29787043809288E-05;1168
8;NZD/JPY;0.000429001096334159;1168
9;NZD/JPY;5.71925612473436E-05;1169
8;NZD/JPY;0.00060808092214916;1169
9;NZD/JPY;0.00058028483277336;1170
8;NZD/JPY;-0.00055448684102077;1170
9;NZD/JPY;-0.000590255031772394;1171
8;NZD/JPY;-0.00175962470480693;1171
9;NZD/JPY;-0.0010489131614446;1172
8;NZD/JPY;-0.00153642704080746;1172
9;NZD/JPY;-0.000509026738260539;1173
0;NZD/JPY;85.694;1173
8;NZD/JPY;0.000617270007627503;1173
9;NZD/JPY;0.000656878730267016;1174
1;NZD/JPY;85.71;1174
8;NZD/JPY;0.000102723337965085;1174
9;NZD/JPY;-0.000153281896981985;1175
8;NZD/JPY;0.000444647449153971;1175
9;NZD/JPY;-0.000316829930393662;1176
8;NZD/JPY;0.000724493588485674;1176
9;NZD/JPY;-0.000568646921276096;1177
8;NZD/JPY;0.00194088557262203;1177
9;NZD/JPY;0.000843887314045094;1178
8;NZD/JPY;-0.000128440907003633;1178
9;NZD/JPY;-0.000100398546360964;1179
8;NZD/JPY;-0.000266255644704911;1179
9;NZD/JPY;-0.000189047778399047;1180
8;NZD/JPY;-3.97440020010819E-05;1180
9;NZD/JPY;-0.000103761956011108;1181
8;NZD/JPY;0.00107717245712769;1181
9;NZD/JPY;0.000463729079801259;1182
8;NZD/JPY;-0.000915290551391347;1182
9;NZD/JPY;-0.000765432044923541;1183
8;NZD/JPY;-0.00077707268114843;1183
9;NZD/JPY;-0.000117899981155847;1184
8;NZD/JPY;-0.00170399566185876;1184
9;NZD/JPY;-0.000971981493152665;1185
8;NZD/JPY;-0.00091160103690187;1185
9;NZD/JPY;0.000273484309310311;1186
8;NZD/JPY;-0.00105369386957262;1186
9;NZD/JPY;-0.000157214799145031;1187
8;NZD/JPY;-0.000122042812649201;1187
9;NZD/JPY;3.22929006090004E-05;1188
0;NZD/JPY;85.137;1188
8;NZD/JPY;-0.000401420364225525;1188
9;NZD/JPY;-0.000206550865456738;1189
8;NZD/JPY;0.00109541657445455;1189
9;NZD/JPY;0.000687744954965387;1190
1;NZD/JPY;85.281;1190
8;NZD/JPY;0.000253509258861223;1190
9;NZD/JPY;-8.69441921847526E-06;1191
8;NZD/JPY;-0.000232559531486079;1191
9;NZD/JPY;-0.000356633053386335;1192
8;NZD/JPY;-7.27917401151715E-05;1192
9;NZD/JPY;0.000101949234883519;1193
8;NZD/JPY;-0.000239827916959467;1193
9;NZD/JPY;-0.000326385657728401;1194
0;NZD/JPY;84.665;1194
8;NZD/JPY;-0.001168500911055;1194
9;NZD/JPY;-0.00070055523866392;1195
8;NZD/JPY;-0.00154480928166468;1195
9;NZD/JPY;-0.000852377032338643;1196
8;NZD/JPY;-0.00131587179231209;1196
9;NZD/JPY;-0.000555022251756508;1197
8;NZD/JPY;-0.00168630091635221;1197
9;NZD/JPY;-0.000718356945564306;1198
8;NZD/JPY;-0.00133369235187658;1198
9;NZD/JPY;-0.00044152720648219;1199
8;NZD/JPY;-0.000871996513296337;1199
9;NZD/JPY;-0.000280137298536092;1200
8;NZD/JPY;-0.000148988129225689;1200
9;NZD/JPY;0.000116035796858042;1201
1;NZD/JPY;85.476;1201
8;NZD/JPY;0.00214854663979332;1201
9;NZD/JPY;0.00102630794623117;1202
8;NZD/JPY;0.00244110725061271;1202
9;NZD/JPY;0.000515044161527757;1203
8;NZD/JPY;0.00295047814676991;1203
9;NZD/JPY;0.000968983430827803;1204
8;NZD/JPY;0.00315792324532326;1204
9;NZD/JPY;0.000852300675623727;1205
8;NZD/JPY;0.00216007182177472;1205
9;NZD/JPY;-9.25683989189268E-05;1206
8;NZD/JPY;-0.0012632708478546;1206
9;NZD/JPY;-0.000842690430979738;1207
8;NZD/JPY;-0.00173419640926987;1207
9;NZD/JPY;-0.000673116254449308;1208
8;NZD/JPY;-0.00224829581578505;1208
9;NZD/JPY;-0.000573289432593498;1209
8;NZD/JPY;-0.00237555043191933;1209
9;NZD/JPY;-0.000549995887875601;1210
0;NZD/JPY;84.329;1210
8;NZD/JPY;-0.00209857120628396;1210
9;NZD/JPY;-0.000895812364418918;1211
8;NZD/JPY;-0.00144205253472809;1211
9;NZD/JPY;-0.000866413324363778;1212
8;NZD/JPY;-0.000697437331642534;1212
9;NZD/JPY;5.72096841390278E-05;1213
1;NZD/JPY;84.125;1213
0;NZD/JPY;84.036;1213
8;NZD/JPY;-0.00150668769044343;1213
9;NZD/JPY;-0.000918239251774743;1214
8;NZD/JPY;-0.00174859840790525;1214
9;NZD/JPY;-0.000635805977259445;1215
8;NZD/JPY;-0.000513874288847339;1215
9;NZD/JPY;0.00032429628203168;1216
1;NZD/JPY;84.352;1216
8;NZD/JPY;7.59076308140532E-05;1216
9;NZD/JPY;1.63862938170992E-05;1217
8;NZD/JPY;2.8417836976772E-05;1217
9;NZD/JPY;0.000261259228483094;1218
8;NZD/JPY;0.000901586418127597;1218
9;NZD/JPY;0.000339385965871473;1219
8;NZD/JPY;0.000821707502722423;1219
9;NZD/JPY;9.34169655877573E-05;1220
8;NZD/JPY;-0.000306109796538445;1220
9;NZD/JPY;-0.000376780454275288;1221
0;NZD/JPY;84.699;1221
8;NZD/JPY;0.00081655468656711;1221
9;NZD/JPY;0.000773495388505837;1222
1;NZD/JPY;84.416;1222
0;NZD/JPY;84.122;1222
8;NZD/JPY;-0.00016582766718445;1222
9;NZD/JPY;-0.000545926570311638;1223
8;NZD/JPY;-0.00107287226183122;1223
9;NZD/JPY;-0.000876878645559599;1224
8;NZD/JPY;-0.000567234874733387;1224
9;NZD/JPY;-7.10553148471795E-07;1225
8;NZD/JPY;-0.000971257041811272;1225
9;NZD/JPY;-0.000781150023981151;1226
8;NZD/JPY;-0.00154598389174215;1226
9;NZD/JPY;-6.48437817875747E-05;1227
8;NZD/JPY;-0.000840726541698802;1227
9;NZD/JPY;-0.000163667920785857;1228
8;NZD/JPY;-9.52018278929195E-06;1228
9;NZD/JPY;3.74253237255172E-05;1229
1;NZD/JPY;83.915;1229
0;NZD/JPY;83.915;1229
8;NZD/JPY;-0.0006117559414123;1229
9;NZD/JPY;-0.000400644165181954;1230
8;NZD/JPY;0.000842978816205038;1230
9;NZD/JPY;0.000698365366262129;1231
1;NZD/JPY;84.72;1231
8;NZD/JPY;0.00158849537590723;1231
9;NZD/JPY;0.00100903352144202;1232
8;NZD/JPY;0.000928395439007624;1232
9;NZD/JPY;-0.000217213980737769;1233
8;NZD/JPY;0.00135207773441013;1233
9;NZD/JPY;0.000629008374975972;1234
0;NZD/JPY;83.727;1234
8;NZD/JPY;0.000854036256076679;1234
9;NZD/JPY;-0.000280456066078946;1235
8;NZD/JPY;-0.00106025205864923;1235
9;NZD/JPY;-0.00088378964207892;1236
8;NZD/JPY;-0.000771333871391176;1236
9;NZD/JPY;0.000381924731156274;1237
1;NZD/JPY;84.469;1237
8;NZD/JPY;4.26358426931019E-05;1237
9;NZD/JPY;0.00014124677278053;1238
8;NZD/JPY;-0.000163187124366419;1238
9;NZD/JPY;8.55836096759903E-05;1239
8;NZD/JPY;-0.000201879874875127;1239
9;NZD/JPY;-0.000578827029434487;1240
8;NZD/JPY;0.001975401003592;1240
9;NZD/JPY;0.000999830655532352;1241
8;NZD/JPY;0.00057523341917987;1241
9;NZD/JPY;0.000314525787433096;1242
8;NZD/JPY;0.000494385197838182;1242
9;NZD/JPY;0.000262920698212582;1243
8;NZD/JPY;0.000463198401514878;1243
9;NZD/JPY;0.000300824438687781;1244
8;NZD/JPY;0.00182610787031266;1244
9;NZD/JPY;0.000922652016582304;1245
8;NZD/JPY;0.00183189413525645;1245
9;NZD/JPY;0.00110788733679105;1246
8;NZD/JPY;0.000973880519612723;1246
9;NZD/JPY;-0.000138741549287753;1247
8;NZD/JPY;0.000686325474960429;1247
9;NZD/JPY;7.68711167724883E-05;1248
8;NZD/JPY;0.000911442277832625;1248
9;NZD/JPY;0.000569661618885856;1249
8;NZD/JPY;0.000594843175478093;1249
9;NZD/JPY;0.000321043131755783;1250
8;NZD/JPY;-0.000544518191610084;1250
9;NZD/JPY;-0.000312090526160277;1251
8;NZD/JPY;0.000136388760267894;1251
9;NZD/JPY;2.47891700076058E-05;1252
0;NZD/JPY;85.198;1252
8;NZD/JPY;0.000538446942007509;1252
9;NZD/JPY;0.000362908058397651;1253
1;NZD/JPY;85.357;1253
8;NZD/JPY;0.000520974187219718;1253
9;NZD/JPY;0.000465749087196077;1254
8;NZD/JPY;-0.000474791620324851;1254
9;NZD/JPY;-0.000596307895825291;1255
8;NZD/JPY;-0.000117547492569347;1255
9;NZD/JPY;0.00012272654105081;1256
0;NZD/JPY;85.273;1256
8;NZD/JPY;0.000399225166317965;1256
9;NZD/JPY;0.000526367665422443;1257
1;NZD/JPY;85.31;1257
8;NZD/JPY;0.000251092696733668;1257
9;NZD/JPY;0.000197298061300876;1258
8;NZD/JPY;-0.000330731731195867;1258
9;NZD/JPY;-0.000210935724184648;1259
8;NZD/JPY;0.000695350548330095;1259
9;NZD/JPY;0.000407656576106995;1260
8;NZD/JPY;0.000441620550348782;1260
9;NZD/JPY;7.08549422184145E-05;1261
0;NZD/JPY;84.829;1261
8;NZD/JPY;-0.000803959756285743;1261
9;NZD/JPY;-0.000698780709356469;1262
8;NZD/JPY;-0.00271769297297233;1262
9;NZD/JPY;-0.00122780693196334;1263
8;NZD/JPY;-0.00215488551807495;1263
9;NZD/JPY;-0.00012063151620749;1264
8;NZD/JPY;-0.00235893517211301;1264
9;NZD/JPY;-0.000447053569706897;1265
8;NZD/JPY;-0.0014128509923655;1265
9;NZD/JPY;0.000329679000736624;1266
1;NZD/JPY;84.806;1266
8;NZD/JPY;-0.000297012253301376;1266
9;NZD/JPY;0.000432004164090354;1267
8;NZD/JPY;0.000868194880371037;1267
9;NZD/JPY;-0.000141540813085842;1268
8;NZD/JPY;0.000859544202477112;1268
9;NZD/JPY;0.00054405801298752;1269
8;NZD/JPY;0.000668041272093806;1269
9;NZD/JPY;8.3784638620547E-05;1270
8;NZD/JPY;0.000389530031359353;1270
9;NZD/JPY;0.000532998748524158;1271
8;NZD/JPY;-6.37029090481941E-05;1271
9;NZD/JPY;-7.88730162995331E-05;1272
8;NZD/JPY;0.00105054037349866;1272
9;NZD/JPY;0.00066638124028764;1273
8;NZD/JPY;0.000523857017608429;1273
9;NZD/JPY;4.30834474063206E-05;1274
8;NZD/JPY;0.00085900850646182;1274
9;NZD/JPY;0.000406617883407634;1275
8;NZD/JPY;0.000631078772604691;1275
9;NZD/JPY;0.000461098890462797;1276
8;NZD/JPY;0.000506702289000089;1276
9;NZD/JPY;1.26429774671783E-05;1277
8;NZD/JPY;-0.000143680705268565;1277
9;NZD/JPY;-0.000198521126144617;1278
8;NZD/JPY;0.000148412522932563;1278
9;NZD/JPY;0.000152429986018088;1279
0;NZD/JPY;85.086;1279
8;NZD/JPY;0.000305896807714867;1279
9;NZD/JPY;0.000342650552310359;1280
1;NZD/JPY;85.12;1280
8;NZD/JPY;6.58188576966293E-05;1280
9;NZD/JPY;9.66954364172384E-05;1281
8;NZD/JPY;0.000437323099608425;1281
9;NZD/JPY;0.000273580044033795;1282
8;NZD/JPY;0.000766671917040678;1282
9;NZD/JPY;0.00037412475189026;1283
8;NZD/JPY;0.00105689870757958;1283
9;NZD/JPY;0.000672218754166714;1284
8;NZD/JPY;0.00131005091063533;1284
9;NZD/JPY;0.00083456357444773;1285
8;NZD/JPY;0.00148922410510444;1285
9;NZD/JPY;0.000711274576875967;1286
8;NZD/JPY;0.00116621137181663;1286
9;NZD/JPY;0.000267562094156171;1287
8;NZD/JPY;0.00109317391291675;1287
9;NZD/JPY;0.000410790987482769;1288
8;NZD/JPY;0.000927804792023863;1288
9;NZD/JPY;0.000503571630680055;1289
8;NZD/JPY;0.000564491108461036;1289
9;NZD/JPY;0.000360318379550929;1290
8;NZD/JPY;0.000826452266984575;1290
9;NZD/JPY;0.000650409237891996;1291
0;NZD/JPY;84.734;1291
8;NZD/JPY;-0.0015094057486615;1291
9;NZD/JPY;-0.000652383796742053;1292
8;NZD/JPY;-0.00235527516026576;1292
9;NZD/JPY;-0.000703672413500924;1293
8;NZD/JPY;-0.00195880149157291;1293
9;NZD/JPY;0.000311706518172024;1294
1;NZD/JPY;85.009;1294
8;NZD/JPY;-0.00205802395429116;1294
9;NZD/JPY;-6.68942517402372E-05;1295
8;NZD/JPY;-0.00268265758493675;1295
9;NZD/JPY;-0.000427076723583237;1296
0;NZD/JPY;85.417;1296
8;NZD/JPY;0.000908414948521028;1296
9;NZD/JPY;0.000827081921528965;1297
1;NZD/JPY;85.703;1297
8;NZD/JPY;0.002362278410942;1297
9;NZD/JPY;0.00111294165055491;1298
8;NZD/JPY;0.00155969526342762;1298
9;NZD/JPY;0.000310402490262464;1299
8;NZD/JPY;0.00197648116358276;1299
9;NZD/JPY;0.000919251316142141;1300
8;NZD/JPY;0.00578553217676178;1300
9;NZD/JPY;0.00161669020971333;1301
8;NZD/JPY;0.00567535136759649;1301
9;NZD/JPY;0.00145501738003636;1302
8;NZD/JPY;0.00349420557154357;1302
9;NZD/JPY;-0.000231759587780549;1303
8;NZD/JPY;0.00442467808379342;1303
9;NZD/JPY;0.00116921576398512;1304
8;NZD/JPY;0.00438833447582703;1304
9;NZD/JPY;0.00101887207090768;1305
8;NZD/JPY;0.000205766039321143;1305
9;NZD/JPY;-0.000132663989576917;1306
8;NZD/JPY;-0.000282482705031391;1306
9;NZD/JPY;0.000423748540782979;1307
8;NZD/JPY;0.00214476820383336;1307
9;NZD/JPY;0.0011718777603527;1308
8;NZD/JPY;0.00155244229431249;1308
9;NZD/JPY;0.000617926729464399;1309
8;NZD/JPY;9.80029078611399E-05;1309
9;NZD/JPY;-0.000475374265324742;1310
8;NZD/JPY;0.000871013985842636;1310
9;NZD/JPY;0.000547926293876853;1311
8;NZD/JPY;0.000494083209402981;1311
9;NZD/JPY;0.000280063627064534;1312
8;NZD/JPY;-0.000672896131350956;1312
9;NZD/JPY;-0.000338028259091019;1313
0;NZD/JPY;88.108;1313
8;NZD/JPY;-0.000256391383606791;1313
9;NZD/JPY;0.000380060948342776;1314
1;NZD/JPY;88.14;1314
8;NZD/JPY;0.000784568896829908;1314
9;NZD/JPY;0.000321159145696241;1315
8;NZD/JPY;0.00107101378008447;1315
9;NZD/JPY;0.000745328631842023;1316
8;NZD/JPY;0.00188538648177852;1316
9;NZD/JPY;0.00109725913889902;1317
8;NZD/JPY;0.0027028202469631;1317
9;NZD/JPY;0.0012115165416292;1318
8;NZD/JPY;0.00220148422454875;1318
9;NZD/JPY;0.000754923551521865;1319
8;NZD/JPY;0.000984872343908014;1319
9;NZD/JPY;-0.000203073848374115;1320
8;NZD/JPY;-7.2430145312396E-05;1320
9;NZD/JPY;-0.000288675821230208;1321
8;NZD/JPY;-0.000313375443856339;1321
9;NZD/JPY;0.000425977919493398;1322
8;NZD/JPY;-0.00138642874922571;1322
9;NZD/JPY;-0.000713046359647982;1323
8;NZD/JPY;-0.00114852246717051;1323
9;NZD/JPY;-4.01934066980065E-05;1324
0;NZD/JPY;88.678;1324
8;NZD/JPY;0.000227979416251592;1324
9;NZD/JPY;0.000253995268097768;1325
1;NZD/JPY;88.696;1325
8;NZD/JPY;0.000734401864660417;1325
9;NZD/JPY;0.000282198086092762;1326
8;NZD/JPY;-3.83602138065735E-05;1326
9;NZD/JPY;-6.57416783705147E-05;1327
8;NZD/JPY;-4.52488689713117E-05;1327
9;NZD/JPY;-0.000351399203634824;1328
8;NZD/JPY;9.70912168452342E-05;1328
9;NZD/JPY;0.000379495995228486;1329
8;NZD/JPY;-0.000605506500618526;1329
9;NZD/JPY;-0.000516620310259936;1330
8;NZD/JPY;-0.000243748337474029;1330
9;NZD/JPY;0.000217685292175036;1331
0;NZD/JPY;88.685;1331
8;NZD/JPY;7.6713071493968E-05;1331
9;NZD/JPY;0.000213807052911011;1332
1;NZD/JPY;88.838;1332
8;NZD/JPY;0.000963846408826947;1332
9;NZD/JPY;0.000604985059750821;1333
8;NZD/JPY;0.000275211809857896;1333
9;NZD/JPY;-4.91021076537673E-05;1334
8;NZD/JPY;0.00114169985127005;1334
9;NZD/JPY;0.00068332401026769;1335
8;NZD/JPY;0.000937255291924915;1335
9;NZD/JPY;0.00048077356954671;1336
8;NZD/JPY;0.000668863050564321;1336
9;NZD/JPY;0.000204854441692831;1337
8;NZD/JPY;0.000258791928046158;1337
9;NZD/JPY;5.81994592560435E-05;1338
8;NZD/JPY;0.000764991370288991;1338
9;NZD/JPY;0.000489065179372576;1339
8;NZD/JPY;0.000105717164068154;1339
9;NZD/JPY;-0.000148734875374414;1340
8;NZD/JPY;7.86556633787948E-05;1340
9;NZD/JPY;0.000162151889181773;1341
8;NZD/JPY;0.000319004414627315;1341
9;NZD/JPY;0.000268407443156842;1342
8;NZD/JPY;0.00103854388931228;1342
9;NZD/JPY;0.00078337931218335;1343
8;NZD/JPY;0.00184638017394869;1343
9;NZD/JPY;0.00110489586620727;1344
8;NZD/JPY;0.0027247769297941;1344
9;NZD/JPY;0.00121547985075303;1345
8;NZD/JPY;0.00272477393929339;1345
9;NZD/JPY;0.000937281054677258;1346
8;NZD/JPY;0.00318004294543224;1346
9;NZD/JPY;0.00136408407929963;1347
8;NZD/JPY;0.00250342315658018;1347
9;NZD/JPY;0.000731033231034366;1348
8;NZD/JPY;0.00171922099033928;1348
9;NZD/JPY;0.00079856573886502;1349
8;NZD/JPY;0.000916265282912529;1349
9;NZD/JPY;0.000165094521328087;1350
8;NZD/JPY;0.00144873759062961;1350
9;NZD/JPY;0.000908444773125755;1351
8;NZD/JPY;0.000864179823839926;1351
9;NZD/JPY;0.000330963196611141;1352
8;NZD/JPY;0.000780613573399836;1352
9;NZD/JPY;0.000182947590536608;1353
8;NZD/JPY;0.000825542314349435;1353
9;NZD/JPY;0.000525370501393736;1354
8;NZD/JPY;0.00139289047494001;1354
9;NZD/JPY;0.000733721581774614;1355
8;NZD/JPY;0.0011628577545839;1355
9;NZD/JPY;0.000733999048993807;1356
8;NZD/JPY;0.00133520186769754;1356
9;NZD/JPY;0.000642648609741415;1357
8;NZD/JPY;0.00100106681893606;1357
9;NZD/JPY;5.70043495584208E-05;1358
8;NZD/JPY;0.000169090489948633;1358
9;NZD/JPY;-0.000252037034988755;1359
8;NZD/JPY;-0.000320407380836984;1359
9;NZD/JPY;-0.000181429903892514;1360
8;NZD/JPY;-0.000164145223013028;1360
9;NZD/JPY;0.000356645849828628;1361
0;NZD/JPY;91.631;1361
8;NZD/JPY;0.000170368924528021;1361
9;NZD/JPY;0.000430526089400714;1362
1;NZD/JPY;91.975;1362
8;NZD/JPY;0.00134876111340521;1362
9;NZD/JPY;0.000885352160477912;1363
8;NZD/JPY;0.00172879302184827;1363
9;NZD/JPY;0.000469286326450291;1364
8;NZD/JPY;0.00355698441359145;1364
9;NZD/JPY;0.00155148469936171;1365
8;NZD/JPY;0.00198909064785501;1365
9;NZD/JPY;-8.63434322361093E-05;1366
8;NZD/JPY;0.0011364409128584;1366
9;NZD/JPY;-4.18812675293063E-05;1367
8;NZD/JPY;0.000241292574741166;1367
9;NZD/JPY;-0.00022144105696217;1368
8;NZD/JPY;0.000836071686351553;1368
9;NZD/JPY;0.000432727279141815;1369
0;NZD/JPY;92.225;1369
8;NZD/JPY;-0.00109691268726227;1369
9;NZD/JPY;-0.000474609550383436;1370
8;NZD/JPY;0.000376847802220306;1370
9;NZD/JPY;0.000481448027040847;1371
1;NZD/JPY;92.564;1371
8;NZD/JPY;0.000890262212406472;1371
9;NZD/JPY;0.000472184061075174;1372
8;NZD/JPY;0.00136401069972915;1372
9;NZD/JPY;0.000706725418794925;1373
8;NZD/JPY;0.00130249997296591;1373
9;NZD/JPY;0.000758977616468781;1374
8;NZD/JPY;0.000798940140619971;1374
9;NZD/JPY;-0.000143758027420293;1375
8;NZD/JPY;0.00055315506307171;1375
9;NZD/JPY;0.000445482879332614;1376
8;NZD/JPY;-0.000341773193414615;1376
9;NZD/JPY;-0.000477641771303173;1377
8;NZD/JPY;-0.00091914411186;1377
9;NZD/JPY;-0.000436783050778327;1378
8;NZD/JPY;-0.00131550288779056;1378
9;NZD/JPY;-0.000357645082051259;1379
8;NZD/JPY;-0.00015996542141147;1379
9;NZD/JPY;0.00028202744949272;1380
0;NZD/JPY;92.53;1380
8;NZD/JPY;-0.000395263448540474;1380
9;NZD/JPY;-6.87448505903961E-05;1381
8;NZD/JPY;0.000508122114445453;1381
9;NZD/JPY;0.000362800979049758;1382
1;NZD/JPY;92.619;1382
8;NZD/JPY;0.000703254626302943;1382
9;NZD/JPY;0.000214727049172414;1383
8;NZD/JPY;0.00108715301378146;1383
9;NZD/JPY;0.00068522099918589;1384
8;NZD/JPY;0.000906218848409896;1384
9;NZD/JPY;0.000512029020961822;1385
8;NZD/JPY;0.000738055997491592;1385
9;NZD/JPY;0.000176149575421914;1386
8;NZD/JPY;0.000670472383484;1386
9;NZD/JPY;0.000370635781367713;1387
8;NZD/JPY;0.000677111496700169;1387
9;NZD/JPY;0.000210015151370384;1388
8;NZD/JPY;0.000297234482209301;1388
9;NZD/JPY;0.000151553065439743;1389
8;NZD/JPY;-0.000392190790675752;1389
9;NZD/JPY;-0.000427316041559919;1390
8;NZD/JPY;-0.000487415860111381;1390
9;NZD/JPY;-0.000313244019872764;1391
0;NZD/JPY;93.392;1391
8;NZD/JPY;0.000946897250598101;1391
9;NZD/JPY;0.000754548440632045;1392
1;NZD/JPY;92.74;1392
8;NZD/JPY;-0.000407286032822047;1392
9;NZD/JPY;-0.000806299992252312;1393
8;NZD/JPY;-0.000336036784600949;1393
9;NZD/JPY;-7.05551964844782E-05;1394
8;NZD/JPY;0.000426632353116247;1394
9;NZD/JPY;0.000339066308761519;1395
0;NZD/JPY;93.035;1395
8;NZD/JPY;0.000836072973203498;1395
9;NZD/JPY;0.000395090610674251;1396
1;NZD/JPY;93.1;1396
8;NZD/JPY;-0.000628617613534075;1396
9;NZD/JPY;8.95211818994141E-05;1397
8;NZD/JPY;0.000861003320824576;1397
9;NZD/JPY;0.000385130496124916;1398
8;NZD/JPY;0.000609188883497321;1398
9;NZD/JPY;0.000126304459777521;1399
8;NZD/JPY;3.65876625270536E-05;1399
9;NZD/JPY;-0.000157433764020905;1400
0;NZD/JPY;92.54;1400
8;NZD/JPY;0.000131127106626935;1400
9;NZD/JPY;0.000269454789179332;1401
1;NZD/JPY;92.161;1401
0;NZD/JPY;92.161;1401
8;NZD/JPY;-0.00203667967755415;1401
9;NZD/JPY;-0.000981772967116468;1402
8;NZD/JPY;-0.00195984775878996;1402
9;NZD/JPY;-0.000166824197178137;1403
8;NZD/JPY;-0.00237400493408795;1403
9;NZD/JPY;-0.000786102423696737;1404
8;NZD/JPY;-0.00180722818998253;1404
9;NZD/JPY;1.10758057664355E-05;1405
1;NZD/JPY;92.038;1405
8;NZD/JPY;-0.00228005819209222;1405
9;NZD/JPY;-0.00052417220446358;1406
8;NZD/JPY;0.000203953238616736;1406
9;NZD/JPY;0.000410690153250589;1407
0;NZD/JPY;92.15;1407
8;NZD/JPY;-0.000177939816003743;1407
9;NZD/JPY;-0.000205940506799916;1408
8;NZD/JPY;0.000772805198940464;1408
9;NZD/JPY;0.000556425026447605;1409
1;NZD/JPY;92.131;1409
8;NZD/JPY;4.34305816458935E-06;1409
9;NZD/JPY;-0.00030675028529315;1410
8;NZD/JPY;0.00150063230063104;1410
9;NZD/JPY;0.000990666119444583;1411
8;NZD/JPY;0.00119997116817166;1411
9;NZD/JPY;0.000392065796179975;1412
8;NZD/JPY;0.00109981982953532;1412
9;NZD/JPY;1.19292901631602E-05;1413
8;NZD/JPY;0.00123117187751516;1413
9;NZD/JPY;0.000642764534916704;1414
8;NZD/JPY;0.00170602084217297;1414
9;NZD/JPY;0.000457180540878441;1415
8;NZD/JPY;-7.33620316561794E-05;1415
9;NZD/JPY;-0.00034014157588044;1416
