8;GBP/CHF;-0.000358837370781573;648
8;GBP/CHF;-0.000259240427005066;649
8;GBP/CHF;0.00144822617636497;650
8;GBP/CHF;-0.00292518391246826;651
8;GBP/CHF;-0.000106531726580673;652
8;GBP/CHF;-0.000106543076798454;653
8;GBP/CHF;-0.000353005042313068;654
8;GBP/CHF;0.00019316914016532;655
8;GBP/CHF;-0.00120625266623073;656
8;GBP/CHF;0.00117961086524342;657
8;GBP/CHF;-0.00114626941882173;658
8;GBP/CHF;0.00141265549373312;659
8;GBP/CHF;-0.000279707241579178;660
8;GBP/CHF;0.00086550694146701;661
8;GBP/CHF;-0.00093211543673905;662
8;GBP/CHF;0.00276053084338019;663
8;GBP/CHF;-0.00214789997426061;664
8;GBP/CHF;-0.00207914137085704;665
8;GBP/CHF;-0.00010006771256896;666
8;GBP/CHF;-0.000193492642879065;667
8;GBP/CHF;0.000360266601178537;668
8;GBP/CHF;0.00236519346602821;669
8;GBP/CHF;-0.00110528149319153;670
8;GBP/CHF;0.000206500778442316;671
8;GBP/CHF;-6.66084952720911E-05;672
8;GBP/CHF;0.000432875934529127;673
8;GBP/CHF;0.000146469421441192;674
8;GBP/CHF;0.00214797139267377;675
8;GBP/CHF;0.00128789858009445;676
8;GBP/CHF;-0.000192415511937965;677
8;GBP/CHF;0.000165877642396471;678
8;GBP/CHF;0.000577039801910043;679
8;GBP/CHF;-0.000510696448494455;680
8;GBP/CHF;0.00148493875398276;681
8;GBP/CHF;-0.00165744062870974;682
8;GBP/CHF;-0.000451299484683327;683
8;GBP/CHF;0.00015930542866929;684
8;GBP/CHF;0.000928776205179544;685
8;GBP/CHF;9.94605921378E-05;686
8;GBP/CHF;9.28209616918117E-05;687
8;GBP/CHF;0.00182814196491002;688
8;GBP/CHF;-3.97066998490216E-05;689
8;GBP/CHF;-0.000456740403980406;690
8;GBP/CHF;0.00036408530589828;691
8;GBP/CHF;0.00247887301913568;692
8;GBP/CHF;-0.000891686568525633;693
8;GBP/CHF;0.000251073671619569;694
8;GBP/CHF;-0.00155370391218665;695
8;GBP/CHF;0.00771166299734714;696
8;GBP/CHF;0.000341364146950549;697
8;GBP/CHF;-0.000820783598890043;698
8;GBP/CHF;0.00166056845338772;699
8;GBP/CHF;0.00142208848122004;700
8;GBP/CHF;0.000445215576804462;701
8;GBP/CHF;0.000346868857599933;702
8;GBP/CHF;-0.000484340749724183;703
8;GBP/CHF;0.000569403418060611;704
8;GBP/CHF;-0.00106707876066183;705
8;GBP/CHF;-0.00207194167779661;706
8;GBP/CHF;0.000164075908446337;707
8;GBP/CHF;-0.000531703663230041;708
8;GBP/CHF;0.000439824471177215;709
8;GBP/CHF;0.00137074819048171;710
8;GBP/CHF;-0.000557254650287409;711
8;GBP/CHF;0.00100938606441321;712
8;GBP/CHF;-0.000380038794740231;713
8;GBP/CHF;-0.000537542786926646;714
8;GBP/CHF;0.000426124729876776;715
8;GBP/CHF;6.5541536972539E-05;716
8;GBP/CHF;-0.00271044671706529;717
8;GBP/CHF;-9.20084122625597E-05;718
8;GBP/CHF;0.00102475851601645;719
8;GBP/CHF;0.000216641337983872;720
8;GBP/CHF;-0.000137857239200395;721
8;GBP/CHF;-0.00211619427028868;722
8;GBP/CHF;0.000966644274582275;723
8;GBP/CHF;0.000617636836045159;724
8;GBP/CHF;0.000722282443824089;725
8;GBP/CHF;-0.000256022268771171;726
8;GBP/CHF;-0.000663336871371484;727
8;GBP/CHF;0.00168047407899;728
8;GBP/CHF;0.000445901646732502;729
8;GBP/CHF;-0.000478696381212748;730
8;GBP/CHF;-0.00068237442694003;731
8;GBP/CHF;0.000577424048694312;732
8;GBP/CHF;-5.90394285155576E-05;733
8;GBP/CHF;0.000550899160039081;734
8;GBP/CHF;-0.00192947629311302;735
8;GBP/CHF;-0.000131392232280282;736
8;GBP/CHF;0.000335016080620562;737
8;GBP/CHF;0.000144482097606117;738
8;GBP/CHF;0.000623660381346653;739
8;GBP/CHF;-0.000971766327293114;740
8;GBP/CHF;-0.00275628149092329;741
8;GBP/CHF;0.00102709295660513;742
8;GBP/CHF;-0.000816321201874579;743
8;GBP/CHF;-0.000414999264885958;744
8;GBP/CHF;6.5884399256952E-05;745
8;GBP/CHF;-0.00154943213003689;746
8;GBP/CHF;0.00120678584307878;747
8;GBP/CHF;-0.0017348003229426;748
8;GBP/CHF;0.000930438263922145;749
8;GBP/CHF;1.97871561576948E-05;750
8;GBP/CHF;7.25495563252711E-05;751
8;GBP/CHF;0.00106125983468617;752
8;GBP/CHF;0.00242808803815217;753
8;GBP/CHF;-0.000953423684909557;754
8;GBP/CHF;0.00101914354744727;755
8;GBP/CHF;-0.000433830931061356;756
8;GBP/CHF;-0.000387977949306965;757
8;GBP/CHF;0;758
8;GBP/CHF;-0.000197334667078993;759
8;GBP/CHF;-0.00161302569398703;760
8;GBP/CHF;0.000395267337618733;761
8;GBP/CHF;-0.000164675737378283;762
8;GBP/CHF;-0.000560100437353672;763
8;GBP/CHF;-0.00112114289167092;764
8;GBP/CHF;0.000910200240921558;765
8;GBP/CHF;-4.6149636909447E-05;766
8;GBP/CHF;0.000586601124771863;767
8;GBP/CHF;-0.000263598383032226;768
8;GBP/CHF;-6.59104540809349E-05;769
8;GBP/CHF;0;770
8;GBP/CHF;0.00216617754516154;771
8;GBP/CHF;0.0003748187597925;772
8;GBP/CHF;0.000808341071922658;773
8;GBP/CHF;-0.000341657964282558;774
8;GBP/CHF;0.000578122039266306;775
8;GBP/CHF;0.000170744841950494;776
8;GBP/CHF;0.000879530623667566;777
8;GBP/CHF;0.000721425042438188;778
8;GBP/CHF;0.000583317783809396;779
8;GBP/CHF;-0.000131053011130495;780
8;GBP/CHF;0.000170365565599878;781
8;GBP/CHF;-0.000950486294423781;782
8;GBP/CHF;-0.00032796348092669;783
8;GBP/CHF;0.00519539473118949;784
8;GBP/CHF;0.000104416150663017;785
8;GBP/CHF;-9.78898218208492E-05;786
8;GBP/CHF;0.000515445431288181;787
8;GBP/CHF;0.000984479853669522;788
8;GBP/CHF;-0.000782289017443418;789
8;GBP/CHF;0.000586774128361923;790
8;GBP/CHF;0.000123830534812867;791
8;GBP/CHF;0.000351855716724375;792
8;GBP/CHF;6.51467920077643E-06;793
8;GBP/CHF;-0.000293202588798816;794
8;GBP/CHF;-0.00217890592963829;795
8;GBP/CHF;-0.000712108819409544;796
8;GBP/CHF;1.96061131867937E-05;797
8;GBP/CHF;0.000137232030171151;798
8;GBP/CHF;0.000228678208290067;799
8;GBP/CHF;0.00137749611307406;800
8;GBP/CHF;-0.00148202823393005;801
8;GBP/CHF;-0.00139262584742242;802
8;GBP/CHF;0.000869801275829352;803
8;GBP/CHF;-6.53722952445247E-05;804
8;GBP/CHF;0.000300677179560214;805
8;GBP/CHF;-0.00142575006820411;806
8;GBP/CHF;0.000471114784050784;807
8;GBP/CHF;-0.000680570396590625;808
8;GBP/CHF;0.000451583987569005;809
8;GBP/CHF;3.92585371009606E-05;810
8;GBP/CHF;-0.000438474508423883;811
8;GBP/CHF;-0.000733401904357809;812
8;GBP/CHF;0.000609023387640399;813
8;GBP/CHF;0.000497421273706249;814
8;GBP/CHF;0.000549493694648991;815
8;GBP/CHF;3.26984386524267E-05;816
8;GBP/CHF;0.000202706458856466;817
8;GBP/CHF;-0.000490489420167165;818
8;GBP/CHF;0.00011773940358977;819
8;GBP/CHF;-0.00120421227010541;820
8;GBP/CHF;6.5483596382544E-05;821
8;GBP/CHF;0.000615336294143891;822
8;GBP/CHF;-0.000484381964279154;823
8;GBP/CHF;-0.00182836373105856;824
8;GBP/CHF;-0.000524879289816375;825
8;GBP/CHF;-0.000498890635142385;826
8;GBP/CHF;0.000236347642219524;827
8;GBP/CHF;0.000255980258100036;828
8;GBP/CHF;-9.84461910322141E-05;829
8;GBP/CHF;-0.000656555732336787;830
8;GBP/CHF;0.00469146046502369;831
8;GBP/CHF;0.00364099452835446;832
8;GBP/CHF;0.000468841579207436;833
8;GBP/CHF;-0.000586086327753942;834
8;GBP/CHF;0.000286574009698803;835
8;GBP/CHF;0.00111295168196213;836
8;GBP/CHF;0.000390215989498909;837
8;GBP/CHF;0.000643523671702124;838
8;GBP/CHF;0.000396308489112215;839
8;GBP/CHF;-0.000331329120038958;840
8;GBP/CHF;-0.000129962960739202;841
8;GBP/CHF;-0.00212729357822044;842
8;GBP/CHF;-0.000175850514490231;843
8;GBP/CHF;-0.000364825604380076;844
8;GBP/CHF;0.000228031599652451;845
8;GBP/CHF;-0.000241063547472712;846
8;GBP/CHF;-0.000436668422451381;847
8;GBP/CHF;0.000619100239066048;848
8;GBP/CHF;-0.000469177644472594;849
8;GBP/CHF;-2.60718801751634E-05;850
8;GBP/CHF;0.000371460135846254;851
8;GBP/CHF;-0.000208522035669864;852
8;GBP/CHF;0.00024761507711353;853
8;GBP/CHF;-0.000566998734555167;854
8;GBP/CHF;9.12628827971386E-05;855
8;GBP/CHF;-0.00112833334977594;856
8;GBP/CHF;0.000808876814336009;857
8;GBP/CHF;-0.000299990872092772;858
8;GBP/CHF;0.000456472130521526;859
8;GBP/CHF;0.00104909582131771;860
8;GBP/CHF;0.00126917198694015;861
8;GBP/CHF;0.00100768121595167;862
8;GBP/CHF;0.000324841967240813;863
8;GBP/CHF;-6.49599522122794E-05;864
8;GBP/CHF;0.000649409709417932;865
8;GBP/CHF;0.00105763469556803;866
8;GBP/CHF;-0.0033649505571743;867
8;GBP/CHF;0.00033180119557664;868
8;GBP/CHF;-7.80609656538745E-05;869
8;GBP/CHF;9.75752549928541E-05;870
8;GBP/CHF;-2.60191370768062E-05;871
8;GBP/CHF;-0.000501000384602957;872
8;GBP/CHF;-0.00178481909324296;873
8;GBP/CHF;-0.000913182504265051;874
8;GBP/CHF;0.000424081299477539;875
8;GBP/CHF;0.000267404966847141;876
8;GBP/CHF;-0.000228268065962818;877
8;GBP/CHF;-0.000867894171395536;878
8;GBP/CHF;0.00178065396380696;879
8;GBP/CHF;0.000410470254814347;880
8;GBP/CHF;0.000442858266544398;881
8;GBP/CHF;0.000410120210027497;882
8;GBP/CHF;-0.000104141580572898;883
8;GBP/CHF;-0.000117172243331444;884
8;GBP/CHF;-0.000332062600106291;885
8;GBP/CHF;-0.000117224896097217;886
8;GBP/CHF;0.000266992268578276;887
8;GBP/CHF;-0.000338636470476268;888
8;GBP/CHF;-8.4677038568902E-05;889
8;GBP/CHF;0.000280058227889576;890
8;GBP/CHF;-0.00149889891598158;891
8;GBP/CHF;0.00175283740563083;892
8;GBP/CHF;0.000240856408433035;893
8;GBP/CHF;0.000253812889200091;894
8;GBP/CHF;6.50698525094906E-05;895
8;GBP/CHF;2.60267555062437E-05;896
8;GBP/CHF;-0.000676915893015956;897
8;GBP/CHF;0.00106073187423048;898
8;GBP/CHF;-0.000409842736720673;899
8;GBP/CHF;-9.7606366615305E-05;900
8;GBP/CHF;0.000422892133026882;901
8;GBP/CHF;-0.00169264261862075;902
8;GBP/CHF;-0.000430127154823239;903
8;GBP/CHF;0.000254188407118413;904
8;GBP/CHF;-0.00015641598863985;905
8;GBP/CHF;0.000299775822066769;906
8;GBP/CHF;-0.000651801275838245;907
8;GBP/CHF;0.000352025453771575;908
8;GBP/CHF;-0.00443543714570842;909
8;GBP/CHF;-0.00299637970674326;910
8;GBP/CHF;0.000728611829836931;911
8;GBP/CHF;0.000308351404949912;912
8;GBP/CHF;0.000183653525024194;913
8;GBP/CHF;-0.000413267872337415;914
8;GBP/CHF;0.00116720559346147;915
8;GBP/CHF;0.000812305156947497;916
8;GBP/CHF;0.000896699616643262;917
8;GBP/CHF;0.000451318150976928;918
8;GBP/CHF;-5.88560348858635E-05;919
8;GBP/CHF;0.000137325359959284;920
8;GBP/CHF;0.00254690688656374;921
8;GBP/CHF;0.00162271576503215;922
8;GBP/CHF;-0.000579704497219806;923
8;GBP/CHF;-0.000110768308648618;924
8;GBP/CHF;-9.12301737915793E-05;925
8;GBP/CHF;-0.000977988811520535;926
8;GBP/CHF;-0.000215285956032406;927
8;GBP/CHF;-0.00112284744990451;928
8;GBP/CHF;-0.00121566258770402;929
8;GBP/CHF;0.000588408372375572;930
8;GBP/CHF;-0.00045762103240344;931
8;GBP/CHF;0.000424940759847086;932
8;GBP/CHF;-6.53637492879659E-05;933
8;GBP/CHF;0.000692638457362013;934
8;GBP/CHF;-0.000751469484862897;935
8;GBP/CHF;-9.80594044658235E-05;936
8;GBP/CHF;-0.0021335365885813;937
8;GBP/CHF;-0.00198053631014959;938
8;GBP/CHF;5.25151473498549E-05;939
8;GBP/CHF;-0.00336654162847713;940
8;GBP/CHF;0.000401687091161313;941
8;GBP/CHF;0.00052655829558635;942
8;GBP/CHF;0.000335536252576486;943
8;GBP/CHF;0.000624718486009035;944
8;GBP/CHF;-0.000295870634368187;945
8;GBP/CHF;0.000394474729147321;946
8;GBP/CHF;0.000584851060367095;947
8;GBP/CHF;-0.000256240946733983;948
8;GBP/CHF;0.000177404571589653;949
8;GBP/CHF;0.000216785078152506;950
8;GBP/CHF;0.00227668725668409;951
8;GBP/CHF;0.000242453631930882;952
8;GBP/CHF;-0.000262114611113897;953
8;GBP/CHF;-0.000353963742077191;954
8;GBP/CHF;0.000196661991115326;955
8;GBP/CHF;0.00252040184877589;956
8;GBP/CHF;-0.00803501900605918;957
8;GBP/CHF;-0.000989139331671321;958
8;GBP/CHF;-0.000679776030083777;959
8;GBP/CHF;-0.000283926775211775;960
8;GBP/CHF;-0.000270795976701946;961
8;GBP/CHF;-0.001183115300057;962
8;GBP/CHF;-9.92073334874174E-05;963
8;GBP/CHF;-0.000125676752942845;964
8;GBP/CHF;0.000568726662818264;965
8;GBP/CHF;0.000310679100736333;966
8;GBP/CHF;-9.25326178138114E-05;967
8;GBP/CHF;-0.00168691556143371;968
8;GBP/CHF;-0.000423829838666709;969
8;GBP/CHF;-0.00247371391948823;970
8;GBP/CHF;0.000637251344193632;971
8;GBP/CHF;0.00235960155346328;972
8;GBP/CHF;-0.000172142110357624;973
8;GBP/CHF;0.00195802222995049;974
8;GBP/CHF;-0.000429642709127758;975
8;GBP/CHF;0.0020210166116609;976
8;GBP/CHF;0.000435370566592014;977
8;GBP/CHF;2.63800039584598E-05;978
8;GBP/CHF;5.27579202949838E-05;979
8;GBP/CHF;-0.00098967447790184;980
8;GBP/CHF;-0.00412759056161578;981
8;GBP/CHF;0.00129170314091211;982
8;GBP/CHF;-0.000112543652160252;983
8;GBP/CHF;0.000469951259480798;984
8;GBP/CHF;0.000238200791158758;985
8;GBP/CHF;0.00164600385534056;986
8;GBP/CHF;0.00205205425822986;987
8;GBP/CHF;-0.00067255706082577;988
8;GBP/CHF;-0.0003694394458205;989
8;GBP/CHF;0.000534323713926573;990
8;GBP/CHF;-0.000917101364385751;991
8;GBP/CHF;-0.00110956282724388;992
8;GBP/CHF;0.00098413828149594;993
8;GBP/CHF;-0.00214124353194643;994
8;GBP/CHF;-0.000502931572203353;995
8;GBP/CHF;0.000436770814770979;996
8;GBP/CHF;-0.00053606351981755;997
8;GBP/CHF;0.000390494443725676;998
8;GBP/CHF;0.00056230878848694;999
9;GBP/CHF;0.000121321827064263;1000
8;GBP/CHF;0.00199529652074412;1000
9;GBP/CHF;0.000483075240413449;1001
8;GBP/CHF;-0.000620625927751243;1001
9;GBP/CHF;4.83985846789107E-05;1002
8;GBP/CHF;0.0018607234475096;1002
9;GBP/CHF;0.00056327741715944;1003
8;GBP/CHF;-0.000224159074766081;1003
9;GBP/CHF;0.00023711871723053;1004
8;GBP/CHF;0.0015153913926744;1004
9;GBP/CHF;0.000545174721012278;1005
8;GBP/CHF;0.000243566071792144;1005
9;GBP/CHF;0.000251194591350074;1006
8;GBP/CHF;-0.00180511410031537;1006
9;GBP/CHF;-0.000107461006419139;1007
8;GBP/CHF;0.000619639969463847;1007
9;GBP/CHF;0.000135862189003669;1008
8;GBP/CHF;0.000316263872124498;1008
9;GBP/CHF;0.000136731049993565;1009
8;GBP/CHF;-0.00047443332466079;1009
9;GBP/CHF;-0.000136660052326406;1010
8;GBP/CHF;0.000599593480418222;1010
9;GBP/CHF;5.08485326735782E-05;1011
8;GBP/CHF;-0.000210805078548072;1011
9;GBP/CHF;4.8012669353863E-05;1012
8;GBP/CHF;0.000737623437181173;1012
9;GBP/CHF;0.000196019286513656;1013
8;GBP/CHF;-0.000823275695653004;1013
9;GBP/CHF;-0.000124052165985064;1014
8;GBP/CHF;0.000296457337019932;1014
9;GBP/CHF;0.000103355330064515;1015
8;GBP/CHF;0.00059923418349755;1015
9;GBP/CHF;0.000147284089026327;1016
8;GBP/CHF;-0.000849570162037588;1016
9;GBP/CHF;-0.00011513470628004;1017
8;GBP/CHF;0.000592799479888057;1017
9;GBP/CHF;8.36347490044555E-05;1018
8;GBP/CHF;-0.00172668361558696;1018
9;GBP/CHF;-0.000298338492676517;1019
8;GBP/CHF;5.27673159368778E-05;1019
9;GBP/CHF;-7.86435332114709E-05;1020
8;GBP/CHF;0.000283576628591392;1020
9;GBP/CHF;-7.02400892733988E-05;1021
8;GBP/CHF;-0.000395710503363017;1021
9;GBP/CHF;-0.000134862439927776;1022
8;GBP/CHF;3.95780974860347E-05;1022
9;GBP/CHF;-0.000116061465436849;1023
8;GBP/CHF;0.000646220621099831;1023
9;GBP/CHF;0.000155521674377709;1024
8;GBP/CHF;2.63674836208365E-05;1024
9;GBP/CHF;6.26781308135721E-05;1025
8;GBP/CHF;0.00050085013765957;1025
9;GBP/CHF;0.000150304172158132;1026
8;GBP/CHF;7.24706905786847E-05;1026
9;GBP/CHF;0.000126075153109251;1027
8;GBP/CHF;0.000210793969437926;1027
9;GBP/CHF;0.000160757294091038;1028
8;GBP/CHF;0.00122436098393469;1028
9;GBP/CHF;0.00034497387836635;1029
8;GBP/CHF;-0.00248319689187909;1029
9;GBP/CHF;-0.000301006568049613;1030
8;GBP/CHF;0.00328545905103941;1030
9;GBP/CHF;0.000515916471934743;1031
8;GBP/CHF;0.00185194967294285;1031
9;GBP/CHF;0.000535485012265813;1032
8;GBP/CHF;0.000275529083181754;1032
9;GBP/CHF;0.000339239856768142;1033
8;GBP/CHF;0.000891668856571332;1033
9;GBP/CHF;0.00040194412448819;1034
8;GBP/CHF;0.000969442973773319;1034
9;GBP/CHF;0.000653696673693404;1035
8;GBP/CHF;-0.00055010905334311;1035
9;GBP/CHF;0.0001943729625494;1036
8;GBP/CHF;0.000523920245128802;1036
9;GBP/CHF;0.000257443583397189;1037
8;GBP/CHF;-0.00019643792624714;1037
9;GBP/CHF;0.000112460630569834;1038
8;GBP/CHF;0.000275002293418837;1038
9;GBP/CHF;0.000132885634753644;1039
8;GBP/CHF;-0.00081212959239875;1039
9;GBP/CHF;-0.000170402106754217;1040
8;GBP/CHF;-0.00114727403912609;1040
9;GBP/CHF;-0.000261212782864681;1041
8;GBP/CHF;-0.00196325043278564;1041
9;GBP/CHF;-0.000541998884732925;1042
8;GBP/CHF;-0.00263905357890225;1042
9;GBP/CHF;-0.000759763323338805;1043
8;GBP/CHF;-0.00221665218088997;1043
9;GBP/CHF;-0.000903859870712852;1044
8;GBP/CHF;-0.000138704042124082;1044
9;GBP/CHF;-0.000591950306003475;1045
1;GBP/CHF;1.51418;1045
8;GBP/CHF;-0.000343540451963317;1045
9;GBP/CHF;-0.000559491426089527;1046
8;GBP/CHF;0.000713375153277384;1046
9;GBP/CHF;-0.000201157878862574;1047
8;GBP/CHF;-0.00198285556417431;1047
9;GBP/CHF;-0.000532570552913174;1048
8;GBP/CHF;-0.000244824769549185;1048
9;GBP/CHF;-0.000173663795955781;1049
8;GBP/CHF;-0.000297840657451264;1049
9;GBP/CHF;-0.000194749585302535;1050
8;GBP/CHF;5.29559340557685E-05;1050
9;GBP/CHF;-0.000109512101734065;1051
8;GBP/CHF;-4.63362889348855E-05;1051
9;GBP/CHF;-0.00018699286016801;1052
8;GBP/CHF;0.000483115775184746;1052
9;GBP/CHF;7.5999881452321E-05;1053
8;GBP/CHF;0.00423874924887075;1053
9;GBP/CHF;0.000639926944595886;1054
8;GBP/CHF;0.00458818920984689;1054
9;GBP/CHF;0.000894198746110633;1055
8;GBP/CHF;-0.00137162079459979;1055
9;GBP/CHF;0.000201541387198998;1056
8;GBP/CHF;-0.00190632761100219;1056
9;GBP/CHF;6.6555667677609E-06;1057
8;GBP/CHF;0.000598583808092261;1057
9;GBP/CHF;0.000352854461220578;1058
8;GBP/CHF;0.000506214284080164;1058
9;GBP/CHF;0.000158562033621321;1059
8;GBP/CHF;-0.00266543095897927;1059
9;GBP/CHF;-0.00064110944813081;1060
8;GBP/CHF;0.000349213778384947;1060
9;GBP/CHF;-0.000135994902712662;1061
8;GBP/CHF;0.00182315456151496;1061
9;GBP/CHF;0.000330392145820137;1062
8;GBP/CHF;-0.0072464085207672;1062
9;GBP/CHF;-0.000644629929951855;1063
4;GBP/CHF;1.52241;1063
8;GBP/CHF;0.000801136199580251;1063
9;GBP/CHF;-6.51427028534133E-05;1064
8;GBP/CHF;-0.0027968338475228;1064
9;GBP/CHF;-0.000513937341516372;1065
8;GBP/CHF;-0.00156087613428549;1065
9;GBP/CHF;-0.000549581433965879;1066
8;GBP/CHF;-0.000472063491331569;1066
9;GBP/CHF;-0.000582327720901263;1067
8;GBP/CHF;0.00164128907910414;1067
9;GBP/CHF;8.25385893581191E-05;1068
8;GBP/CHF;0.000172610670423445;1068
9;GBP/CHF;-0.000166117493092929;1069
8;GBP/CHF;0.000185855099934249;1069
9;GBP/CHF;3.3972922138357E-05;1070
8;GBP/CHF;0.000875709081736303;1070
9;GBP/CHF;0.000322116775214148;1071
8;GBP/CHF;-0.00100182127529328;1071
9;GBP/CHF;1.16095592796388E-05;1072
8;GBP/CHF;-0.00174729396660456;1072
9;GBP/CHF;-0.000335327554762779;1073
8;GBP/CHF;-0.00078495028244086;1073
9;GBP/CHF;-0.000293970655194469;1074
8;GBP/CHF;0.000379247829692298;1074
9;GBP/CHF;-0.000107107270791256;1075
8;GBP/CHF;0.00132955758620232;1075
9;GBP/CHF;5.64365191178889E-05;1076
8;GBP/CHF;0.000425085355568737;1076
9;GBP/CHF;4.89205701048138E-05;1077
8;GBP/CHF;-0.000378582842763851;1077
9;GBP/CHF;2.93469757358778E-05;1078
8;GBP/CHF;0.00541931339178601;1078
9;GBP/CHF;0.000800132214036043;1079
8;GBP/CHF;0.00342983365166647;1079
9;GBP/CHF;0.000909381341907974;1080
8;GBP/CHF;-0.000764097973453149;1080
9;GBP/CHF;0.00028371464731609;1081
8;GBP/CHF;0.00013178269053424;1081
9;GBP/CHF;0.000389304570847093;1082
8;GBP/CHF;0.00109970806263884;1082
9;GBP/CHF;0.000640450318758998;1083
8;GBP/CHF;0.000960431610189023;1083
9;GBP/CHF;0.000464496409464569;1084
8;GBP/CHF;-0.00271263383835977;1084
9;GBP/CHF;-0.000375974450807004;1085
8;GBP/CHF;0.00119920682237326;1085
9;GBP/CHF;0.000271509748149213;1086
0;GBP/CHF;1.52241;-1;1086
8;GBP/CHF;0.0015594519417794;1086
9;GBP/CHF;0.000422567640883687;1087
8;GBP/CHF;-0.00075639237347955;1087
9;GBP/CHF;-4.82265313133223E-05;1088
8;GBP/CHF;0.000730092675267021;1088
9;GBP/CHF;0.000150558481832026;1089
8;GBP/CHF;-0.00292357437165967;1089
9;GBP/CHF;-0.000299104153949867;1090
8;GBP/CHF;1.31884363791648E-05;1090
9;GBP/CHF;-5.63173940268254E-05;1091
8;GBP/CHF;0.00117307477633965;1091
9;GBP/CHF;8.15315175664586E-05;1092
8;GBP/CHF;-0.000131737552638533;1092
9;GBP/CHF;-5.37621616149608E-05;1093
8;GBP/CHF;-0.00155581517186067;1093
9;GBP/CHF;-0.0004265242324889;1094
8;GBP/CHF;0.00312894460805833;1094
9;GBP/CHF;0.000515166513347709;1095
8;GBP/CHF;-3.28853255840183E-05;1095
9;GBP/CHF;0.000161662755938258;1096
8;GBP/CHF;-0.00183012782974338;1096
9;GBP/CHF;-0.000305500962377267;1097
8;GBP/CHF;0.000230596157972098;1097
9;GBP/CHF;2.2224711168804E-06;1098
8;GBP/CHF;-4.61149778235888E-05;1098
9;GBP/CHF;7.60513796994291E-05;1099
8;GBP/CHF;-0.000659017692114968;1099
9;GBP/CHF;-0.000264950719198281;1100
8;GBP/CHF;-0.00345375583938808;1100
9;GBP/CHF;-0.000734157012602087;1101
8;GBP/CHF;0.00015875115789405;1101
9;GBP/CHF;-0.000196781122658498;1102
8;GBP/CHF;0.00245742569730857;1102
9;GBP/CHF;0.000232424821188931;1103
8;GBP/CHF;0.001694217324349;1103
9;GBP/CHF;0.00029134132663201;1104
8;GBP/CHF;-0.000810492962438741;1104
9;GBP/CHF;-6.59572664061781E-05;1105
8;GBP/CHF;0.000961975682172593;1105
9;GBP/CHF;0.000468011698671018;1106
8;GBP/CHF;0.00309706683990273;1106
9;GBP/CHF;0.00084639046773693;1107
8;GBP/CHF;0.000748168989825524;1107
9;GBP/CHF;0.000511127189303906;1108
8;GBP/CHF;0.00119983885414815;1108
9;GBP/CHF;0.000538078998109589;1109
8;GBP/CHF;0.00332970579081077;1109
9;GBP/CHF;0.00097887639093054;1110
8;GBP/CHF;0.00102480761190822;1110
9;GBP/CHF;0.00078019144307317;1111
8;GBP/CHF;-0.00102480761190818;1111
9;GBP/CHF;0.000221600212721901;1112
8;GBP/CHF;-0.00333625837695266;1112
9;GBP/CHF;-0.000251278454995598;1113
8;GBP/CHF;0.00492850109962064;1113
9;GBP/CHF;0.000655078098790725;1114
8;GBP/CHF;-0.0024612142874973;1114
9;GBP/CHF;-0.000425870461486255;1115
8;GBP/CHF;-0.00014381246878886;1115
9;GBP/CHF;-0.000240602458415728;1116
8;GBP/CHF;0.00315910659054844;1116
9;GBP/CHF;0.000409490750613167;1117
8;GBP/CHF;0.00549157337133651;1117
9;GBP/CHF;0.000908695105547822;1118
8;GBP/CHF;-0.000622378413186988;1118
9;GBP/CHF;0.000124589643226078;1119
8;GBP/CHF;-0.00541023409238702;1119
9;GBP/CHF;-0.00027420573916296;1120
8;GBP/CHF;0.000280333925174211;1120
9;GBP/CHF;0.000224958145333843;1121
8;GBP/CHF;-0.000991300119003084;1121
9;GBP/CHF;-0.000236060968079509;1122
8;GBP/CHF;0.000606635831642631;1122
9;GBP/CHF;-0.000195333125885607;1123
8;GBP/CHF;0.000945096486476542;1123
9;GBP/CHF;-1.986995920589E-05;1124
8;GBP/CHF;-0.000495249524647758;1124
9;GBP/CHF;-3.43410320727289E-05;1125
8;GBP/CHF;0.000104283442490881;1125
9;GBP/CHF;3.95683748911023E-05;1126
8;GBP/CHF;0.00206387671774763;1126
9;GBP/CHF;0.000516312327863139;1127
8;GBP/CHF;0.000435668937518833;1127
9;GBP/CHF;0.000303083395389602;1128
8;GBP/CHF;0.000169014451137724;1128
9;GBP/CHF;0.000202164450702666;1129
8;GBP/CHF;0.00051336871722832;1129
9;GBP/CHF;0.000334903642590008;1130
8;GBP/CHF;-0.00387953125115397;1130
9;GBP/CHF;-0.000345728745540026;1131
8;GBP/CHF;0.00104947877919667;1131
9;GBP/CHF;0.00012257600344249;1132
8;GBP/CHF;0.000911695817251895;1132
9;GBP/CHF;0.00014190103207448;1133
8;GBP/CHF;0.00239899474348409;1133
9;GBP/CHF;0.000457337563600501;1134
8;GBP/CHF;0.000175310446029698;1134
9;GBP/CHF;0.000161446177426843;1135
8;GBP/CHF;0.000421917654424995;1135
9;GBP/CHF;0.000443492708282733;1136
8;GBP/CHF;-0.00134426515900048;1136
9;GBP/CHF;7.77445585503755E-06;1137
8;GBP/CHF;0.00325688807694211;1137
9;GBP/CHF;0.000669630860569962;1138
8;GBP/CHF;-0.000116597679838259;1138
9;GBP/CHF;0.000127611651163193;1139
