8;USD/CHF;-0.00013373304674961;677
8;USD/CHF;-0.000245223712132409;678
8;USD/CHF;0.00017835048146174;679
8;USD/CHF;-5.57311085618862E-05;680
8;USD/CHF;0.00294947707603586;681
8;USD/CHF;-0.000200066689563555;682
8;USD/CHF;-0.000466977993809594;683
8;USD/CHF;0.000422513293216393;684
8;USD/CHF;0.000477891949947609;685
8;USD/CHF;-3.33338889012312E-05;686
8;USD/CHF;-0.00138990065128704;687
8;USD/CHF;0.00118987398039731;688
8;USD/CHF;0.000222249386950938;689
8;USD/CHF;-0.000533481535297564;690
8;USD/CHF;-2.22345747647442E-05;691
8;USD/CHF;0.000655712221407971;692
8;USD/CHF;2.22200002231663E-05;693
8;USD/CHF;-0.0020685750895219;694
8;USD/CHF;-0.000735040293253897;695
8;USD/CHF;0.000768438381773034;696
8;USD/CHF;-0.000167001598036742;697
8;USD/CHF;-0.00201735438423257;698
8;USD/CHF;0.00350824797251076;699
8;USD/CHF;0.00148867413314764;700
8;USD/CHF;-0.000721841281794417;701
8;USD/CHF;4.44360509755684E-05;702
8;USD/CHF;-0.00078903358597491;703
8;USD/CHF;0.000811250871023424;704
8;USD/CHF;-0.000600040020670394;705
8;USD/CHF;-0.00315055562271452;706
8;USD/CHF;0.000624219745612282;707
8;USD/CHF;-0.000378944087991485;708
8;USD/CHF;0.00125887775990297;709
8;USD/CHF;0.000311689470758906;710
8;USD/CHF;-0.000289422715024365;711
8;USD/CHF;0.00179084935211475;712
8;USD/CHF;-0.000200060018672625;713
8;USD/CHF;-0.000533689138751411;714
8;USD/CHF;0.000289116972068041;715
8;USD/CHF;-0.000133428215817976;716
8;USD/CHF;-0.00133526224356567;717
8;USD/CHF;-0.000478903209451539;718
8;USD/CHF;-0.00121499248609584;719
8;USD/CHF;-0.000290032909613021;720
8;USD/CHF;-1.11567919760533E-05;721
8;USD/CHF;-0.00279311065772746;722
8;USD/CHF;-0.000402851297369992;723
8;USD/CHF;-0.000324637164850647;724
8;USD/CHF;0.00128673505979965;725
8;USD/CHF;-0.000447372254724176;726
8;USD/CHF;-0.00116410539344011;727
8;USD/CHF;0.0012759672218265;728
8;USD/CHF;0.00144189684682887;729
8;USD/CHF;0.000904315656606335;730
8;USD/CHF;-0.000792627489851513;731
8;USD/CHF;0.000323825159577816;732
8;USD/CHF;-0.00090473989316513;733
8;USD/CHF;0.000759589858018552;734
8;USD/CHF;-0.000536121176224236;735
8;USD/CHF;-0.000301694519828466;736
8;USD/CHF;-0.000681941435363442;737
8;USD/CHF;0.000346618516253284;738
8;USD/CHF;0.000469420609478326;739
8;USD/CHF;-0.00096143104107885;740
8;USD/CHF;-0.000671313674136657;741
8;USD/CHF;0.00229179693265307;742
8;USD/CHF;-0.00169877996953529;743
8;USD/CHF;-0.000178986934431673;744
8;USD/CHF;0.000156615319535761;745
8;USD/CHF;-0.000290876547332557;746
8;USD/CHF;0.000223758699553112;747
8;USD/CHF;-0.00239682032198006;748
8;USD/CHF;0.00125512713431215;749
8;USD/CHF;-0.000112000896124251;750
8;USD/CHF;-0.000313669260744074;751
8;USD/CHF;0.000705617528591076;752
8;USD/CHF;0.000839372198913354;753
8;USD/CHF;-0.000682635896225873;754
8;USD/CHF;0.000358162184140935;755
8;USD/CHF;-0.000100720149151053;756
8;USD/CHF;-0.00169137495307003;757
8;USD/CHF;0.00098604971852942;758
8;USD/CHF;0.000179177352462137;759
8;USD/CHF;-0.00126612789117646;760
8;USD/CHF;-0.000998345521659633;761
8;USD/CHF;6.7335532986288E-05;762
8;USD/CHF;-0.000168347334617698;763
8;USD/CHF;-0.000932034541516848;764
8;USD/CHF;-0.000235953731691674;765
8;USD/CHF;-0.0035008956840149;766
8;USD/CHF;-6.76620506369701E-05;767
8;USD/CHF;0.00014659532387167;768
8;USD/CHF;0.000191669157073279;769
8;USD/CHF;-3.38212995303149E-05;770
8;USD/CHF;-0.000293165855043208;771
8;USD/CHF;0.000428444190424249;772
8;USD/CHF;0.000371921089395001;773
8;USD/CHF;2.25362269858656E-05;774
8;USD/CHF;0.000383038173310257;775
8;USD/CHF;0.000202725532848763;776
8;USD/CHF;-6.75706113144394E-05;777
8;USD/CHF;0.000833051945058054;778
8;USD/CHF;0.000584972961682463;779
8;USD/CHF;2.24921277561499E-05;780
8;USD/CHF;0.000348563304311121;781
8;USD/CHF;-0.000753499026299282;782
8;USD/CHF;0.00100079284633811;783
8;USD/CHF;0.00408273706333136;784
8;USD/CHF;7.8351046306398E-05;785
8;USD/CHF;-0.000100738187133585;786
8;USD/CHF;-0.000167919533354437;787
8;USD/CHF;0.00155497539456551;788
8;USD/CHF;2.23561104848009E-05;789
8;USD/CHF;-0.000682086315951088;790
8;USD/CHF;0.000436141607553266;791
8;USD/CHF;0.000536528672443276;792
8;USD/CHF;0.000625586507734168;793
8;USD/CHF;-0.000536193042337088;794
8;USD/CHF;-0.00116273882783637;795
8;USD/CHF;-0.000570683660925989;796
8;USD/CHF;-0.000302258545303091;797
8;USD/CHF;0.000145543296588547;798
8;USD/CHF;0.000346979324632914;799
8;USD/CHF;0.000961957994113816;800
8;USD/CHF;-0.00038019837867266;801
8;USD/CHF;-0.00181352130214818;802
8;USD/CHF;0.000459288558906198;803
8;USD/CHF;-0.00033604409214681;804
8;USD/CHF;0.000604798083081557;805
8;USD/CHF;-0.000391957046526197;806
8;USD/CHF;0.000750183382231393;807
8;USD/CHF;-0.00179241632035784;808
8;USD/CHF;-0.00100964783088864;809
8;USD/CHF;-0.000202051950488775;810
8;USD/CHF;-0.000112268726541436;811
8;USD/CHF;0.000561217632473814;812
8;USD/CHF;0.001692967862383;813
8;USD/CHF;-3.36072322795067E-05;814
8;USD/CHF;-0.000448204388701139;815
8;USD/CHF;0.000493013780756992;816
8;USD/CHF;1.12020342896272E-05;817
8;USD/CHF;-0.000358527352754887;818
8;USD/CHF;0.000212891118202325;819
8;USD/CHF;6.7219359200754E-05;820
8;USD/CHF;-0.000706028729955237;821
8;USD/CHF;0.000549176529221337;822
8;USD/CHF;0;823
8;USD/CHF;-0.00252421981420735;824
8;USD/CHF;0.000482899201370047;825
8;USD/CHF;0.00131275579718995;826
8;USD/CHF;6.72743785783984E-05;827
8;USD/CHF;-0.000224265531327933;828
8;USD/CHF;0.00050452673660393;829
8;USD/CHF;-0.000414814488579109;830
8;USD/CHF;-0.000314028085663531;831
8;USD/CHF;0.00427575896822832;832
8;USD/CHF;0.0006699270030148;833
8;USD/CHF;-0.000468901773671668;834
8;USD/CHF;0.000692111077962231;835
8;USD/CHF;0.000647025379273227;836
8;USD/CHF;0.00141530221376927;837
8;USD/CHF;0.000445349996783711;838
8;USD/CHF;3.33932556785553E-05;839
8;USD/CHF;-0.000478743252462178;840
8;USD/CHF;-0.00018933382393944;841
8;USD/CHF;-0.000356490356255189;842
8;USD/CHF;0.000646045223356841;843
8;USD/CHF;-0.000802049725517408;844
8;USD/CHF;0.000167146749663483;845
8;USD/CHF;0.000401038248827391;846
8;USD/CHF;-0.000501322946023949;847
8;USD/CHF;5.57149622675242E-05;848
8;USD/CHF;0.000356502270907321;849
8;USD/CHF;0.00125788280429583;850
8;USD/CHF;-0.000667705344192666;851
8;USD/CHF;-0.000411973973525752;852
8;USD/CHF;-0.000200481155442848;853
8;USD/CHF;0.000634719158090907;854
8;USD/CHF;0.00014470410817951;855
8;USD/CHF;-0.000567805447260488;856
8;USD/CHF;0.000111359814812386;857
8;USD/CHF;0.00027834529469986;858
8;USD/CHF;-0.000211535357810428;859
8;USD/CHF;0.00194666209030777;860
8;USD/CHF;0.00136596113258099;861
8;USD/CHF;0.00127543257220866;862
8;USD/CHF;-4.43355759817796E-05;863
8;USD/CHF;-7.75919881119846E-05;864
8;USD/CHF;0.00011084385437587;865
8;USD/CHF;0.000886308803671168;866
8;USD/CHF;-0.000941729195064076;867
8;USD/CHF;0.0003213955242861;868
8;USD/CHF;-0.00029922699915728;869
8;USD/CHF;4.43355759816854E-05;870
8;USD/CHF;0.000288133341237294;871
8;USD/CHF;-0.000920100943442032;872
8;USD/CHF;-0.000144188909904376;873
8;USD/CHF;0.00103104793528475;874
8;USD/CHF;2.21614014878149E-05;875
8;USD/CHF;4.4321329647166E-05;876
8;USD/CHF;-0.000155133248690557;877
8;USD/CHF;3.32448650568163E-05;878
8;USD/CHF;0.00133995579369584;879
8;USD/CHF;0.00103971959061571;880
8;USD/CHF;0.000110544875804852;881
8;USD/CHF;0.000154742299116107;882
8;USD/CHF;0.000198919206305268;883
8;USD/CHF;-0.00024312884843542;884
8;USD/CHF;-0.00067443932879192;885
8;USD/CHF;-0.000475697929728069;886
8;USD/CHF;0.000785333115605418;887
8;USD/CHF;-0.000475550624689456;888
8;USD/CHF;0.000387093211347633;889
8;USD/CHF;4.42296847602241E-05;890
8;USD/CHF;0.000243228304128892;891
8;USD/CHF;0.00248417159222373;892
8;USD/CHF;-3.30817284130404E-05;893
8;USD/CHF;2.20546072084294E-05;894
8;USD/CHF;-6.616528089582E-05;895
8;USD/CHF;0.000870825741082633;896
8;USD/CHF;-0.000253453302586126;897
8;USD/CHF;0.00257561891162916;898
8;USD/CHF;-0.000868805007937363;899
8;USD/CHF;-6.60160419222192E-05;900
8;USD/CHF;-0.000363166152504351;901
8;USD/CHF;-0.000297234074019932;902
8;USD/CHF;0.000913438057029876;903
8;USD/CHF;-0.000484128303453754;904
8;USD/CHF;0.000165070072620399;905
8;USD/CHF;-0.000198087357172018;906
8;USD/CHF;0.000242101441686078;907
8;USD/CHF;0.000692966418860462;908
8;USD/CHF;-0.00183796269060031;909
8;USD/CHF;-0.00326602960518643;910
8;USD/CHF;0.00149089752020961;911
8;USD/CHF;-0.000121397394519606;912
8;USD/CHF;7.72545925480316E-05;913
8;USD/CHF;-0.000397372928679498;914
8;USD/CHF;0.000816650894041357;915
8;USD/CHF;0.000352939882561276;916
8;USD/CHF;-0.000165425060068127;917
8;USD/CHF;1.10291887481347E-05;918
8;USD/CHF;5.51441191693811E-05;919
8;USD/CHF;0.000981056864237584;920
8;USD/CHF;0.0018602608628346;921
8;USD/CHF;0.000934327819152988;922
8;USD/CHF;-0.000857350181118771;923
8;USD/CHF;-0.000109969868366866;924
8;USD/CHF;0.000208932411125196;925
8;USD/CHF;-0.0004289084346259;926
8;USD/CHF;0.0017364931606682;927
8;USD/CHF;-0.00123062062975526;928
8;USD/CHF;-0.00209112997178504;929
8;USD/CHF;0.000187279327663777;930
8;USD/CHF;-0.000606030573506917;931
8;USD/CHF;0.00143184445997731;932
8;USD/CHF;-0.000231159154106239;933
8;USD/CHF;0.000308200332654287;934
8;USD/CHF;-4.40228038195079E-05;935
8;USD/CHF;0.000440140852176014;936
8;USD/CHF;-0.000880475513628107;937
8;USD/CHF;-0.00157578394783625;938
8;USD/CHF;-0.000352963240337333;939
8;USD/CHF;-0.00162302746746126;940
8;USD/CHF;0.000375628353309014;941
8;USD/CHF;0.000574217644258976;942
8;USD/CHF;0.000121426876332455;943
8;USD/CHF;5.51891608629009E-05;944
8;USD/CHF;3.3112034572024E-05;945
8;USD/CHF;0.00033106005731747;946
8;USD/CHF;0.000264769155940314;947
8;USD/CHF;0.000275726679405697;948
8;USD/CHF;0.00103605251251915;949
8;USD/CHF;-3.30489289423039E-05;950
8;USD/CHF;0.00231079131853389;951
8;USD/CHF;-0.00179315020847495;952
8;USD/CHF;-0.000649847749228385;953
8;USD/CHF;2.20356536885142E-05;954
8;USD/CHF;0.000176267751169633;955
8;USD/CHF;0.00143102485783153;956
8;USD/CHF;-0.00117769438687898;957
8;USD/CHF;-0.00015419351316414;958
8;USD/CHF;-0.000374568974645193;959
8;USD/CHF;-0.000110194051836591;960
8;USD/CHF;0.000209358317523753;961
8;USD/CHF;-0.000231398585093603;962
8;USD/CHF;-0.00111366567361637;963
8;USD/CHF;-0.000882992518822496;964
8;USD/CHF;0.000794728344090393;965
8;USD/CHF;0.000540495835346025;966
8;USD/CHF;-0.000165426884451566;967
8;USD/CHF;-0.00131335725083834;968
8;USD/CHF;-0.00096127824251169;969
8;USD/CHF;-0.00223550336569464;970
8;USD/CHF;-1.10792889312605E-05;971
8;USD/CHF;0.00104091698673908;972
8;USD/CHF;-0.00080827769291335;973
8;USD/CHF;0.00166013717655768;974
8;USD/CHF;7.74057999445985E-05;975
8;USD/CHF;0.00239661275799382;976
8;USD/CHF;-0.00016547980908297;977
8;USD/CHF;0.000441218653057957;978
8;USD/CHF;5.51386461396141E-05;979
8;USD/CHF;0.000264623189150978;980
8;USD/CHF;-0.000407989993364611;981
8;USD/CHF;0.00243444472267446;982
8;USD/CHF;-2.20046209713504E-05;983
8;USD/CHF;0.000407007128243179;984
8;USD/CHF;0.00113214817951449;985
8;USD/CHF;0.000505205827201747;986
8;USD/CHF;0.000515925081560522;987
8;USD/CHF;0.000351115893795797;988
8;USD/CHF;0.00203842388686913;989
8;USD/CHF;0.000109475067162751;990
8;USD/CHF;0.000940991173786063;991
8;USD/CHF;-0.00240895370857568;992
8;USD/CHF;0.000778069440852048;993
8;USD/CHF;-0.00182009611230182;994
8;USD/CHF;0.000175575283840673;995
8;USD/CHF;0.000307182589551182;996
8;USD/CHF;-0.000658363989325822;997
8;USD/CHF;-0.000197593747898626;998
8;USD/CHF;0.00139330031700626;999
9;USD/CHF;0.000242598442656685;1000
8;USD/CHF;0.00224494024733583;1000
9;USD/CHF;0.000434648817023821;1001
8;USD/CHF;-0.000601806531897849;1001
9;USD/CHF;-1.20796037478372E-05;1002
8;USD/CHF;0.00333273543356712;1002
9;USD/CHF;0.00065015287872174;1003
8;USD/CHF;-0.00103687462562037;1003
9;USD/CHF;4.34353885214543E-05;1004
8;USD/CHF;0.00113504912541852;1004
9;USD/CHF;0.000360561276393995;1005
8;USD/CHF;-0.000960342304856459;1005
9;USD/CHF;-9.82561195124812E-05;1006
8;USD/CHF;-0.0015625259274834;1006
9;USD/CHF;-0.000225740007387666;1007
8;USD/CHF;0.000787031510952986;1007
9;USD/CHF;3.54335806959279E-05;1008
8;USD/CHF;0.00105932791733885;1008
9;USD/CHF;0.000173146821885903;1009
8;USD/CHF;-0.00181355407882983;1009
9;USD/CHF;-0.000385594273308374;1010
8;USD/CHF;0.00131133228276602;1010
9;USD/CHF;0.000180100336176436;1011
8;USD/CHF;0.000262060231676061;1011
9;USD/CHF;0.000109119709437564;1012
8;USD/CHF;0.000883946606072809;1012
9;USD/CHF;0.000207425811704162;1013
8;USD/CHF;0.000599765564174619;1013
9;USD/CHF;0.000144223372372929;1014
8;USD/CHF;0.000239805540657157;1014
9;USD/CHF;0.000181697385384193;1015
8;USD/CHF;0.000108983510902614;1015
9;USD/CHF;0.000106282014043712;1016
8;USD/CHF;-0.00191984700196977;1016
9;USD/CHF;-0.000286457173214409;1017
8;USD/CHF;-0.000600708854490934;1017
9;USD/CHF;-0.000171769404803426;1018
8;USD/CHF;-0.000535481098838328;1018
9;USD/CHF;-0.000215901486106352;1019
8;USD/CHF;-6.55888236878695E-05;1019
9;USD/CHF;-0.000157726219871517;1020
8;USD/CHF;0.000207683185513407;1020
9;USD/CHF;-0.000110478288629082;1021
8;USD/CHF;-0.00175026025100352;1021
9;USD/CHF;-0.000392706357127889;1022
8;USD/CHF;0.000580113083589324;1022
9;USD/CHF;9.49562807218301E-06;1023
8;USD/CHF;0.000984327401121553;1023
9;USD/CHF;0.000141074367700527;1024
1;USD/CHF;0.91485;1024
8;USD/CHF;0.000327893940178895;1024
9;USD/CHF;6.1464396775594E-05;1025
8;USD/CHF;-0.000185793365525577;1025
9;USD/CHF;-3.71770718922004E-05;1026
8;USD/CHF;0.000196721312109683;1026
9;USD/CHF;0.000110448766402036;1027
8;USD/CHF;0.000393326564446864;1027
9;USD/CHF;0.000131964248547677;1028
8;USD/CHF;0.000316733929766456;1028
9;USD/CHF;8.92189348213524E-05;1029
8;USD/CHF;-0.00155186199903742;1029
9;USD/CHF;-0.000276870777858061;1030
8;USD/CHF;0.00328665706824985;1030
9;USD/CHF;0.000497757314620284;1031
0;USD/CHF;0.918;-1;1031
8;USD/CHF;0.000751900217950568;1031
9;USD/CHF;0.00023096304861166;1032
8;USD/CHF;0.00100165499185682;1032
9;USD/CHF;0.000295495413746385;1033
8;USD/CHF;0.000554833319462331;1033
9;USD/CHF;0.000240684870464883;1034
8;USD/CHF;-0.00107731074508466;1034
9;USD/CHF;1.16982995299784E-05;1035
8;USD/CHF;0.00030481167229242;1035
9;USD/CHF;0.000110296889275824;1036
8;USD/CHF;0.000707240540215992;1036
9;USD/CHF;0.000169413867382858;1037
8;USD/CHF;4.35061615668563E-05;1037
9;USD/CHF;2.2906393797232E-05;1038
8;USD/CHF;-5.43829977130394E-05;1038
9;USD/CHF;-2.13687455932675E-05;1039
8;USD/CHF;0.00107623328773805;1039
9;USD/CHF;0.000250023888607726;1040
8;USD/CHF;-0.000380354168648596;1040
9;USD/CHF;-4.09295903064952E-06;1041
8;USD/CHF;0.000369488914102763;1041
9;USD/CHF;9.63749639459391E-05;1042
8;USD/CHF;-0.000793482614907166;1042
9;USD/CHF;-0.000122710528458475;1043
8;USD/CHF;-0.000413295055043273;1043
9;USD/CHF;-8.18936111520221E-05;1044
8;USD/CHF;5.43906883274772E-05;1044
9;USD/CHF;-5.68771100229695E-05;1045
8;USD/CHF;0.00060897368070894;1045
9;USD/CHF;7.56096541729665E-05;1046
8;USD/CHF;5.4354620427984E-05;1046
9;USD/CHF;-2.47704628943281E-05;1047
8;USD/CHF;-0.0019041717984329;1047
9;USD/CHF;-0.000356377741115977;1048
8;USD/CHF;0.00046821832895683;1048
9;USD/CHF;3.41674261226606E-05;1049
8;USD/CHF;-0.000936655989015935;1049
9;USD/CHF;-0.000228545982020643;1050
8;USD/CHF;0.000130748864305532;1050
9;USD/CHF;-8.73498695548848E-05;1051
8;USD/CHF;-0.000152542003826065;1051
9;USD/CHF;-0.000141398455639351;1052
8;USD/CHF;0.000773365758837573;1052
9;USD/CHF;0.000122069655767305;1053
8;USD/CHF;0.00594903834502878;1053
9;USD/CHF;0.000680733602202892;1054
8;USD/CHF;0.00947976505611818;1054
9;USD/CHF;0.000939735028965614;1055
8;USD/CHF;-0.00115859951168441;1055
9;USD/CHF;0.000136523134695273;1056
8;USD/CHF;0.00126580937509449;1056
9;USD/CHF;0.000564623250185811;1057
8;USD/CHF;-0.00041818348141338;1057
9;USD/CHF;0.000256327601247691;1058
8;USD/CHF;-0.000235975545447704;1058
9;USD/CHF;0.000106489796229319;1059
8;USD/CHF;-0.000944459420889293;1059
9;USD/CHF;-0.000226080711420225;1060
8;USD/CHF;-0.000762657737929478;1060
9;USD/CHF;-0.000181073067648049;1061
8;USD/CHF;0.000784132633777066;1061
9;USD/CHF;3.51095075340319E-05;1062
8;USD/CHF;-0.00013959506715179;1062
9;USD/CHF;-9.33945697923393E-05;1063
8;USD/CHF;0.00112694208175675;1063
9;USD/CHF;0.000161871901299928;1064
8;USD/CHF;-0.000450624444344803;1064
9;USD/CHF;-5.48358732028551E-05;1065
8;USD/CHF;0.000236066700669281;1065
9;USD/CHF;9.92230106201207E-05;1066
8;USD/CHF;-0.000407786583033793;1066
9;USD/CHF;-5.73447576019431E-05;1067
8;USD/CHF;0.00361063439005911;1067
9;USD/CHF;0.000578365665441879;1068
8;USD/CHF;0.00115436426594199;1068
9;USD/CHF;0.000321706565199226;1069
8;USD/CHF;0.00118504297637962;1069
9;USD/CHF;0.000402066714317616;1070
8;USD/CHF;-0.000683096588665336;1070
9;USD/CHF;7.59918652813399E-05;1071
8;USD/CHF;-0.00117516358979588;1071
9;USD/CHF;-3.19018812717521E-05;1072
8;USD/CHF;-0.000705761610200912;1072
9;USD/CHF;-0.000131049366661667;1073
8;USD/CHF;-0.00310699000717982;1073
9;USD/CHF;-0.000601899214295391;1074
8;USD/CHF;0.000514927546054733;1074
9;USD/CHF;-0.000150336437341338;1075
8;USD/CHF;0.00163956422186817;1075
9;USD/CHF;0.000115914167076794;1076
8;USD/CHF;-0.000310560671593751;1076
9;USD/CHF;-0.000131751942015143;1077
8;USD/CHF;-0.00010711225374426;1077
9;USD/CHF;-7.1713081242946E-05;1078
8;USD/CHF;0.00496862248301303;1078
9;USD/CHF;0.00072653719390127;1079
8;USD/CHF;-0.00150400830488683;1079
9;USD/CHF;-9.13356487712431E-05;1080
8;USD/CHF;7.47204654366257E-05;1080
9;USD/CHF;7.3803589520567E-05;1081
8;USD/CHF;-0.000202825682696717;1081
9;USD/CHF;3.57723619184955E-05;1082
8;USD/CHF;-0.00132471575379176;1082
9;USD/CHF;-0.000188146079227939;1083
8;USD/CHF;0.000427519431925653;1083
9;USD/CHF;-5.96632508928328E-05;1084
8;USD/CHF;-0.000951479943706788;1084
9;USD/CHF;-0.000247593957076179;1085
8;USD/CHF;0.00149630227566948;1085
9;USD/CHF;0.000183179736841243;1086
8;USD/CHF;-0.000309764528029736;1086
9;USD/CHF;-9.04880768591901E-05;1087
8;USD/CHF;2.13661517432075E-05;1087
9;USD/CHF;2.3316896264198E-05;1088
8;USD/CHF;-0.000470160825030978;1088
9;USD/CHF;-9.58851193977371E-05;1089
8;USD/CHF;-0.000973079981613534;1089
9;USD/CHF;-0.000172781266644919;1090
8;USD/CHF;-0.00109183170949599;1090
9;USD/CHF;-0.000309490675151297;1091
8;USD/CHF;0.000203470783903833;1091
9;USD/CHF;-8.70095228206934E-05;1092
8;USD/CHF;-0.000182050856944977;1092
9;USD/CHF;-0.000156776846184882;1093
1;USD/CHF;0.93384;1093
8;USD/CHF;-0.000332060438050366;1093
9;USD/CHF;-0.000173517215259635;1094
8;USD/CHF;0.00227935570474814;1094
9;USD/CHF;0.000336499496867879;1095
8;USD/CHF;0.000694544647069341;1095
9;USD/CHF;0.000212213886933839;1096
8;USD/CHF;-0.00192453736870541;1096
9;USD/CHF;-0.000267990820737629;1097
8;USD/CHF;0.00084511416744949;1097
9;USD/CHF;0.000188040274372485;1098
8;USD/CHF;0.000395567510891017;1098
9;USD/CHF;0.000155134858550062;1099
8;USD/CHF;-0.000983862595271366;1099
9;USD/CHF;-0.000200581318406968;1100
8;USD/CHF;-0.000513704139123444;1100
9;USD/CHF;-0.000187277639466434;1101
8;USD/CHF;-0.000674637407994549;1101
9;USD/CHF;-0.000158418583676869;1102
4;USD/CHF;0.93674;1102
8;USD/CHF;-0.00212325688595129;1102
9;USD/CHF;-0.000489135543709544;1103
8;USD/CHF;0.00124447512091734;1103
9;USD/CHF;3.82306542899103E-05;1104
8;USD/CHF;-1.0721618535537E-05;1104
9;USD/CHF;-0.000104061520477285;1105
8;USD/CHF;0.000246568147860816;1105
9;USD/CHF;-2.77222721419837E-05;1106
8;USD/CHF;0.00108203669126355;1106
9;USD/CHF;0.000179835511259095;1107
8;USD/CHF;6.42425800040404E-05;1107
9;USD/CHF;0.000122382011834223;1108
8;USD/CHF;0.000684997511559548;1108
9;USD/CHF;0.000192378573445375;1109
0;USD/CHF;0.93675;-1;1109
8;USD/CHF;0.0064310275023472;1109
9;USD/CHF;0.000798686935662779;1110
8;USD/CHF;0.00174193866539336;1110
9;USD/CHF;0.000573826912849817;1111
8;USD/CHF;-0.00104054967395125;1111
9;USD/CHF;6.65670745001788E-05;1112
8;USD/CHF;-0.0051763367931841;1112
9;USD/CHF;-0.000466025015606724;1113
8;USD/CHF;0.00247435121228915;1113
9;USD/CHF;0.000467212097796106;1114
8;USD/CHF;-0.00449462950054747;1114
9;USD/CHF;-0.000686100974453779;1115
8;USD/CHF;-0.000363869867028452;1115
9;USD/CHF;-0.000342166769597979;1116
8;USD/CHF;2.14077753048816E-05;1116
9;USD/CHF;-0.000232432425982938;1117
1;USD/CHF;0.93438;1117
8;USD/CHF;-0.000149864052176305;1117
9;USD/CHF;-0.000104944544325224;1118
8;USD/CHF;0.00237377413062008;1118
9;USD/CHF;0.000240520677206701;1119
8;USD/CHF;0.00240011635769667;1119
9;USD/CHF;0.000495586176560913;1120
8;USD/CHF;0.00199038931507955;1120
9;USD/CHF;0.000553928715065496;1121
8;USD/CHF;-0.00014887598657845;1121
9;USD/CHF;0.000242403357158615;1122
8;USD/CHF;-2.12698075090772E-05;1122
9;USD/CHF;0.000268340134732485;1123
8;USD/CHF;-0.00169239897977992;1123
9;USD/CHF;-0.000154334378034188;1124
8;USD/CHF;0.000404733254361325;1124
9;USD/CHF;7.48648786890051E-05;1125
8;USD/CHF;0.000361990954179215;1125
9;USD/CHF;-1.90934263081658E-06;1126
8;USD/CHF;0.00166984898486503;1126
9;USD/CHF;0.000267055328552172;1127
8;USD/CHF;-0.00109519136920417;1127
9;USD/CHF;-0.000192574259427862;1128
8;USD/CHF;-3.191676108976E-05;1128
9;USD/CHF;4.4113120814473E-05;1129
8;USD/CHF;-0.000606612090182003;1129
9;USD/CHF;-9.30425868716573E-05;1130
8;USD/CHF;2.12908651550738E-05;1130
9;USD/CHF;-1.21223001546709E-05;1131
8;USD/CHF;-0.00423514733274803;1131
9;USD/CHF;-0.00072068402745111;1132
8;USD/CHF;0.00337250450388653;1132
9;USD/CHF;0.000357695305668728;1133
8;USD/CHF;0.000639066133139017;1133
9;USD/CHF;7.21642887704871E-05;1134
8;USD/CHF;0.000383243737058952;1134
9;USD/CHF;8.04131704364823E-05;1135
8;USD/CHF;-0.00055362144354812;1135
9;USD/CHF;-9.21651744096286E-05;1136
8;USD/CHF;0.000266202411236258;1136
9;USD/CHF;0.000195480885902974;1137
8;USD/CHF;0.00196769848158408;1137
9;USD/CHF;0.00039042557916384;1138
0;USD/CHF;0.94279;-1;1138
8;USD/CHF;0.00363800682314342;1138
9;USD/CHF;0.000648370335076455;1139
8;USD/CHF;0.000635028174254956;1139
9;USD/CHF;0.000325555202950756;1140
8;USD/CHF;0.000824934210689758;1140
9;USD/CHF;0.000418605238037593;1141
8;USD/CHF;0.000264258044231398;1141
9;USD/CHF;0.000334048033891881;1142
8;USD/CHF;0.00400814822463375;1142
9;USD/CHF;0.00080209388581186;1143
8;USD/CHF;-0.000558068046135686;1143
9;USD/CHF;0.000101422384179309;1144
8;USD/CHF;-0.00291121020745844;1144
9;USD/CHF;-0.000346010208542562;1145
8;USD/CHF;0.000285166586745774;1145
9;USD/CHF;5.85655930423259E-05;1146
8;USD/CHF;-0.000464757647819343;1146
9;USD/CHF;-9.27119131907263E-05;1147
8;USD/CHF;0.000380272321814181;1147
9;USD/CHF;-8.63072289738246E-05;1148
8;USD/CHF;3.16828337152584E-05;1148
9;USD/CHF;-0.000112183012879063;1149
8;USD/CHF;0.00125594346822406;1149
9;USD/CHF;0.000246735407340892;1150
8;USD/CHF;0.00340105939581818;1150
9;USD/CHF;0.000591105191293808;1151
8;USD/CHF;-1.05117652934803E-05;1151
9;USD/CHF;0.000195450682337633;1152
8;USD/CHF;0.000567477263594588;1152
9;USD/CHF;0.000293087362542899;1153
8;USD/CHF;3.15170743777072E-05;1153
9;USD/CHF;0.00021077715528325;1154
8;USD/CHF;0.000378127433448959;1154
9;USD/CHF;0.000224402170671614;1155
8;USD/CHF;-0.00217618790578729;1155
9;USD/CHF;-0.000367351531328532;1156
8;USD/CHF;-0.000221037508859871;1156
9;USD/CHF;-0.000103180594544992;1157
8;USD/CHF;0.00130446693159505;1157
9;USD/CHF;0.000158917592134848;1158
8;USD/CHF;-0.000210282831181877;1158
9;USD/CHF;-7.99190055819975E-05;1159
8;USD/CHF;-0.000241879934083861;1159
9;USD/CHF;-0.000114526378999804;1160
8;USD/CHF;0.000567799476896616;1160
9;USD/CHF;0.000132364323173251;1161
8;USD/CHF;0.00724785057453116;1161
9;USD/CHF;0.000783955752601496;1162
8;USD/CHF;-0.00299959986405188;1162
9;USD/CHF;-0.000344416097697521;1163
8;USD/CHF;-0.000712027003339179;1163
