8;USD/JPY;-0.00146468667248968;679
8;USD/JPY;-0.000938526582264388;680
8;USD/JPY;0.000967841349580425;681
8;USD/JPY;0.000322405735752805;682
8;USD/JPY;-0.000429897417466001;683
8;USD/JPY;-0.000175920406243422;684
8;USD/JPY;-0.000410601341200686;685
8;USD/JPY;0.000127108908061186;686
8;USD/JPY;-0.00336895205478431;687
8;USD/JPY;7.84767660125976E-05;688
8;USD/JPY;0.000872638905453931;689
8;USD/JPY;-0.000333277790120377;690
8;USD/JPY;0.000950528496776735;691
8;USD/JPY;-0.000225301341495933;692
8;USD/JPY;7.83714414868541E-05;693
8;USD/JPY;-0.0024421952652779;694
8;USD/JPY;-0.00179867654140506;695
8;USD/JPY;0.000649076072865033;696
8;USD/JPY;0.00138525268623412;697
8;USD/JPY;-0.00033385703373733;698
8;USD/JPY;0.00210928112500616;699
8;USD/JPY;0.000284167464737765;700
8;USD/JPY;-0.000715472364773856;701
8;USD/JPY;-0.000196109194227522;702
8;USD/JPY;-0.00207129854113273;703
8;USD/JPY;0.00158085723222128;704
8;USD/JPY;-0.000755750363544877;705
8;USD/JPY;-0.000235675358286307;706
8;USD/JPY;0.000206218975822575;707
8;USD/JPY;0.000382865309717538;708
8;USD/JPY;0.000863363048713717;709
8;USD/JPY;0.000666634013217703;710
8;USD/JPY;-0.000568571723973094;711
8;USD/JPY;0.00195922908255503;712
8;USD/JPY;-0.0004502829027313;713
8;USD/JPY;0.000420922806036572;714
8;USD/JPY;0.000127220860478257;715
8;USD/JPY;0.000352219475507707;716
8;USD/JPY;-0.000205446283856956;717
8;USD/JPY;-0.000381655115630691;718
8;USD/JPY;-0.00206738167822676;719
8;USD/JPY;-0.000441464295161522;720
8;USD/JPY;0.000176609105639671;721
8;USD/JPY;-0.00141374695881643;722
8;USD/JPY;0.000736575937449096;723
8;USD/JPY;-0.000127634298454658;724
8;USD/JPY;0.00113831522030994;725
8;USD/JPY;-0.000451245838537863;726
8;USD/JPY;-0.000795080359720179;727
8;USD/JPY;0.000824515643797352;728
8;USD/JPY;0.00125509900379386;729
8;USD/JPY;0.000861967690402546;730
8;USD/JPY;-0.000568031589994027;731
8;USD/JPY;0.000107754926218666;732
8;USD/JPY;-0.0013624848338101;733
8;USD/JPY;-0.000735925459437376;734
8;USD/JPY;-0.000333798035654484;735
8;USD/JPY;0.000539911762086111;736
8;USD/JPY;0.000166822859043753;737
8;USD/JPY;-0.000294412061244555;738
8;USD/JPY;0.000196284338121553;739
8;USD/JPY;0.00062785110219637;740
8;USD/JPY;-0.000637664404127182;741
8;USD/JPY;0.0022643183639806;742
8;USD/JPY;-0.00211712894565269;743
8;USD/JPY;3.92468528981455E-05;744
8;USD/JPY;-7.84952461720501E-05;745
8;USD/JPY;-3.9249933770637E-05;746
8;USD/JPY;2.94375947543153E-05;747
8;USD/JPY;-0.00155156021816734;748
8;USD/JPY;0.00110990528089249;749
8;USD/JPY;-0.000441850082548642;750
8;USD/JPY;-0.000805651393043397;751
8;USD/JPY;0.000452030706477565;752
8;USD/JPY;-8.84247137826068E-05;753
8;USD/JPY;-0.00114039670633354;754
8;USD/JPY;0.000442549683423861;755
8;USD/JPY;-0.000609786102003063;756
8;USD/JPY;-0.0030446522911247;757
8;USD/JPY;0.000877889570534099;758
8;USD/JPY;-0.000285969265183644;759
8;USD/JPY;0;760
8;USD/JPY;0.000157786259116708;761
8;USD/JPY;0.000226774138860429;762
8;USD/JPY;-0.00121334696382306;763
8;USD/JPY;0.000700566895786787;764
8;USD/JPY;-0.000276221294471918;765
8;USD/JPY;-0.000740254582667807;766
8;USD/JPY;0.000286296753474837;767
8;USD/JPY;9.8708400578969E-06;768
8;USD/JPY;0.00167662820111305;769
8;USD/JPY;0.000354690290130936;770
8;USD/JPY;4.92525919276116E-05;771
8;USD/JPY;-4.92525919275438E-05;772
8;USD/JPY;0.000236390320917139;773
8;USD/JPY;0.000137868552401527;774
8;USD/JPY;0.000570967312867458;775
8;USD/JPY;-0.00111270314618117;776
8;USD/JPY;-0.000226631129248257;777
8;USD/JPY;0.0028046368668507;778
8;USD/JPY;0.000196521568874591;779
8;USD/JPY;0.000520595455074079;780
8;USD/JPY;0.000255287396080476;781
8;USD/JPY;0.0006281222296789;782
8;USD/JPY;-0.000294383171258902;783
8;USD/JPY;0.00293993920289504;784
8;USD/JPY;0;785
8;USD/JPY;0.000117417978784383;786
8;USD/JPY;-0.00085159287263579;787
8;USD/JPY;-0.00105815968487715;788
8;USD/JPY;0.000480229735449143;789
8;USD/JPY;4.89900697225983E-05;790
8;USD/JPY;-2.93937538293062E-05;791
8;USD/JPY;0.000558333633534604;792
8;USD/JPY;0.000244784859810102;793
8;USD/JPY;-0.000930501411467733;794
8;USD/JPY;-0.00121585330609841;795
8;USD/JPY;-0.000804844816372374;796
8;USD/JPY;6.87315591042907E-05;797
8;USD/JPY;-0.000294597091511372;798
8;USD/JPY;0.000147309394186353;799
8;USD/JPY;-0.000284817743124291;800
8;USD/JPY;-0.000776294559230207;801
8;USD/JPY;-0.00189905547112912;802
8;USD/JPY;9.84896610487443E-06;803
8;USD/JPY;-0.000660095294435073;804
8;USD/JPY;0.0016346630917221;805
8;USD/JPY;0.000275463124116496;806
8;USD/JPY;0.000216382092275685;807
8;USD/JPY;0.000226167591148318;808
8;USD/JPY;-0.000904977437329117;809
8;USD/JPY;-0.000836848968072567;810
8;USD/JPY;-9.84945113928397E-06;811
8;USD/JPY;-0.000108350365788531;812
8;USD/JPY;-0.00158720020701944;813
8;USD/JPY;-0.000908103902105732;814
8;USD/JPY;0.000473896225597346;815
8;USD/JPY;-9.87098621823744E-05;816
8;USD/JPY;-0.000315937052170905;817
8;USD/JPY;0.000878452795239543;818
8;USD/JPY;-0.000424324664069781;819
8;USD/JPY;0.0001480406818497;820
8;USD/JPY;-7.8952302981052E-05;821
8;USD/JPY;0.000414430065925276;822
8;USD/JPY;5.91902770278771E-05;823
8;USD/JPY;0.000976134093806727;824
8;USD/JPY;0;825
8;USD/JPY;0.00105394327327762;826
8;USD/JPY;-0.000216607920820023;827
8;USD/JPY;-0.000206805883872048;828
8;USD/JPY;0.000590760522872056;829
8;USD/JPY;-0.000285490676730653;830
8;USD/JPY;-0.000108310891750612;831
8;USD/JPY;0.000659529985762429;832
8;USD/JPY;0.000609924073525769;833
8;USD/JPY;-0.000157364150804288;834
8;USD/JPY;0.000678456095994157;835
8;USD/JPY;-0.000393251804194968;836
8;USD/JPY;0.000776523474791807;837
8;USD/JPY;-0.000825690825713995;838
8;USD/JPY;0.000275306033890683;839
8;USD/JPY;-0.000747435642235805;840
8;USD/JPY;-0.00102371281986156;841
8;USD/JPY;-0.000364458413912077;842
8;USD/JPY;-0.000108378121519105;843
8;USD/JPY;-0.00186397020332609;844
8;USD/JPY;-0.000799909188773797;845
8;USD/JPY;5.92744803778009E-05;846
8;USD/JPY;0.000839344570578546;847
8;USD/JPY;0.000966841365357933;848
8;USD/JPY;-0.000305736506826939;849
8;USD/JPY;-3.94566815010168E-05;850
8;USD/JPY;-0.000207173123481225;851
8;USD/JPY;9.86636015191892E-06;852
8;USD/JPY;-0.00123405006158728;853
8;USD/JPY;0.000197550375988164;854
8;USD/JPY;0.000957566078588102;855
8;USD/JPY;-9.86713897365832E-06;856
8;USD/JPY;0.000453787654898018;857
8;USD/JPY;0.000374712806743176;858
8;USD/JPY;0.000502683453079612;859
8;USD/JPY;0.000177357375575671;860
8;USD/JPY;0.000531883470963544;861
8;USD/JPY;-0.000118171881138474;862
8;USD/JPY;-0.000945878111372042;863
8;USD/JPY;0.000404078238986427;864
8;USD/JPY;-0.000808319823202493;865
8;USD/JPY;-0.000236705066593643;866
8;USD/JPY;0.000108496777259039;867
8;USD/JPY;0.00108432082859583;868
8;USD/JPY;0.000118218448126548;869
8;USD/JPY;8.86546655099367E-05;870
8;USD/JPY;-4.92516216196607E-05;871
8;USD/JPY;-0.000620778357727688;872
8;USD/JPY;0.00168407408362753;873
8;USD/JPY;0.00191698060621521;874
8;USD/JPY;-0.00030450520595382;875
8;USD/JPY;-0.000216156734123889;876
8;USD/JPY;-0.000127750944793641;877
8;USD/JPY;0.00143380463936077;878
8;USD/JPY;5.88795227003961E-05;879
8;USD/JPY;-0.000903200532635617;880
8;USD/JPY;0.000206237202976016;881
8;USD/JPY;-0.000805548504177028;882
8;USD/JPY;0.000530556113840765;883
8;USD/JPY;0.000687339238780244;884
8;USD/JPY;-0.000697161794314765;885
8;USD/JPY;0.000137506998340552;886
8;USD/JPY;0.0004516756260327;887
8;USD/JPY;-0.000363288253584448;888
8;USD/JPY;0.00133468129767222;889
8;USD/JPY;-0.000618050022862196;890
8;USD/JPY;0.000912225353479414;891
8;USD/JPY;0.00122479989835538;892
8;USD/JPY;-0.00015669069289354;893
8;USD/JPY;-0.000293861240837821;894
8;USD/JPY;0.000205711935446216;895
8;USD/JPY;0.000724552571548118;896
8;USD/JPY;0.000577307902157557;897
8;USD/JPY;0.0065228750473486;898
8;USD/JPY;-0.000311038969858333;899
8;USD/JPY;-0.000165278811146602;900
8;USD/JPY;-0.000758688478065682;901
8;USD/JPY;0.00089480242509424;902
8;USD/JPY;5.83288776716933E-05;903
8;USD/JPY;-0.00108936710769223;904
8;USD/JPY;0.00107964586434517;905
8;USD/JPY;-0.000904488952497591;906
8;USD/JPY;0.00118636664860432;907
8;USD/JPY;0.000495523297304781;908
8;USD/JPY;0.000135983060605303;909
8;USD/JPY;-0.00495587953814389;910
8;USD/JPY;0.00136556077481409;911
8;USD/JPY;-0.000204715275886356;912
8;USD/JPY;0.000672478596179539;913
8;USD/JPY;-0.000594486882759676;914
8;USD/JPY;0.000399612089197452;915
8;USD/JPY;-0.00141397912341759;916
8;USD/JPY;0.000819376344407676;917
8;USD/JPY;-0.000117012666754649;918
8;USD/JPY;0.000389988987754022;919
8;USD/JPY;-0.0001657267364888;920
8;USD/JPY;0.00102316752330277;921
8;USD/JPY;0.000934552213108131;922
8;USD/JPY;-0.00182123689891572;923
8;USD/JPY;9.74763376961207E-05;924
8;USD/JPY;-0.000331458322150887;925
8;USD/JPY;-0.000390091676489652;926
8;USD/JPY;-0.00118095456314695;927
8;USD/JPY;-0.000615429721234408;928
8;USD/JPY;-0.00285742439258809;929
8;USD/JPY;0.000979489568387929;930
8;USD/JPY;0.00030344706305215;931
8;USD/JPY;0.00106622853800846;932
8;USD/JPY;-0.000518299402845565;933
8;USD/JPY;-0.00170347785554342;934
8;USD/JPY;-0.000441027306738319;935
8;USD/JPY;0.00117564085960213;936
8;USD/JPY;-0.00345247312213767;937
8;USD/JPY;-0.00082565024643587;938
8;USD/JPY;0.00221984395097824;939
8;USD/JPY;-9.81190577432121E-05;940
8;USD/JPY;0.00160793806826543;941
8;USD/JPY;0.000783422814169164;942
8;USD/JPY;-0.000127264450805489;943
8;USD/JPY;-0.000421067068495056;944
8;USD/JPY;0.000372114889868756;945
8;USD/JPY;5.87423268003982E-05;946
8;USD/JPY;0.000381741037392119;947
8;USD/JPY;0.000381595366779037;948
8;USD/JPY;0.000616115849265836;949
8;USD/JPY;-4.88842177399523E-05;950
8;USD/JPY;-0.000146666992856238;951
8;USD/JPY;-0.000430347316481933;952
8;USD/JPY;3.91301370581525E-05;953
8;USD/JPY;0.000586768390020008;954
8;USD/JPY;0.000195512977796747;955
8;USD/JPY;0.00145536974003337;956
8;USD/JPY;-0.000117132594230455;957
8;USD/JPY;0.000370872824153367;958
8;USD/JPY;-0.000488019140035544;959
8;USD/JPY;-0.000117160040749488;960
8;USD/JPY;0.00163899277680578;961
8;USD/JPY;-0.00110212193991159;962
8;USD/JPY;-0.000273280045425572;963
8;USD/JPY;3.90445791532536E-05;964
8;USD/JPY;-5.85674404243747E-05;965
8;USD/JPY;0.000663563555677096;966
8;USD/JPY;1.95099110355948E-05;967
8;USD/JPY;7.80358379981793E-05;968
8;USD/JPY;0.000438838158656318;969
8;USD/JPY;-0.00363352616993354;970
8;USD/JPY;0.00132014511430309;971
8;USD/JPY;0.00084983765401966;972
8;USD/JPY;-0.00106485358557378;973
8;USD/JPY;0.00158221699609358;974
8;USD/JPY;0.000214676035172778;975
8;USD/JPY;0.000575494673049387;976
8;USD/JPY;-0.000126775466191481;977
8;USD/JPY;0.000877346959242564;978
8;USD/JPY;-0.0002436302873731;979
8;USD/JPY;-3.89863547807915E-05;980
8;USD/JPY;0.000691781950644598;981
8;USD/JPY;0.00183917493346754;982
8;USD/JPY;0.000379091642653227;983
8;USD/JPY;0.000446949094109508;984
8;USD/JPY;0.00232867380587043;985
8;USD/JPY;0.00105581799371027;986
8;USD/JPY;0.000106488540481612;987
8;USD/JPY;0.00060967055486222;988
8;USD/JPY;0.00409353909211142;989
8;USD/JPY;-0.000800011609100973;990
8;USD/JPY;0.00182078343969246;991
8;USD/JPY;-0.000673977745734937;992
8;USD/JPY;5.77873234034955E-05;993
8;USD/JPY;-0.000529842167600524;994
8;USD/JPY;0.000529842167600452;995
8;USD/JPY;0.000211858286859007;996
8;USD/JPY;-0.000915164335859582;997
8;USD/JPY;2.8912736544275E-05;998
8;USD/JPY;2.89119006222426E-05;999
8;USD/JPY;0.00198328712908538;1000
8;USD/JPY;-0.000163520500544821;1001
8;USD/JPY;0.00242121563324354;1002
8;USD/JPY;0.000134340245660777;1003
8;USD/JPY;-0.000979178144646855;1004
8;USD/JPY;-0.00156675814107;1005
8;USD/JPY;0.000134664589187992;1006
8;USD/JPY;0.000144263367453449;1007
8;USD/JPY;0.000836317368684674;1008
8;USD/JPY;-0.00202952010450479;1009
8;USD/JPY;0.000317684945849638;1010
8;USD/JPY;0.000433044162836452;1011
8;USD/JPY;0.00183594759044313;1012
8;USD/JPY;-0.000701299353862411;1013
8;USD/JPY;0.000365121310806247;1014
8;USD/JPY;-0.00126888931548117;1015
8;USD/JPY;-0.000586925058823571;1016
8;USD/JPY;-3.84989268471245E-05;1017
8;USD/JPY;0.000885100545549961;1018
8;USD/JPY;-0.000923600954621447;1019
8;USD/JPY;-0.000163643277273631;1020
8;USD/JPY;-0.00113661551290873;1021
8;USD/JPY;5.7825194453238E-05;1022
8;USD/JPY;-0.000829147471842492;1023
8;USD/JPY;0.000992967366689808;1024
8;USD/JPY;-0.00087723109095386;1025
8;USD/JPY;0.000269999230213911;1026
8;USD/JPY;0.000751756543398417;1027
8;USD/JPY;0.000269723535013402;1028
8;USD/JPY;0.0014629454004747;1029
8;USD/JPY;0.00024041120047322;1030
8;USD/JPY;0.000384537742310689;1031
8;USD/JPY;0.00120072826579513;1032
8;USD/JPY;0.000105595100485554;1033
8;USD/JPY;-0.000230403687478214;1034
8;USD/JPY;0.00133368534244966;1035
8;USD/JPY;-0.000239740314440927;1036
8;USD/JPY;0.000143851085604537;1037
8;USD/JPY;0.000690197308788758;1038
8;USD/JPY;0.00433159822618302;1039
8;USD/JPY;0.000257583203183323;1040
8;USD/JPY;0.000677031956021841;1041
8;USD/JPY;0.00189515744145311;1042
8;USD/JPY;0.00035197032397425;1043
8;USD/JPY;0.000960153698343287;1044
8;USD/JPY;0.000399000603794364;1045
8;USD/JPY;-0.00307260818681147;1046
8;USD/JPY;0.000619085963188584;1047
8;USD/JPY;-0.00141970362526041;1048
8;USD/JPY;-0.00119258322861009;1049
8;USD/JPY;0.00132606402664212;1050
8;USD/JPY;-0.000696202861570949;1051
8;USD/JPY;0.00117277460416825;1052
8;USD/JPY;0.00116188276151613;1053
8;USD/JPY;0.00146471397691133;1054
8;USD/JPY;-0.000484830057552275;1055
8;USD/JPY;0.00400467430257378;1056
8;USD/JPY;-0.00234202137118076;1057
8;USD/JPY;-0.000864234517752403;1058
8;USD/JPY;-0.000456161032751741;1059
8;USD/JPY;-0.00242685071215253;1060
8;USD/JPY;0.00134263357232185;1061
8;USD/JPY;0.00090359589733111;1062
8;USD/JPY;-0.00119863028049381;1063
8;USD/JPY;0.000580468673370227;1064
8;USD/JPY;0.00166341151699473;1065
8;USD/JPY;0.00337533860482619;1066
8;USD/JPY;0.00292051037660874;1067
8;USD/JPY;0.00159370097621258;1068
8;USD/JPY;0.000904167709349309;1069
8;USD/JPY;0.000818696436406691;1070
8;USD/JPY;-0.00126125973253451;1071
8;USD/JPY;0.00139294140169589;1072
8;USD/JPY;-0.00233521763371291;1073
8;USD/JPY;0.000433557344749438;1074
8;USD/JPY;0.00199570800884607;1075
8;USD/JPY;0.00276105771709732;1076
8;USD/JPY;0.000356315699476247;1077
8;USD/JPY;0.000852766623228938;1078
8;USD/JPY;0.000346521443310692;1079
8;USD/JPY;0.000411923313194352;1080
8;USD/JPY;-0.000692877435234555;1081
8;USD/JPY;0.000898775478994678;1082
8;USD/JPY;0.00175776547306232;1083
8;USD/JPY;-0.00167354667256907;1084
8;USD/JPY;0.00247660206118037;1085
8;USD/JPY;-0.000121350727086508;1086
8;USD/JPY;0.00208890995731565;1087
8;USD/JPY;-0.00148230352828451;1088
8;USD/JPY;0.000774055201736537;1089
8;USD/JPY;-0.00024241068217473;1090
8;USD/JPY;0.000866813675365193;1091
8;USD/JPY;-6.52178976776541E-05;1092
8;USD/JPY;-0.00143587090645208;1093
8;USD/JPY;0.00116563715261196;1094
8;USD/JPY;-0.000568661191147714;1095
8;USD/JPY;-0.000559654521225478;1096
8;USD/JPY;-9.33062123953184E-05;1097
8;USD/JPY;-0.000214637333721868;1098
8;USD/JPY;-7.46672640393924E-05;1099
8;USD/JPY;-0.000364082772171052;1100
8;USD/JPY;-0.000252134977593024;1101
8;USD/JPY;-0.00120552312335896;1102
8;USD/JPY;0.00195240492669441;1103
8;USD/JPY;-3.73308446147838E-05;1104
8;USD/JPY;0.000466535423165186;1105
8;USD/JPY;0.00067142886309284;1106
8;USD/JPY;0.00040077732696044;1107
8;USD/JPY;0.00248495890879837;1108
8;USD/JPY;0.00605155382491379;1109
8;USD/JPY;0.0029061607954706;1110
8;USD/JPY;0.000920827336286385;1111
8;USD/JPY;-0.000966890968596106;1112
8;USD/JPY;0.00215350718233988;1113
8;USD/JPY;-0.000809321961165076;1114
8;USD/JPY;0.000671415654491029;1115
8;USD/JPY;0.00040447125128561;1116
8;USD/JPY;0.00385265024860449;1117
8;USD/JPY;-0.00117256934341435;1118
8;USD/JPY;-0.00336042183738877;1119
8;USD/JPY;0.00211305856458591;1120
8;USD/JPY;-0.00013767214776529;1121
8;USD/JPY;1.83573815034767E-05;1122
8;USD/JPY;-0.00147884860489639;1123
8;USD/JPY;0.0010473610218308;1124
8;USD/JPY;0.00122053636152583;1125
8;USD/JPY;-0.00142257326149785;1126
8;USD/JPY;-0.0010199909912154;1127
8;USD/JPY;-0.000239067270990545;1128
8;USD/JPY;0.000248261024754147;1129
8;USD/JPY;-0.00305698002420223;1130
8;USD/JPY;2.76651958021542E-05;1131
8;USD/JPY;0.00349808422542394;1132
8;USD/JPY;0.000624684233257947;1133
8;USD/JPY;-0.0030720577498401;1134
8;USD/JPY;0.000396034137792279;1135
8;USD/JPY;-0.000469732215227215;1136
8;USD/JPY;0.00181323712418094;1137
8;USD/JPY;0.00158962824235618;1138
8;USD/JPY;0.00135791049482691;1139
8;USD/JPY;0.00239020952566665;1140
8;USD/JPY;-0.00179441217079816;1141
8;USD/JPY;0.00189502361406271;1142
8;USD/JPY;-0.000768562186145925;1143
8;USD/JPY;-0.00512969874129398;1144
8;USD/JPY;-5.52023626751357E-05;1145
8;USD/JPY;-0.00056139706510919;1146
8;USD/JPY;0.00263858460254299;1147
8;USD/JPY;0.00051403500241495;1148
8;USD/JPY;0.00115561356673818;1149
8;USD/JPY;0.00204198500548936;1150
8;USD/JPY;-0.00027446388227632;1151
8;USD/JPY;0.00100599949953353;1152
8;USD/JPY;0;1153
8;USD/JPY;0.00191773875255821;1154
8;USD/JPY;-0.00234745108048544;1155
8;USD/JPY;0.000475415540414077;1156
8;USD/JPY;0.000566546366869448;1157
8;USD/JPY;-0.000575686842265661;1158
8;USD/JPY;-0.000868726364696713;1159
8;USD/JPY;0.000978406555650162;1160
8;USD/JPY;0.00371288119758661;1161
8;USD/JPY;-0.00142149025248084;1162
8;USD/JPY;1.82370266357884E-05;1163
8;USD/JPY;-6.38310483555248E-05;1164
8;USD/JPY;0.00206787624530101;1165
8;USD/JPY;-0.000391384093867654;1166
8;USD/JPY;0.000573371027707989;1167
8;USD/JPY;-0.00548321516125398;1168
8;USD/JPY;-0.0024456496593196;1169
8;USD/JPY;-0.000284339760410385;1170
8;USD/JPY;-0.00319750352824717;1171
8;USD/JPY;0.00146219695815967;1172
8;USD/JPY;-2.75688416968629E-05;1173
8;USD/JPY;-0.00652759479231026;1174
8;USD/JPY;0.00315848064569579;1175
8;USD/JPY;0.000580738845164899;1176
8;USD/JPY;0.00264132864144142;1177
8;USD/JPY;-0.000376905791804264;1178
8;USD/JPY;0.00197487836018614;1179
8;USD/JPY;0.00668556228272759;1180
8;USD/JPY;0.000738064573148163;1181
8;USD/JPY;0.000200367949084559;1182
8;USD/JPY;-0.00186862273111201;1183
8;USD/JPY;-0.00165276464730007;1184
8;USD/JPY;-0.00150904771161505;1185
8;USD/JPY;-0.00163966748744922;1186
8;USD/JPY;-0.00235887048859889;1187
8;USD/JPY;0.000477730422138912;1188
8;USD/JPY;0.00208280841437984;1189
8;USD/JPY;-0.00550545270951115;1190
8;USD/JPY;0.000304095617376857;1191
8;USD/JPY;-0.00213061384147367;1192
8;USD/JPY;-0.00244981471584615;1193
8;USD/JPY;0.000277638960082024;1194
8;USD/JPY;0.00274447465909375;1195
8;USD/JPY;-0.00225416746719603;1196
8;USD/JPY;0.00152489066510875;1197
8;USD/JPY;0.00108910353555975;1198
8;USD/JPY;-0.00264174102019125;1199
8;USD/JPY;0.000314418882519289;1200
8;USD/JPY;-0.00205475720652619;1201
8;USD/JPY;-0.00272767926859012;1202
8;USD/JPY;-0.000390276543758478;1203
8;USD/JPY;0.00376630809410486;1204
8;USD/JPY;-0.000917078567120622;1205
8;USD/JPY;-0.000667494879510718;1206
8;USD/JPY;-0.000315360858911017;1207
8;USD/JPY;0.00269590635897047;1208
8;USD/JPY;-0.00258459116989802;1209
8;USD/JPY;0.000250413879801954;1210
8;USD/JPY;-0.000881363851556811;1211
8;USD/JPY;-0.00371955050370485;1212
8;USD/JPY;-0.00175297958098843;1213
8;USD/JPY;0.00161322694293003;1214
8;USD/JPY;-0.000736353035308549;1215
8;USD/JPY;0.00119280603090481;1216
8;USD/JPY;-0.00264846469343681;1217
8;USD/JPY;-0.000289518047868985;1218
8;USD/JPY;0.00152136709684399;1219
8;USD/JPY;0.000205160725496638;1220
8;USD/JPY;-0.003427971655133;1221
8;USD/JPY;0.00258841153529538;1222
8;USD/JPY;-0.00132607436108993;1223
8;USD/JPY;0.00286472987999062;1224
8;USD/JPY;-0.00112811584007342;1225
8;USD/JPY;0.000326445339627547;1226
8;USD/JPY;-0.00281091866728932;1227
8;USD/JPY;-0.00809386490120427;1228
8;USD/JPY;0.000207388694288972;1229
8;USD/JPY;-0.000810945927948713;1230
8;USD/JPY;0.000744963281360728;1231
8;USD/JPY;-0.00161321550653637;1232
8;USD/JPY;-0.00104856964882712;1233
8;USD/JPY;0.00171870025498412;1234
8;USD/JPY;0.00366361147959811;1235
8;USD/JPY;0.000601469860058878;1236
8;USD/JPY;-0.00260584628098772;1237
8;USD/JPY;0.00241792580837847;1238
8;USD/JPY;-0.000263148003473423;1239
8;USD/JPY;0.00309699463903883;1240
8;USD/JPY;0.00177877685809481;1241
8;USD/JPY;0.00235434915731312;1242
8;USD/JPY;0.00194841880847701;1243
8;USD/JPY;-0.00284466025614953;1244
8;USD/JPY;-0.0020007673163368;1245
8;USD/JPY;0.000233941113410042;1246
8;USD/JPY;-0.000149716007727946;1247
8;USD/JPY;0.000346184257687466;1248
8;USD/JPY;-0.00297923191344556;1249
8;USD/JPY;-0.000131365355391367;1250
8;USD/JPY;0.00194057406250636;1251
8;USD/JPY;-0.000683927268043351;1252
8;USD/JPY;0.00185395047437406;1253
8;USD/JPY;0.00106586892424606;1254
8;USD/JPY;-0.00096297238662364;1255
8;USD/JPY;0.000467578140824753;1256
8;USD/JPY;0;1257
8;USD/JPY;0.00342534810028201;1258
8;USD/JPY;-0.00193056554633754;1259
8;USD/JPY;0.000308021153221001;1260
8;USD/JPY;0.00164117903304921;1261
8;USD/JPY;-0.00072700839261736;1262
8;USD/JPY;0.00343465425680832;1263
8;USD/JPY;0.0050328911830211;1264
8;USD/JPY;-5.54738856825018E-05;1265
8;USD/JPY;7.39644970749928E-05;1266
8;USD/JPY;-0.00163774435059339;1267
8;USD/JPY;0.00239556518996597;1268
8;USD/JPY;-0.00268267799485385;1269
8;USD/JPY;0.000999907499290115;1270
8;USD/JPY;0.000481080590275785;1271
8;USD/JPY;0.000601025459961703;1272
8;USD/JPY;-0.00167452312917488;1273
8;USD/JPY;0.000194425542573601;1274
8;USD/JPY;-0.00115785245223693;1275
8;USD/JPY;-0.00169751767267501;1276
8;USD/JPY;0.000584716637925211;1277
8;USD/JPY;0.00061219380628052;1278
8;USD/JPY;-0.000306050055484002;1279
8;USD/JPY;0.00020404377737273;1280
8;USD/JPY;0.00300019670748875;1281
8;USD/JPY;-0.00140637889926271;1282
8;USD/JPY;0.00130466784179624;1283
8;USD/JPY;-0.000166458593809256;1284
8;USD/JPY;0.000351380095159173;1285
8;USD/JPY;-0.000869428544274028;1286
8;USD/JPY;0.000656765868083586;1287
8;USD/JPY;-0.000286703878477838;1288
8;USD/JPY;0.00701446781305635;1289
8;USD/JPY;-0.000312344978378509;1290
8;USD/JPY;0.0019551425082803;1291
8;USD/JPY;0.00117308516486156;1292
8;USD/JPY;-0.00145739884730899;1293
8;USD/JPY;-0.000614760698534414;1294
8;USD/JPY;0.00304258010702569;1295
8;USD/JPY;-0.000512557673958602;1296
8;USD/JPY;0.00158259001420546;1297
8;USD/JPY;0.0164901910454892;1298
8;USD/JPY;0.00336602431673074;1299
8;USD/JPY;0.00445263780603373;1300
8;USD/JPY;0.00195182878746775;1301
8;USD/JPY;0.00463699941661311;1302
8;USD/JPY;-0.000860039685766306;1303
8;USD/JPY;0.000292673843699359;1304
8;USD/JPY;0.00750920088478448;1305
8;USD/JPY;0.00496039295457424;1306
8;USD/JPY;-0.00364986323391522;1307
8;USD/JPY;-0.000553907036911939;1308
8;USD/JPY;-0.00115275816726099;1309
8;USD/JPY;0;1310
8;USD/JPY;-0.00158611303464184;1311
8;USD/JPY;-0.000935222668789989;1312
8;USD/JPY;0.00251253091010219;1313
8;USD/JPY;-0.000484383059586731;1314
8;USD/JPY;0.00166353508681395;1315
8;USD/JPY;0.00617220967012129;1316
8;USD/JPY;0.00155457188887107;1317
8;USD/JPY;-0.000742050275216487;1318
8;USD/JPY;0.00175384297893565;1319
8;USD/JPY;-0.000418548688553872;1320
8;USD/JPY;0.00501105915224321;1321
8;USD/JPY;-0.00673942662480935;1322
8;USD/JPY;0.00158008945974313;1323
8;USD/JPY;0.000662719441062324;1324
8;USD/JPY;0.00195942742925743;1325
8;USD/JPY;0.00208583274246908;1326
8;USD/JPY;0.000937207191374398;1327
8;USD/JPY;-0.000208192370501693;1328
8;USD/JPY;-0.00046859137087358;1329
8;USD/JPY;-0.00214617528952269;1330
8;USD/JPY;-0.00375601206714449;1331
8;USD/JPY;-6.11190905669821E-05;1332
8;USD/JPY;-0.00263166099433111;1333
8;USD/JPY;-0.00195417822420688;1334
8;USD/JPY;0.00184911781437466;1335
8;USD/JPY;0.0037403476333039;1336
8;USD/JPY;0.00226536185820931;1337
8;USD/JPY;-0.000870685807103437;1338
8;USD/JPY;0.00154059765610076;1339
8;USD/JPY;0.00704597513117187;1340
8;USD/JPY;0.00121695990852641;1341
8;USD/JPY;-0.00106152083601205;1342
