8;USD/CAD;1.79057441630217E-05;1284
8;USD/CAD;-0.000456696658381309;1285
8;USD/CAD;-5.37427335474193E-05;1286
8;USD/CAD;-0.00188281760915889;1287
8;USD/CAD;-0.000682275234740129;1288
8;USD/CAD;0.00497172521384562;1289
8;USD/CAD;5.36135535192706E-05;1290
8;USD/CAD;0.000669927003014578;1291
8;USD/CAD;0.000946065420474166;1292
8;USD/CAD;-0.00130330397031251;1293
8;USD/CAD;-0.000330559318305453;1294
8;USD/CAD;0.000384153237195056;1295
8;USD/CAD;-3.57289601124271E-05;1296
8;USD/CAD;-0.000464592685661429;1297
8;USD/CAD;0.00141990298861523;1298
8;USD/CAD;-0.00170591350145137;1299
8;USD/CAD;0.00764936163790312;1300
8;USD/CAD;-0.000292785501224213;1301
8;USD/CAD;0.00159597139848634;1302
8;USD/CAD;8.85904376060099E-05;1303
8;USD/CAD;-0.000389856644019142;1304
8;USD/CAD;-5.31740475325961E-05;1305
8;USD/CAD;0.00235467103581184;1306
8;USD/CAD;0.00494795087817761;1307
8;USD/CAD;-0.000589646009471465;1308
8;USD/CAD;-0.00109220318788272;1309
8;USD/CAD;0.00227994060002839;1310
8;USD/CAD;0.0014673259085182;1311
8;USD/CAD;0.00101795470116818;1312
8;USD/CAD;-0.000886264278822145;1313
8;USD/CAD;0.000122895416155667;1314
8;USD/CAD;4.38875600780162E-05;1315
8;USD/CAD;0.00420426300282806;1316
8;USD/CAD;0.000891133283389163;1317
8;USD/CAD;-0.00569243219634488;1318
8;USD/CAD;0.0011761712597121;1319
8;USD/CAD;-0.000421156079646663;1320
8;USD/CAD;0.00114022097554178;1321
8;USD/CAD;-0.00149131991882959;1322
8;USD/CAD;0.000649436154292772;1323
8;USD/CAD;0.00125379772416547;1324
8;USD/CAD;0.00092837506011013;1325
8;USD/CAD;0.000245087313581947;1326
8;USD/CAD;0.00127698299548681;1327
8;USD/CAD;0.000201019958462671;1328
8;USD/CAD;-0.000865547337835998;1329
8;USD/CAD;-0.00725979899335706;1330
8;USD/CAD;-0.00176363778275778;1331
8;USD/CAD;-0.000132398307260305;1332
8;USD/CAD;-0.00112167538819675;1333
8;USD/CAD;0.00108636621222101;1334
8;USD/CAD;-0.00201468668204443;1335
8;USD/CAD;0.00127290584425898;1336
8;USD/CAD;0.00517215946939744;1337
8;USD/CAD;-0.000668143640567873;1338
8;USD/CAD;0.00112503747342017;1339
8;USD/CAD;1.75686715454332E-05;1340
8;USD/CAD;0.000342527416520284;1341
8;USD/CAD;-0.00430327721436892;1342
8;USD/CAD;-0.000608704492772617;1343
8;USD/CAD;0.000238232842847569;1344
8;USD/CAD;0.000917107648054682;1345
8;USD/CAD;-0.00212650578892334;1346
8;USD/CAD;0.000141319036792808;1347
8;USD/CAD;-0.00186525162038429;1348
8;USD/CAD;0.000380404737529902;1349
8;USD/CAD;0.00145835108464465;1350
8;USD/CAD;-0.000600759802501691;1351
8;USD/CAD;0.000927492260096435;1352
8;USD/CAD;-0.00144019038937112;1353
8;USD/CAD;0.00268432832266932;1354
8;USD/CAD;0.00202612893824691;1355
8;USD/CAD;0.00163552465563054;1356
8;USD/CAD;0.000175703693743733;1357
8;USD/CAD;-0.000562360523053835;1358
8;USD/CAD;-0.00151291282112129;1359
8;USD/CAD;-0.00379232641612832;1360
8;USD/CAD;-0.00303538712974414;1361
8;USD/CAD;0.000540495053451649;1362
8;USD/CAD;-0.000886210621630264;1363
8;USD/CAD;0.000522959252120837;1364
8;USD/CAD;0.00202720417147157;1365
8;USD/CAD;0.000521627666934635;1366
8;USD/CAD;-0.000371300262407933;1367
8;USD/CAD;-0.00120325246541595;1368
8;USD/CAD;-0.00140858195057018;1369
8;USD/CAD;-0.00120640116820914;1370
8;USD/CAD;0.00150777419051382;1371
8;USD/CAD;0.0017532523772436;1372
8;USD/CAD;-0.000610632997579783;1373
8;USD/CAD;0.00214000293901456;1374
8;USD/CAD;0.00089178897884568;1375
8;USD/CAD;-5.29553498265484E-05;1376
8;USD/CAD;0.000829311806994744;1377
8;USD/CAD;-0.000141110895759065;1378
8;USD/CAD;0.000176385508623871;1379
8;USD/CAD;0.000837406556906714;1380
8;USD/CAD;-0.000193863344573529;1381
8;USD/CAD;0.0011186028321137;1382
8;USD/CAD;-0.0021590571988919;1383
8;USD/CAD;-0.00296859342449337;1384
8;USD/CAD;-0.000123882842384645;1385
8;USD/CAD;0.000858016089577465;1386
8;USD/CAD;-0.000813770455508383;1387
8;USD/CAD;0.000689978531889039;1388
8;USD/CAD;-0.00255884823285092;1389
8;USD/CAD;-0.00466524445567162;1390
8;USD/CAD;0.00116612898493494;1391
8;USD/CAD;-0.000801011096781316;1392
8;USD/CAD;8.90364916064339E-06;1393
8;USD/CAD;0.000685343032098766;1394
8;USD/CAD;0.00031136435663478;1395
8;USD/CAD;0.00293983327686569;1396
8;USD/CAD;0.00208195903312983;1397
8;USD/CAD;-0.000920842990516319;1398
8;USD/CAD;0.00026571481870722;1399
8;USD/CAD;0.000911750579893001;1400
8;USD/CAD;-0.00161161816516938;1401
8;USD/CAD;-0.00280437879588872;1402
8;USD/CAD;0.000204381768080533;1403
8;USD/CAD;-0.000506587874943834;1404
8;USD/CAD;0.00124379230491177;1405
8;USD/CAD;-8.87874738646642E-06;1406
8;USD/CAD;0.000337336993975612;1407
8;USD/CAD;-0.00306684626586783;1408
8;USD/CAD;-0.000338373318040426;1409
8;USD/CAD;0.00225070040166372;1410
8;USD/CAD;0.00034649573224053;1411
8;USD/CAD;-0.00129775488871942;1412
8;USD/CAD;0.00125333906779667;1413
8;USD/CAD;0.00599602357933766;1414
8;USD/CAD;0.00149120086928007;1415
8;USD/CAD;-0.000255728541139668;1416
8;USD/CAD;0.000793426940558736;1417
8;USD/CAD;0.00226221538219824;1418
8;USD/CAD;0.000940349404676501;1419
8;USD/CAD;0.00151850987025081;1420
8;USD/CAD;0.00197149717968679;1421
8;USD/CAD;0.00253532098317724;1422
8;USD/CAD;-0.00158163588068731;1423
8;USD/CAD;0.000568278699159924;1424
8;USD/CAD;-0.0028270982449335;1425
8;USD/CAD;-0.00253630160843457;1426
8;USD/CAD;-0.00547183728546575;1427
8;USD/CAD;0.000265029375640483;1428
8;USD/CAD;0.000273789916526136;1429
8;USD/CAD;0.000609134385930886;1430
8;USD/CAD;0.0028377313682023;1431
8;USD/CAD;0.00225035256710475;1432
8;USD/CAD;0.00148281410836449;1433
8;USD/CAD;-0.000315681480011049;1434
8;USD/CAD;-0.000543907373703488;1435
8;USD/CAD;-0.000465187729188617;1436
8;USD/CAD;-0.000711365632397642;1437
8;USD/CAD;-0.0021459424433515;1438
8;USD/CAD;0.000616110426474154;1439
8;USD/CAD;-3.51960861987095E-05;1440
8;USD/CAD;0.000589371105329431;1441
8;USD/CAD;-0.0018308252627407;1442
8;USD/CAD;0.00054607750372745;1443
8;USD/CAD;0.00161886362998744;1444
8;USD/CAD;0.000913851949296529;1445
8;USD/CAD;0.00011417279625966;1446
8;USD/CAD;0.000544337151281008;1447
8;USD/CAD;0.000798410241006287;1448
8;USD/CAD;0.000631257802091205;1449
8;USD/CAD;0.00148013882520718;1450
8;USD/CAD;0.000594941267100157;1451
8;USD/CAD;0.00108398251765273;1452
8;USD/CAD;3.49476222547787E-05;1453
8;USD/CAD;0.000506603322972352;1454
8;USD/CAD;-0.000847394748812612;1455
8;USD/CAD;0.00129264433601856;1456
8;USD/CAD;0.0013519939606021;1457
8;USD/CAD;0.000801610233829952;1458
8;USD/CAD;0.000879289312346497;1459
8;USD/CAD;-0.00141943429341898;1460
8;USD/CAD;-0.000584033245476516;1461
8;USD/CAD;-0.00407154590756778;1462
8;USD/CAD;0.00146976510220911;1463
8;USD/CAD;0.000183568841016074;1464
8;USD/CAD;0.000541768625624546;1465
8;USD/CAD;-0.000113572330407805;1466
8;USD/CAD;0.00129221545589422;1467
8;USD/CAD;0.000758834571234539;1468
8;USD/CAD;0.00169874725602986;1469
8;USD/CAD;-0.00202139963577418;1470
8;USD/CAD;-0.000174450046671693;1471
8;USD/CAD;-0.00125693951816254;1472
8;USD/CAD;0.0017540419445786;1473
8;USD/CAD;0.00520904715043864;1474
8;USD/CAD;0.000814988904039184;1475
8;USD/CAD;-0.000728256378420329;1476
8;USD/CAD;0.00141268055751311;1477
8;USD/CAD;-0.000987799886226342;1478
8;USD/CAD;0.0040489738233612;1479
8;USD/CAD;-0.00319975366833871;1480
8;USD/CAD;0.00205939433160773;1481
8;USD/CAD;-0.000371761679111415;1482
8;USD/CAD;-0.000596836782861414;1483
8;USD/CAD;0.000761120613811159;1484
8;USD/CAD;0.0017708216486783;1485
8;USD/CAD;0.0030591472900897;1486
8;USD/CAD;0.00194264949005341;1487
8;USD/CAD;0.000884116434772793;1488
8;USD/CAD;-0.00151978975446351;1489
8;USD/CAD;0.000944773754033625;1490
8;USD/CAD;-8.58516484043649E-05;1491
8;USD/CAD;-0.00134883801319909;1492
8;USD/CAD;0.000257880396501959;1493
8;USD/CAD;-0.000189105788060259;1494
8;USD/CAD;0.000515658851537539;1495
8;USD/CAD;0.000918932213978718;1496
8;USD/CAD;-0.000549540203249471;1497
8;USD/CAD;0.00138186178483013;1498
8;USD/CAD;0.000720214037579623;1499
8;USD/CAD;-0.00272066974383077;1500
8;USD/CAD;8.59387085659832E-05;1501
8;USD/CAD;-0.00108336783192067;1502
8;USD/CAD;-0.00377515057652158;1503
8;USD/CAD;0.00202725212954245;1504
8;USD/CAD;-0.000629302228067054;1505
8;USD/CAD;-0.00106986024371719;1506
8;USD/CAD;-0.000362631673806266;1507
8;USD/CAD;-0.000371402046980623;1508
8;USD/CAD;0.00183838653566997;1509
8;USD/CAD;0.000198309199178826;1510
8;USD/CAD;0.000224128271271239;1511
8;USD/CAD;0.000706537221681784;1512
8;USD/CAD;-0.000939286814343164;1513
8;USD/CAD;-0.00182076323864419;1514
8;USD/CAD;0.00285479147357676;1515
8;USD/CAD;0.00240858259595994;1516
8;USD/CAD;0.000343610143316061;1517
8;USD/CAD;-8.58914675944565E-05;1518
8;USD/CAD;-0.00207221883173039;1519
8;USD/CAD;0.000172131853424381;1520
8;USD/CAD;-1.72118520817068E-05;1521
8;USD/CAD;-0.000740390029948026;1522
8;USD/CAD;0.000396090761625831;1523
8;USD/CAD;0.00019798656338471;1524
8;USD/CAD;8.60688895922193E-05;1525
8;USD/CAD;-0.00100747000104363;1526
8;USD/CAD;-0.000430852491391467;1527
8;USD/CAD;0.000137892995254586;1528
8;USD/CAD;0.00201451551896418;1529
8;USD/CAD;-7.74063705830377E-05;1530
8;USD/CAD;-0.00132543827714918;1531
8;USD/CAD;7.75090319940466E-05;1532
8;USD/CAD;0.000671493409299937;1533
8;USD/CAD;-0.000240997040345673;1534
8;USD/CAD;-0.000594133594204181;1535
8;USD/CAD;-0.000223968025193786;1536
8;USD/CAD;-0.000112002826034464;1537
8;USD/CAD;0.00153248818207666;1538
8;USD/CAD;0.000679397512362196;1539
8;USD/CAD;-0.000180554302196744;1540
8;USD/CAD;-0.00079138427555247;1541
8;USD/CAD;0.000240922389738627;1542
8;USD/CAD;-4.30175985060759E-05;1543
8;USD/CAD;0.000868596840802112;1544
8;USD/CAD;0.000816309039765865;1545
8;USD/CAD;0.000197532561308289;1546
8;USD/CAD;-0.000962265522048337;1547
8;USD/CAD;-0.00166036540366011;1548
8;USD/CAD;-0.000921702717084772;1549
8;USD/CAD;-6.89464975453095E-05;1550
8;USD/CAD;0.000112035644688292;1551
8;USD/CAD;-0.000129273011853323;1552
8;USD/CAD;0.000516991808578636;1553
8;USD/CAD;-0.00261354620473835;1554
8;USD/CAD;0.000371315454011334;1555
8;USD/CAD;0.00344750656039707;1556
8;USD/CAD;-0.0005852382430878;1557
8;USD/CAD;0.00169452931353779;1558
8;USD/CAD;0.00115956980074109;1559
8;USD/CAD;0.00124396798883366;1560
8;USD/CAD;0.00421795349066183;1561
8;USD/CAD;0.00315395827157303;1562
8;USD/CAD;0.00366143629662607;1563
8;USD/CAD;0.00133042410997493;1564
8;USD/CAD;-0.000923482356374791;1565
8;USD/CAD;-0.000237362563951936;1566
8;USD/CAD;-0.000602136329980844;1567
8;USD/CAD;-0.00236965929203579;1568
8;USD/CAD;-0.000238125612385162;1569
8;USD/CAD;-0.00140439300118211;1570
8;USD/CAD;0.00235655541679871;1571
8;USD/CAD;0.000254889634169012;1572
8;USD/CAD;0.00150252783962399;1573
8;USD/CAD;0.00243997613300909;1574
8;USD/CAD;0.00173316862302888;1575
8;USD/CAD;-0.000709813196836556;1576
8;USD/CAD;0.000566201185556917;1577
8;USD/CAD;0.000346323275118433;1578
8;USD/CAD;0.0019405686047988;1579
8;USD/CAD;-0.00342807299929564;1580
8;USD/CAD;-0.000431452011887333;1581
8;USD/CAD;0.000507571282362986;1582
8;USD/CAD;0.000735521048347483;1583
8;USD/CAD;-0.00219124857661028;1584
8;USD/CAD;0.00130348319272691;1585
8;USD/CAD;0.00132712898967705;1586
8;USD/CAD;-0.000862010735548689;1587
8;USD/CAD;-0.000727371177425015;1588
8;USD/CAD;0.00165695918338456;1589
8;USD/CAD;-0.00114943512853907;1590
8;USD/CAD;0.00244097236378772;1591
8;USD/CAD;0.000328948758654282;1592
8;USD/CAD;-0.00118978821462806;1593
8;USD/CAD;0.000227941394721896;1594
8;USD/CAD;0.00129068740685666;1595
8;USD/CAD;0.00126376466989428;1596
8;USD/CAD;0.00458666305898737;1597
8;USD/CAD;0.00231055254653745;1598
8;USD/CAD;0.000785710146826129;1599
8;USD/CAD;-0.00113697176507014;1600
8;USD/CAD;0.00112026095401071;1601
8;USD/CAD;0.0012692264433707;1602
8;USD/CAD;-0.00444097628313619;1603
8;USD/CAD;0.00291269655272733;1604
8;USD/CAD;-0.000903032746132501;1605
8;USD/CAD;0.00293187979661103;1606
8;USD/CAD;-0.00134375528822852;1607
8;USD/CAD;0.000642890860113297;1608
8;USD/CAD;-0.00189646370641752;1609
8;USD/CAD;5.01730971958311E-05;1610
8;USD/CAD;-0.00114624700365328;1611
8;USD/CAD;0.00164783957053636;1612
8;USD/CAD;-0.000426337640785476;1613
8;USD/CAD;-0.00246126150820231;1614
8;USD/CAD;-0.00119933757273448;1615
8;USD/CAD;0.0043710608691721;1616
8;USD/CAD;-0.00085261473668498;1617
8;USD/CAD;0.000526700816857843;1618
8;USD/CAD;0.000250712442500262;1619
8;USD/CAD;0.00183663980033084;1620
8;USD/CAD;-0.00140222041171108;1621
8;USD/CAD;-0.000919186835114373;1622
8;USD/CAD;0.000693646477052728;1623
8;USD/CAD;-0.000142032993667686;1624
8;USD/CAD;-0.000384425747887687;1625
8;USD/CAD;0.00134484406297743;1626
8;USD/CAD;-0.00179631511379494;1627
8;USD/CAD;-0.000225811983212508;1628
8;USD/CAD;-9.20120954730005E-05;1629
8;USD/CAD;0.00190543105335754;1630
8;USD/CAD;-0.0015207095117335;1631
8;USD/CAD;0.00268057496387581;1632
8;USD/CAD;0.00810642401300517;1633
8;USD/CAD;0.000810346012458981;1634
8;USD/CAD;0.00120603361774204;1635
8;USD/CAD;-0.00241352350906296;1636
8;USD/CAD;-0.000231740121045483;1637
8;USD/CAD;-0.000198677142020578;1638
8;USD/CAD;0.0170005530964198;1639
8;USD/CAD;0.00545482463663352;1640
8;USD/CAD;-0.000785542814009004;1641
8;USD/CAD;0.00113357582400113;1642
8;USD/CAD;-0.000331842741961844;1643
8;USD/CAD;-0.00181494135057708;1644
8;USD/CAD;-0.000145986585714021;1645
8;USD/CAD;0.0030612516719013;1646
8;USD/CAD;0.00147060038300583;1647
8;USD/CAD;-0.00073502985834151;1648
8;USD/CAD;0.00117901686892439;1649
8;USD/CAD;0.00162895379793794;1650
8;USD/CAD;-0.000789953127538859;1651
8;USD/CAD;0.00184493721942843;1652
8;USD/CAD;0.00282926547499296;1653
8;USD/CAD;-0.000393367349963366;1654
8;USD/CAD;-0.00114083727324808;1655
8;USD/CAD;0.00145393813843896;1656
8;USD/CAD;-0.00195245866851121;1657
8;USD/CAD;0.00144663161043142;1658
8;USD/CAD;0.00215000363604101;1659
8;USD/CAD;0.000696956252151418;1660
8;USD/CAD;-0.00128213364573228;1661
8;USD/CAD;0.000176390882652114;1662
8;USD/CAD;-0.00666025628032226;1663
8;USD/CAD;0.000411517658704408;1664
8;USD/CAD;-8.06734620626633E-06;1665
8;USD/CAD;0.00300461389621691;1666
8;USD/CAD;-0.00111862686148363;1667
8;USD/CAD;0.00128751928947256;1668
8;USD/CAD;0.000659211703173761;1669
8;USD/CAD;0.00434633371471356;1670
8;USD/CAD;0.00212618079090379;1671
8;USD/CAD;3.1938167710055E-05;1672
8;USD/CAD;-0.000423263527791606;1673
8;USD/CAD;0.00219423443459439;1674
8;USD/CAD;0.00186331006348388;1675
8;USD/CAD;0.00366867981815061;1676
8;USD/CAD;-0.000277459581864744;1677
8;USD/CAD;0.001291513825591;1678
8;USD/CAD;0.000989295899921794;1679
8;USD/CAD;0.00152555330883719;1680
8;USD/CAD;0.00139703960873313;1681
8;USD/CAD;0.00013407627382697;1682
8;USD/CAD;0.000685873786697934;1683
8;USD/CAD;0.00351657359145791;1684
8;USD/CAD;0.00056527338753582;1685
8;USD/CAD;-0.00561980526828277;1686
8;USD/CAD;-0.00660455214801891;1687
8;USD/CAD;-1.58907984334024E-05;1688
8;USD/CAD;-0.000254287123316828;1689
8;USD/CAD;0.00304718609350194;1690
8;USD/CAD;-0.00115747176720692;1691
8;USD/CAD;-0.0040696991182149;1692
8;USD/CAD;-0.00539076252863879;1693
8;USD/CAD;-0.00617709858181938;1694
8;USD/CAD;0.0024304086517406;1695
8;USD/CAD;-0.00222093563673833;1696
8;USD/CAD;0.000708660178798079;1697
8;USD/CAD;0.00135150375341385;1698
8;USD/CAD;0.0103888106007981;1699
8;USD/CAD;-0.000214839010816319;1700
8;USD/CAD;0.000962437187774905;1701
8;USD/CAD;-0.00248354382710505;1702
8;USD/CAD;0.00037451840956672;1703
8;USD/CAD;-0.00137923908607353;1704
8;USD/CAD;-0.00890305144700255;1705
8;USD/CAD;0.00140764090600718;1706
8;USD/CAD;-0.000434146426719071;1707
8;USD/CAD;0.000289451892704633;1708
8;USD/CAD;0.000200958976910771;1709
8;USD/CAD;0.000345555000927336;1710
8;USD/CAD;0.00334490054581518;1711
8;USD/CAD;0.00322200514592286;1712
8;USD/CAD;-0.000806525714792709;1713
8;USD/CAD;-0.000879134987849657;1714
8;USD/CAD;0.00022385315326694;1715
8;USD/CAD;-3.99701023688706E-05;1716
8;USD/CAD;-0.00384458747814569;1717
8;USD/CAD;-0.000650234227637616;1718
8;USD/CAD;0.00174905170592772;1719
8;USD/CAD;-0.00159648966708179;1720
8;USD/CAD;0.000569894344172985;1721
8;USD/CAD;0.00171574761276702;1722
8;USD/CAD;0.00275985823923929;1723
8;USD/CAD;0.0063228853066461;1724
8;USD/CAD;-0.000992768754524493;1725
8;USD/CAD;7.94606213032639E-06;1726
8;USD/CAD;-0.000111250615966344;1727
8;USD/CAD;0.00356973249136934;1728
8;USD/CAD;0.00203301141506234;1729
8;USD/CAD;-0.000411015213348956;1730
8;USD/CAD;-0.00245379471678696;1731
8;USD/CAD;0.00133846033706983;1732
8;USD/CAD;-0.000902670064142744;1733
8;USD/CAD;-0.00584745880298757;1734
8;USD/CAD;-0.00348817607764219;1735
8;USD/CAD;-0.00205709509961395;1736
8;USD/CAD;0.0022969473517771;1737
8;USD/CAD;-0.000895742086188296;1738
8;USD/CAD;0.00139924463631635;1739
8;USD/CAD;0.000287601960871423;1740
8;USD/CAD;-0.00554288735413285;1741
8;USD/CAD;0.00170939526638923;1742
8;USD/CAD;-0.00138012956607385;1743
8;USD/CAD;-0.00214619093444897;1744
8;USD/CAD;-0.000225335791519775;1745
8;USD/CAD;0.00199406670614783;1746
8;USD/CAD;0.00260718687981569;1747
8;USD/CAD;-0.00192465054840959;1748
8;USD/CAD;0.00157207514169938;1749
8;USD/CAD;-0.00235100708075371;1750
8;USD/CAD;-0.000851898338080062;1751
8;USD/CAD;-0.00505395577671914;1752
8;USD/CAD;0.00416914233417948;1753
8;USD/CAD;-0.00355517950811383;1754
8;USD/CAD;0.00070236344139127;1755
8;USD/CAD;0.00036309795571342;1756
8;USD/CAD;0.00102403260050354;1757
8;USD/CAD;0.0030577864547014;1758
8;USD/CAD;-0.00110133497741227;1759
8;USD/CAD;-0.000490765966783429;1760
8;USD/CAD;0.00235508884167179;1761
8;USD/CAD;-0.00104423551374736;1762
8;USD/CAD;0.00218361732184944;1763
8;USD/CAD;0.000585233689285124;1764
8;USD/CAD;0.00318471606751992;1765
8;USD/CAD;-0.0018071619688989;1766
8;USD/CAD;-0.000328198234677972;1767
8;USD/CAD;-0.000560587510376159;1768
8;USD/CAD;-0.000232335493496098;1769
8;USD/CAD;-0.00303332067978873;1770
8;USD/CAD;0.00548214470799675;1771
8;USD/CAD;0.00170104060023807;1772
8;USD/CAD;0.000103725749212514;1773
8;USD/CAD;0.00183337104569021;1774
8;USD/CAD;-0.000270808444506509;1775
8;USD/CAD;0.002665066553278;1776
8;USD/CAD;-0.00065168845241571;1777
8;USD/CAD;-4.7701199694184E-05;1778
8;USD/CAD;-0.000405552093157821;1779
8;USD/CAD;0.00131148602194503;1780
8;USD/CAD;0.0020313920429223;1781
8;USD/CAD;0.00145751835818121;1782
8;USD/CAD;-0.0040848271969739;1783
8;USD/CAD;-0.0060667365606853;1784
8;USD/CAD;-0.000767938602654503;1785
8;USD/CAD;-0.00290911044597036;1786
8;USD/CAD;-0.000602112227822176;1787
8;USD/CAD;-0.00222694859511088;1788
8;USD/CAD;0.00131104311036879;1789
8;USD/CAD;-0.00104547840155306;1790
8;USD/CAD;0.000297670529195592;1791
8;USD/CAD;-8.84873885938811E-05;1792
8;USD/CAD;-0.00109467323669761;1793
8;USD/CAD;0.00287096543354071;1794
8;USD/CAD;0.00291879702684661;1795
8;USD/CAD;0.00318171185351141;1796
8;USD/CAD;-0.00178946659349736;1797
8;USD/CAD;-0.00106401286853607;1798
8;USD/CAD;-0.000640553460072613;1799
8;USD/CAD;-0.000576849137903284;1800
8;USD/CAD;0.000616895752167571;1801
8;USD/CAD;0.0022560370534571;1802
8;USD/CAD;7.9907946088706E-05;1803
8;USD/CAD;-0.000655433728742879;1804
8;USD/CAD;0.00059150788270246;1805
8;USD/CAD;-0.000847403478696128;1806
8;USD/CAD;0.00176594489960463;1807
8;USD/CAD;0.00134035443714469;1808
8;USD/CAD;-6.37856801364704E-05;1809
8;USD/CAD;-0.00141230000933732;1810
8;USD/CAD;-0.00140630141993295;1811
8;USD/CAD;0.0011827038945456;1812
8;USD/CAD;-0.00518870221737574;1813
8;USD/CAD;0.00235747042067856;1814
8;USD/CAD;-0.000216270771848288;1815
8;USD/CAD;0.00107288415937732;1816
8;USD/CAD;0.000400035208432627;1817
8;USD/CAD;0.000655711510439847;1818
8;USD/CAD;-0.00427785862542422;1819
8;USD/CAD;-0.0034580683772299;1820
8;USD/CAD;0.00096624588811135;1821
8;USD/CAD;0.000667774284932766;1822
8;USD/CAD;0.000450294709409074;1823
8;USD/CAD;-0.00184266586841349;1824
8;USD/CAD;0.00523746457826374;1825
8;USD/CAD;0.00215288782097906;1826
8;USD/CAD;-0.00195260983446513;1827
8;USD/CAD;-0.000745237128066086;1828
8;USD/CAD;0.00120172100889816;1829
8;USD/CAD;-0.00137007725110346;1830
8;USD/CAD;0.00982132586843511;1831
8;USD/CAD;0.00125362019036172;1832
8;USD/CAD;-0.00058694291682409;1833
8;USD/CAD;0.000927846155138894;1834
8;USD/CAD;-0.000951648406039404;1835
8;USD/CAD;-0.00148479305684834;1836
8;USD/CAD;0.00108006808574534;1837
8;USD/CAD;-0.000174637825409025;1838
8;USD/CAD;0.00182425355360348;1839
8;USD/CAD;0.00155195926377051;1840
8;USD/CAD;-0.000522329601846928;1841
8;USD/CAD;0.00230095104660506;1842
8;USD/CAD;-0.00217430063323869;1843
8;USD/CAD;0.00360281029366885;1844
8;USD/CAD;-0.000331295605475337;1845
8;USD/CAD;0.00119057488862185;1846
8;USD/CAD;-0.000748871800561594;1847
8;USD/CAD;-0.000220827156328209;1848
8;USD/CAD;0.00665070648438689;1849
8;USD/CAD;-0.000180227478909639;1850
8;USD/CAD;-0.00161566128226377;1851
8;USD/CAD;0.00164700752502742;1852
8;USD/CAD;-0.00622579892146322;1853
8;USD/CAD;-0.00190218413821703;1854
8;USD/CAD;0.00271404843595429;1855
8;USD/CAD;0.000748223005351913;1856
8;USD/CAD;-0.000897934810407553;1857
8;USD/CAD;0.00174000036026907;1858
8;USD/CAD;0.000173047124309992;1859
8;USD/CAD;0.00274900227313177;1860
8;USD/CAD;0.00423435937474723;1861
8;USD/CAD;-0.00114096384738086;1862
8;USD/CAD;0.00218700537849358;1863
8;USD/CAD;-0.00128037991681252;1864
8;USD/CAD;-0.00229942693879463;1865
8;USD/CAD;0.000320985820663137;1866
8;USD/CAD;-0.000955431543966568;1867
8;USD/CAD;0.00134673827865279;1868
8;USD/CAD;-0.000336514573082528;1869
8;USD/CAD;0.0010561191345151;1870
8;USD/CAD;-0.00248169195481917;1871
8;USD/CAD;0.00217670542269355;1872
8;USD/CAD;-0.00118955397932229;1873
8;USD/CAD;0.000454075728842736;1874
8;USD/CAD;0.000876252823695642;1875
8;USD/CAD;0.000109477635392535;1876
8;USD/CAD;0.000891014877932104;1877
8;USD/CAD;0.000421782741279684;1878
8;USD/CAD;-0.00265864018665518;1879
8;USD/CAD;-0.0161577101405341;1880
8;USD/CAD;-0.00105093877604813;1881
8;USD/CAD;0.00361790580176556;1882
8;USD/CAD;0.00354950259764193;1883
8;USD/CAD;0.00319012280874047;1884
8;USD/CAD;0.00461709298889773;1885
8;USD/CAD;-0.00136638862812848;1886
8;USD/CAD;-0.00197434983370914;1887
8;USD/CAD;-0.00129212217500039;1888
8;USD/CAD;-0.000694022757101684;1889
8;USD/CAD;0.00046536391903272;1890
8;USD/CAD;-0.00682067195066139;1891
8;USD/CAD;-0.0012870525893016;1892
8;USD/CAD;0.00035768080152082;1893
8;USD/CAD;-0.000906373297007068;1894
8;USD/CAD;0.0017960460038163;1895
8;USD/CAD;-0.00451212950646941;1896
8;USD/CAD;-0.00179618538618195;1897
8;USD/CAD;-0.00142327152536242;1898
8;USD/CAD;0.00187861038122228;1899
8;USD/CAD;0.0019388587555662;1900
8;USD/CAD;-0.00226636226318044;1901
8;USD/CAD;-0.00287224324287974;1902
8;USD/CAD;0.00237679021287865;1903
8;USD/CAD;-0.0008396339689385;1904
8;USD/CAD;0.000631790266653985;1905
8;USD/CAD;-0.000935831618619517;1906
8;USD/CAD;-0.000536298194643169;1907
8;USD/CAD;0.00144814506755969;1908
8;USD/CAD;0.000447620425359559;1909
8;USD/CAD;0.000231724712080346;1910
8;USD/CAD;0.000838554381468478;1911
8;USD/CAD;-0.00267784861121137;1912
8;USD/CAD;-0.00395392157351405;1913
8;USD/CAD;-0.00131072683681638;1914
8;USD/CAD;0.00330167190858537;1915
8;USD/CAD;0.000184443402461133;1916
8;USD/CAD;0.000617236962429904;1917
8;USD/CAD;0.00146541292004204;1918
8;USD/CAD;0.00189464400206326;1919
8;USD/CAD;-0.0026150705257062;1920
8;USD/CAD;0.00722076645255632;1921
8;USD/CAD;0.00147760971918773;1922
8;USD/CAD;0.00100765269107472;1923
8;USD/CAD;0.000602519501012261;1924
8;USD/CAD;0.00151262596107513;1925
8;USD/CAD;0.000925453597605771;1926
8;USD/CAD;0.00311808305169568;1927
8;USD/CAD;0.000370365996755375;1928
8;USD/CAD;-0.00143494671168029;1929
8;USD/CAD;0.00228548110327781;1930
8;USD/CAD;0.0028848479130073;1931
8;USD/CAD;0.00281393356210648;1932
