8;AUD/USD;-0.00337379010522818;2548
8;AUD/USD;0.000957291212692504;2549
8;AUD/USD;0.00262101878280805;2550
8;AUD/USD;0.000940253119983491;2551
8;AUD/USD;-0.00156758004606215;2552
8;AUD/USD;-0.0106424834644186;2553
8;AUD/USD;-0.00439415373540329;2554
8;AUD/USD;0.00701040627765066;2555
8;AUD/USD;-0.00536379149703833;2556
8;AUD/USD;-0.00454514743520797;2557
8;AUD/USD;-0.00424504976470726;2558
8;AUD/USD;0.000752896595943245;2559
8;AUD/USD;0.00564258720570145;2560
8;AUD/USD;-0.00135909155955581;2561
8;AUD/USD;0.00235643206775807;2562
8;AUD/USD;-0.00553948812354294;2563
8;AUD/USD;-0.00828998561633193;2564
8;AUD/USD;-0.00329026295509853;2565
8;AUD/USD;0.00501542906198912;2566
8;AUD/USD;-0.00162690601234132;2567
8;AUD/USD;0.00220130063723034;2568
8;AUD/USD;-0.00757765767361076;2569
8;AUD/USD;0.00429496460326574;2570
8;AUD/USD;0.000421460789312891;2571
8;AUD/USD;0.00102481320168422;2572
8;AUD/USD;0.00239648630205284;2573
8;AUD/USD;-0.000350005253651976;2574
8;AUD/USD;0.00502829469253585;2575
8;AUD/USD;-0.00178494281190077;2576
8;AUD/USD;0.00149231901949854;2577
8;AUD/USD;0.000654801319066988;2578
8;AUD/USD;-0.00090568988404601;2579
8;AUD/USD;-0.00501702505039162;2580
8;AUD/USD;-0.00141602373418659;2581
8;AUD/USD;0.00593108274040651;2582
8;AUD/USD;-0.00445902011521472;2583
8;AUD/USD;0.000546214675942342;2584
8;AUD/USD;-0.00152734894577275;2585
8;AUD/USD;-0.000982097839754586;2586
8;AUD/USD;-0.00351538693763906;2587
8;AUD/USD;0.00232154141988739;2588
8;AUD/USD;-0.0008576390146856;2589
8;AUD/USD;0.00332802374192899;2590
8;AUD/USD;-0.00328582757192851;2591
8;AUD/USD;-0.0079501664918725;2592
8;AUD/USD;-0.0027684134806293;2593
8;AUD/USD;-0.00209203608566709;2594
8;AUD/USD;-0.00135432799710291;2595
8;AUD/USD;0.00316199041385516;2596
8;AUD/USD;-0.00108135806331353;2597
8;AUD/USD;-0.00275134711499891;2598
8;AUD/USD;0.000656448920453799;2599
8;AUD/USD;0.00425644624890152;2600
8;AUD/USD;0.000724210677549306;2601
8;AUD/USD;-0.00364055636093349;2602
8;AUD/USD;0.000413073055705789;2603
8;AUD/USD;-0.00246672542681565;2604
8;AUD/USD;0.00259488582685157;2605
8;AUD/USD;-0.00225231741687264;2606
8;AUD/USD;0.00181080687397753;2607
8;AUD/USD;-0.00717689328693165;2608
8;AUD/USD;0.0011758465297885;2609
8;AUD/USD;0.000802223347610377;2610
8;AUD/USD;-0.00978509548618065;2611
8;AUD/USD;0.00021688367167863;2612
8;AUD/USD;0.00259894167281441;2613
8;AUD/USD;-0.000692390940030664;2614
8;AUD/USD;0.000649130548517145;2615
8;AUD/USD;0.000461347720186477;2616
8;AUD/USD;-0.00214996439421003;2617
8;AUD/USD;0.000158880327338786;2618
8;AUD/USD;0.00320111014363789;2619
8;AUD/USD;0.000748330681940144;2620
8;AUD/USD;0.00380493376855771;2621
8;AUD/USD;0.000487133942809798;2622
8;AUD/USD;0.0057986908369366;2623
8;AUD/USD;0.000597949903920773;2624
8;AUD/USD;0.00129433285264295;2625
8;AUD/USD;0.0023284219850426;2626
8;AUD/USD;-0.00124872305929922;2627
8;AUD/USD;-0.00133558792817764;2628
8;AUD/USD;-0.00156519049014204;2629
8;AUD/USD;-0.00105432639740821;2630
8;AUD/USD;-0.00789997525315605;2631
8;AUD/USD;0.00553081319904349;2632
8;AUD/USD;0.0109848270640862;2633
8;AUD/USD;-0.00227798588812438;2634
8;AUD/USD;0.00385961670941235;2635
8;AUD/USD;-0.00224609676358211;2636
8;AUD/USD;0.00028280543174935;2637
8;AUD/USD;-0.000876957297464684;2638
8;AUD/USD;-0.00215321932693701;2639
8;AUD/USD;0.00120467428133564;2640
8;AUD/USD;0.00182550234306599;2641
8;AUD/USD;0.00145518275503752;2642
8;AUD/USD;0.00205906484054386;2643
8;AUD/USD;-0.00174852336664626;2644
8;AUD/USD;0.00194574535471951;2645
8;AUD/USD;0.00291153778637681;2646
8;AUD/USD;0.00232874703672729;2647
8;AUD/USD;-0.00063075124562042;2648
8;AUD/USD;0.00402995018221307;2649
8;AUD/USD;-0.00351130341808665;2650
8;AUD/USD;-0.00248353209966357;2651
8;AUD/USD;0.000940819705846817;2652
8;AUD/USD;-0.00482579566603727;2653
8;AUD/USD;0.00760096669041049;2654
8;AUD/USD;-0.00278920660456921;2655
8;AUD/USD;0.00225719488776352;2656
8;AUD/USD;0.00488943879518736;2657
8;AUD/USD;-0.00304261285122973;2658
8;AUD/USD;0.00433779648179085;2659
8;AUD/USD;0.00161315030323226;2660
8;AUD/USD;0.000402881301338057;2661
8;AUD/USD;-0.000653027221094886;2662
8;AUD/USD;-0.00244917393269369;2663
8;AUD/USD;-0.00142215801555361;2664
8;AUD/USD;-0.00289237634835261;2665
8;AUD/USD;0.00402190241616399;2666
8;AUD/USD;0.00178233309965633;2667
8;AUD/USD;0.000778772915812909;2668
8;AUD/USD;0.00660900645293903;2669
8;AUD/USD;0.00462931896855113;2670
8;AUD/USD;-0.00757511435388098;2671
8;AUD/USD;-0.00395517984292805;2672
8;AUD/USD;-0.000333783016324999;2673
8;AUD/USD;-0.0021723094891742;2674
8;AUD/USD;0.00018120613641435;2675
8;AUD/USD;-0.00110168261768431;2676
8;AUD/USD;-0.00613018014886795;2677
8;AUD/USD;0.000996260597510649;2678
8;AUD/USD;-0.000505022175595433;2679
8;AUD/USD;0.00114995735392628;2680
8;AUD/USD;0.00126062795958807;2681
8;AUD/USD;-0.00710826902541239;2682
8;AUD/USD;-0.00235714344443044;2683
8;AUD/USD;0.00145446355238868;2684
8;AUD/USD;-0.00179367178709426;2685
8;AUD/USD;-0.00592640536813631;2686
8;AUD/USD;0.00122218131917465;2687
8;AUD/USD;0.0023407088136174;2688
8;AUD/USD;-0.00779520305748079;2689
8;AUD/USD;-0.00184387179446592;2690
8;AUD/USD;0.00105814063123206;2691
8;AUD/USD;0.000771450651134556;2692
8;AUD/USD;-0.00559936733876003;2693
8;AUD/USD;-0.000215435215873495;2694
8;AUD/USD;0.00477177396253467;2695
8;AUD/USD;0.00454990337274034;2696
8;AUD/USD;-0.00259333288688385;2697
8;AUD/USD;-0.000456666627033521;2698
8;AUD/USD;-0.000899672322931019;2699
8;AUD/USD;0.00159885829920409;2700
8;AUD/USD;7.1318028514726E-05;2701
8;AUD/USD;0.00253561389413829;2702
8;AUD/USD;-0.00158044271045368;2703
8;AUD/USD;0.00153776086801444;2704
8;AUD/USD;-0.000369985631702077;2705
8;AUD/USD;-0.00565215172624915;2706
8;AUD/USD;0.0024589004526386;2707
8;AUD/USD;-0.00293135831603879;2708
8;AUD/USD;-0.00189206678677098;2709
8;AUD/USD;-0.0020106571567209;2710
8;AUD/USD;0.00252703050611822;2711
8;AUD/USD;0.00220592537741887;2712
8;AUD/USD;0.0023295542223415;2713
8;AUD/USD;-0.00201481888354878;2714
8;AUD/USD;0.00207191769305409;2715
8;AUD/USD;0.00104148099437856;2716
8;AUD/USD;-0.000770306163449987;2717
8;AUD/USD;0.00276463722803069;2718
8;AUD/USD;-0.00116762558119591;2719
8;AUD/USD;-2.84957113974291E-05;2720
8;AUD/USD;-0.00145435905522088;2721
8;AUD/USD;0.00594664018372012;2722
8;AUD/USD;0.00245086008991408;2723
8;AUD/USD;-1.4149575159281E-05;2724
8;AUD/USD;-0.00313197775949388;2725
8;AUD/USD;-0.00251551007745368;2726
8;AUD/USD;0.00150722358188611;2727
8;AUD/USD;-0.00203386525710715;2728
8;AUD/USD;0.00155066361050468;2729
8;AUD/USD;-0.000824824416056933;2730
8;AUD/USD;-0.000768552028949101;2731
8;AUD/USD;0.00244592775628972;2732
8;AUD/USD;0.000724097571836129;2733
8;AUD/USD;0.00297606613943494;2734
8;AUD/USD;0.00189439513782682;2735
8;AUD/USD;0.000847074819116845;2736
8;AUD/USD;-7.0562168828139E-05;2737
8;AUD/USD;0.000197561526946291;2738
8;AUD/USD;-0.00035281582674386;2739
8;AUD/USD;0.00454882310958519;2740
8;AUD/USD;-0.00120912198742372;2741
8;AUD/USD;0.000154736701744435;2742
8;AUD/USD;0.00442096675936205;2743
8;AUD/USD;0.0043736227503038;2744
8;AUD/USD;-0.00205168358814501;2745
8;AUD/USD;0.00366773297858287;2746
8;AUD/USD;0.00294673848276967;2747
8;AUD/USD;0.00232899986052842;2748
8;AUD/USD;-0.00178785553523519;2749
8;AUD/USD;0.000665622034476499;2750
8;AUD/USD;-0.00272075016181758;2751
8;AUD/USD;-0.003313750909035;2752
8;AUD/USD;0.0014911543877779;2753
8;AUD/USD;0.00154455228262787;2754
8;AUD/USD;0.00439792882782393;2755
8;AUD/USD;0.00498492439852546;2756
8;AUD/USD;0.000867404244085581;2757
8;AUD/USD;0.0014027755246807;2758
8;AUD/USD;0.00362160185129427;2759
8;AUD/USD;0.00270761990735134;2760
8;AUD/USD;0.000573402339355401;2761
8;AUD/USD;-0.000204748808053519;2762
8;AUD/USD;-0.00176257244507831;2763
8;AUD/USD;0.00339939029173203;2764
8;AUD/USD;0.00262694194173425;2765
8;AUD/USD;0.00186054145163058;2766
8;AUD/USD;0.00131522767649126;2767
8;AUD/USD;-0.00290394135652309;2768
8;AUD/USD;-0.00219031316521999;2769
8;AUD/USD;-0.00543524130505751;2770
8;AUD/USD;0.00146413912212809;2771
8;AUD/USD;-0.00275216341639432;2772
8;AUD/USD;-0.00156430132343804;2773
8;AUD/USD;-0.00244740944381803;2774
8;AUD/USD;-0.00592326364369235;2775
8;AUD/USD;0.00175716574326602;2776
8;AUD/USD;0.00346376847907144;2777
8;AUD/USD;-0.000413365489868025;2778
8;AUD/USD;-8.26936064531523E-05;2779
8;AUD/USD;0.0070046571889498;2780
8;AUD/USD;0.00195527542108335;2781
8;AUD/USD;0.00391272542314254;2782
8;AUD/USD;-0.000639712559501249;2783
8;AUD/USD;-0.00208530752064465;2784
8;AUD/USD;-0.00204864929133217;2785
8;AUD/USD;0.00159830640903225;2786
8;AUD/USD;-0.000122855992455611;2787
8;AUD/USD;-0.00488550172191688;2788
8;AUD/USD;-0.0010568721688151;2789
8;AUD/USD;-0.00214462551268125;2790
8;AUD/USD;-0.000950053425905676;2791
8;AUD/USD;0.00156916756217097;2792
8;AUD/USD;-0.00162427081189899;2793
8;AUD/USD;0.00195430835666524;2794
8;AUD/USD;0.00267752482199266;2795
8;AUD/USD;-0.00211396254375591;2796
8;AUD/USD;-0.00333099645923621;2797
8;AUD/USD;-0.000951783285981456;2798
8;AUD/USD;0.00158580257589261;2799
8;AUD/USD;0.000468364726923189;2800
8;AUD/USD;0.00412315042618345;2801
8;AUD/USD;-1.37156337652907E-05;2802
8;AUD/USD;-0.00492232535185067;2803
8;AUD/USD;0.000633835830187576;2804
8;AUD/USD;0.000963762603511154;2805
8;AUD/USD;1.37613100769058E-05;2806
8;AUD/USD;-0.00676583225225538;2807
8;AUD/USD;0.00193777051001826;2808
8;AUD/USD;-0.000843852721698501;2809
8;AUD/USD;-0.00174529783615925;2810
8;AUD/USD;-0.000124780767286392;2811
8;AUD/USD;0.00261713192799043;2812
8;AUD/USD;-0.0021319608263531;2813
8;AUD/USD;-0.00105381393299024;2814
8;AUD/USD;0.00149719304324245;2815
8;AUD/USD;-0.000859225641154082;2816
8;AUD/USD;-0.000249590949463918;2817
8;AUD/USD;0.00469020001027422;2818
8;AUD/USD;0.00355484894242522;2819
8;AUD/USD;0.00109971693374895;2820
8;AUD/USD;-0.00888723005549156;2821
8;AUD/USD;0.000332621895130999;2822
8;AUD/USD;0.000623368008162091;2823
8;AUD/USD;0.00490410371102824;2824
8;AUD/USD;0.000840260943558179;2825
8;AUD/USD;-0.00159847902960816;2826
8;AUD/USD;0.00133683410781397;2827
8;AUD/USD;-0.00176444686270731;2828
8;AUD/USD;-2.7594199700966E-05;2829
8;AUD/USD;-0.00207173809995749;2830
8;AUD/USD;0.00196135368612464;2831
8;AUD/USD;-0.000662562484553488;2832
8;AUD/USD;-0.00135409634772926;2833
8;AUD/USD;-0.00504561520657501;2834
8;AUD/USD;-0.000403082894588957;2835
8;AUD/USD;-0.0102145077698133;2836
8;AUD/USD;0.000912504889064204;2837
8;AUD/USD;0.000434901557769913;2838
8;AUD/USD;0.00169571137869696;2839
8;AUD/USD;-0.0064900629569602;2840
8;AUD/USD;-0.000183231499416702;2841
8;AUD/USD;0.00131007153695633;2842
8;AUD/USD;0.000337804555128617;2843
8;AUD/USD;-0.0019157363833987;2844
8;AUD/USD;-0.00179227956726305;2845
8;AUD/USD;-0.00152667469080077;2846
8;AUD/USD;0.00279712558936705;2847
8;AUD/USD;0.00309876860729294;2848
8;AUD/USD;0.000731035290949019;2849
8;AUD/USD;-0.000970143558904939;2850
8;AUD/USD;0.00318809300611316;2851
8;AUD/USD;-0.000252429636579675;2852
8;AUD/USD;0.000462739002430967;2853
8;AUD/USD;0.001190918338686;2854
8;AUD/USD;0.000629912462998931;2855
8;AUD/USD;-0.00145639931077107;2856
8;AUD/USD;0.00119048466780421;2857
8;AUD/USD;-0.00127457245550405;2858
8;AUD/USD;0.00298079498598738;2859
8;AUD/USD;0.00574057588724113;2860
8;AUD/USD;0;2861
8;AUD/USD;-0.00327031888285208;2862
8;AUD/USD;-0.000739041650047243;2863
8;AUD/USD;0.00395378490835407;2864
8;AUD/USD;-0.0012651805960044;2865
8;AUD/USD;0.00291723597546241;2866
8;AUD/USD;0.00048537968044195;2867
8;AUD/USD;-0.0029714402790741;2868
8;AUD/USD;-0.00541009155814163;2869
8;AUD/USD;-0.000559409278405781;2870
8;AUD/USD;-0.00187630451170523;2871
8;AUD/USD;0.00256153776253983;2872
8;AUD/USD;-0.00337476252378062;2873
8;AUD/USD;0.000967382464876514;2874
8;AUD/USD;0.000952447722397212;2875
8;AUD/USD;-0.000112005600397064;2876
8;AUD/USD;0.000503926437405795;2877
8;AUD/USD;-6.99745992490079E-05;2878
8;AUD/USD;0.000769451419128207;2879
8;AUD/USD;6.9920779785076E-05;2880
8;AUD/USD;-0.0161408645191803;2881
8;AUD/USD;0.000312597689322721;2882
8;AUD/USD;-0.000298386583343166;2883
8;AUD/USD;0.00238460341237536;2884
8;AUD/USD;-0.000765859714921983;2885
8;AUD/USD;0.0019560324304365;2886
8;AUD/USD;-0.00140285269674956;2887
8;AUD/USD;-0.000836980394009263;2888
8;AUD/USD;0.000567520800680933;2889
8;AUD/USD;0.00043960719678451;2890
8;AUD/USD;0.000637795799412208;2891
8;AUD/USD;-0.000481852590777462;2892
8;AUD/USD;-0.00411938252093911;2893
8;AUD/USD;-0.000939889845753721;2894
8;AUD/USD;0.00342775391267093;2895
8;AUD/USD;0.00439193724217839;2896
8;AUD/USD;-0.00144296086603305;2897
8;AUD/USD;-0.00211160397327654;2898
8;AUD/USD;0.00129016726268659;2899
8;AUD/USD;-0.000155865870649423;2900
8;AUD/USD;0.0015575665468539;2901
8;AUD/USD;0.0109475251544278;2902
8;AUD/USD;-0.000419926938884394;2903
8;AUD/USD;-0.000952487745699642;2904
8;AUD/USD;-0.0040722957995037;2905
8;AUD/USD;0.00186969808946153;2906
8;AUD/USD;0.00183817132714574;2907
8;AUD/USD;8.41101843912538E-05;2908
8;AUD/USD;-0.000322460799272416;2909
8;AUD/USD;0.00151326234933474;2910
8;AUD/USD;-0.00378745823643283;2911
8;AUD/USD;0.00203578844765683;2912
8;AUD/USD;-0.00324518249184478;2913
8;AUD/USD;0.00111100965630543;2914
8;AUD/USD;0.00176943971793772;2915
8;AUD/USD;-0.00296488030978818;2916
8;AUD/USD;-0.0031007339750919;2917
8;AUD/USD;0.000959435699700368;2918
8;AUD/USD;0.000169216668245585;2919
8;AUD/USD;-0.00114276858677579;2920
8;AUD/USD;-4.23498521346751E-05;2921
8;AUD/USD;0.00453534679772076;2922
8;AUD/USD;0.000576008557711246;2923
8;AUD/USD;2.80894931270751E-05;2924
8;AUD/USD;-0.00120856125673178;2925
8;AUD/USD;-0.00247789730884946;2926
8;AUD/USD;0.000225517281217184;2927
8;AUD/USD;0.00143647834071988;2928
8;AUD/USD;-0.00342560230105336;2929
8;AUD/USD;0.00210186353204266;2930
8;AUD/USD;0.0028424700767915;2931
8;AUD/USD;0.00619162329344423;2932
8;AUD/USD;-0.0011178181356209;2933
8;AUD/USD;0.00283402977641889;2934
8;AUD/USD;0.00399307656182688;2935
8;AUD/USD;-0.00112535179116145;2936
8;AUD/USD;-0.000528379555661696;2937
8;AUD/USD;0.00112594622644514;2938
8;AUD/USD;-0.000680976463141195;2939
8;AUD/USD;0.0021802687449927;2940
8;AUD/USD;0.00342051114881753;2941
8;AUD/USD;0.000815316947789407;2942
8;AUD/USD;-0.00212951392061305;2943
8;AUD/USD;-0.00612336072814274;2944
8;AUD/USD;-0.000822076276450683;2945
8;AUD/USD;0.000808148408876483;2946
8;AUD/USD;0.00192021431815815;2947
8;AUD/USD;-0.00115446952435216;2948
8;AUD/USD;4.17510385631383E-05;2949
8;AUD/USD;0.00146018924962043;2950
8;AUD/USD;0.00216549453715022;2951
8;AUD/USD;-0.000499313454388283;2952
8;AUD/USD;0.00241104207252935;2953
8;AUD/USD;0.00290215792418577;2954
8;AUD/USD;0.000882795207476373;2955
8;AUD/USD;0.0030699152006987;2956
8;AUD/USD;-0.000412444841349971;2957
8;AUD/USD;-0.00260232152642182;2958
8;AUD/USD;-0.00318983941547523;2959
8;AUD/USD;0.00283131762454167;2960
8;AUD/USD;0.00033094775464438;2961
8;AUD/USD;-0.00202877618493838;2962
8;AUD/USD;-0.00278071938295315;2963
8;AUD/USD;0.000512454738609441;2964
8;AUD/USD;0.000678252349707509;2965
8;AUD/USD;2.76740002783766E-05;2966
8;AUD/USD;-0.00137078315324555;2967
8;AUD/USD;0.000540229818586832;2968
8;AUD/USD;-0.00108075164318788;2969
8;AUD/USD;-0.00226227170173793;2970
8;AUD/USD;-0.000917469516794214;2971
8;AUD/USD;0.000361527876346235;2972
8;AUD/USD;-0.00141905169961353;2973
8;AUD/USD;0.000695865197244644;2974
8;AUD/USD;0.00179309913560756;2975
8;AUD/USD;0.000458183795251776;2976
8;AUD/USD;0.00555091714006076;2977
8;AUD/USD;-0.00139521092386418;2978
8;AUD/USD;-0.000442453411344043;2979
8;AUD/USD;0.00502139281054022;2980
8;AUD/USD;0.00127890444214146;2981
8;AUD/USD;0.000343512764876963;2982
8;AUD/USD;0.00370243823697005;2983
8;AUD/USD;0.00382514127604348;2984
8;AUD/USD;-0.00163755495108988;2985
8;AUD/USD;-0.000956480225956712;2986
8;AUD/USD;0.000123027291709245;2987
8;AUD/USD;0.00232101027138169;2988
8;AUD/USD;-0.0022116653838296;2989
8;AUD/USD;-0.0016277403313558;2990
8;AUD/USD;-0.000465555731320957;2991
8;AUD/USD;8.21726447727421E-05;2992
8;AUD/USD;0.00278985985498756;2993
8;AUD/USD;0.00126926952164371;2994
8;AUD/USD;-0.00547069761638532;2995
8;AUD/USD;0.00775949577091134;2996
8;AUD/USD;-0.00267077434022689;2997
8;AUD/USD;-0.00142004748251074;2998
8;AUD/USD;0.00113346956206024;2999
9;AUD/USD;-3.82753313076194E-05;3000
8;AUD/USD;-0.00199467242855026;3000
9;AUD/USD;-0.000263007036726681;3001
8;AUD/USD;0.00570019680370586;3001
9;AUD/USD;0.000509999559143326;3002
8;AUD/USD;-0.00212354766577157;3002
9;AUD/USD;-0.000299763314479705;3003
8;AUD/USD;-9.53931903612763E-05;3003
9;AUD/USD;3.65971621767522E-05;3004
8;AUD/USD;-0.000913509781497964;3004
9;AUD/USD;-0.000200408268531573;3005
8;AUD/USD;5.4561326945091E-05;3005
9;AUD/USD;5.33145379240731E-05;3006
8;AUD/USD;-0.00526522143872349;3006
9;AUD/USD;-0.00109697518756584;3007
8;AUD/USD;-0.00240247776574517;3007
9;AUD/USD;-0.000850289726808789;3008
8;AUD/USD;-0.00177467218589625;3008
9;AUD/USD;-0.000885354975656214;3009
1;AUD/USD;0.72641;3009
8;AUD/USD;-0.00104701953439208;3009
9;AUD/USD;-0.000805229781571669;3010
8;AUD/USD;-0.0023045459413163;3010
9;AUD/USD;-0.00110439317282057;3011
8;AUD/USD;-0.000331629131131065;3011
9;AUD/USD;-0.000598975134803735;3012
8;AUD/USD;-0.00258771740412483;3012
9;AUD/USD;-0.000881942845428445;3013
8;AUD/USD;0.00103865897702602;3013
9;AUD/USD;-0.000253916108104771;3014
8;AUD/USD;-0.00303591341700856;3014
9;AUD/USD;-0.0008666073054754;3015
8;AUD/USD;0.00270365990452432;3015
9;AUD/USD;0.000134923771306146;3016
8;AUD/USD;-0.000332363941572255;3016
9;AUD/USD;-0.000232728247446614;3017
8;AUD/USD;0.00029082448947175;3017
9;AUD/USD;2.75894245909328E-05;3018
8;AUD/USD;-0.00239836527122871;3018
9;AUD/USD;-0.000522350761156682;3019
8;AUD/USD;0.002606045278621;3019
9;AUD/USD;0.000433969668549076;3020
8;AUD/USD;-0.00206487091707729;3020
9;AUD/USD;-0.000434610506111314;3021
8;AUD/USD;0.0033376989804517;3021
9;AUD/USD;0.000433539147036739;3022
8;AUD/USD;0.0086728424574324;3022
9;AUD/USD;0.00109743127399279;3023
8;AUD/USD;-0.00108343115382201;3023
9;AUD/USD;0.000333926078582854;3024
8;AUD/USD;0.000795544990247486;3024
9;AUD/USD;0.000462780236080294;3025
8;AUD/USD;0.000205641430618088;3025
9;AUD/USD;0.000531454966921323;3026
8;AUD/USD;-0.00101490826535612;3026
9;AUD/USD;0.000112003496097851;3027
8;AUD/USD;-0.00230794695258628;3027
9;AUD/USD;-0.000556534672247291;3028
8;AUD/USD;-0.00314075801612833;3028
9;AUD/USD;-0.000768020142111372;3029
8;AUD/USD;0.00166803410584772;3029
9;AUD/USD;-0.000130809598787105;3030
4;AUD/USD;0.73074;3030
8;AUD/USD;-0.00569101611956463;3030
9;AUD/USD;-0.00123947537971619;3031
8;AUD/USD;-0.0016498107846572;3031
9;AUD/USD;-0.000900998811645377;3032
8;AUD/USD;-0.00270936981883519;3032
9;AUD/USD;-0.00104495126851042;3033
8;AUD/USD;-0.00335867752620833;3033
9;AUD/USD;-0.00112340215435555;3034
8;AUD/USD;0.00448499950913357;3034
9;AUD/USD;-8.8809011325047E-05;3035
8;AUD/USD;0.00220724593503389;3035
9;AUD/USD;0.000130525122902663;3036
8;AUD/USD;-0.000971143250575996;3036
9;AUD/USD;-0.000220608824929738;3037
8;AUD/USD;0.00474961601305724;3037
9;AUD/USD;0.000844176861761475;3038
8;AUD/USD;0.00118733705324175;3038
9;AUD/USD;0.000759665318521777;3039
8;AUD/USD;0.000772392524124461;3039
9;AUD/USD;0.000507919750914187;3040
8;AUD/USD;0.00124009661086884;3040
9;AUD/USD;0.000507506865932428;3041
8;AUD/USD;-0.00261978777895496;3041
9;AUD/USD;-6.65415907537216E-05;3042
8;AUD/USD;-0.00118805876905576;3042
9;AUD/USD;-0.000238870609217088;3043
8;AUD/USD;-0.00906730272382919;3043
9;AUD/USD;-0.0012794337919752;3044
4;AUD/USD;0.7262;3044
8;AUD/USD;0.0034672215531281;3044
9;AUD/USD;1.58744288978102E-05;3045
8;AUD/USD;0.00070867293542631;3045
9;AUD/USD;-0.000330870424352115;3046
8;AUD/USD;0.00162388393688702;3046
9;AUD/USD;4.99518503999178E-05;3047
8;AUD/USD;-0.00191562962007839;3047
9;AUD/USD;-0.00043673056515732;3048
8;AUD/USD;-0.00070887979116776;3048
9;AUD/USD;4.30612555961416E-05;3049
8;AUD/USD;0.000111230065601352;3049
9;AUD/USD;-5.20759360489926E-05;3050
0;AUD/USD;0.72621;-1;3050
8;AUD/USD;0.00889989749589921;3050
9;AUD/USD;0.000972228681907768;3051
8;AUD/USD;-0.00764941103272079;3051
9;AUD/USD;-0.000888477104121442;3052
8;AUD/USD;-0.00395130948875049;3052
9;AUD/USD;-0.000760905785776892;3053
8;AUD/USD;0.00192195262638741;3053
9;AUD/USD;9.84613613432251E-05;3054
8;AUD/USD;0.00102909282041914;3054
9;AUD/USD;5.04467456802726E-05;3055
8;AUD/USD;-0.0114208673965431;3055
9;AUD/USD;-0.0016345685595127;3056
8;AUD/USD;1.40590621201321E-05;3056
9;AUD/USD;-0.00049900660540882;3057
8;AUD/USD;0.00206453498421027;3057
9;AUD/USD;0.000117080216948313;3058
8;AUD/USD;-0.000814069409281562;3058
9;AUD/USD;-0.00041660778615333;3059
8;AUD/USD;0.0032803001307515;3059
9;AUD/USD;0.000202675716507382;3060
8;AUD/USD;-0.00329434162336247;3060
9;AUD/USD;-0.000369006529780975;3061
8;AUD/USD;0.00823648405911449;3061
9;AUD/USD;0.00107198508916518;3062
8;AUD/USD;0.001002199354506;3062
9;AUD/USD;0.000440942015896809;3063
8;AUD/USD;-0.00270266669575373;3063
9;AUD/USD;-0.000127819465777118;3064
8;AUD/USD;-0.000753590054782394;3064
9;AUD/USD;-0.00014226516028683;3065
8;AUD/USD;0.00198044722406042;3065
9;AUD/USD;0.000521973769402489;3066
8;AUD/USD;-0.00160358120942451;3066
9;AUD/USD;-0.000386511421831976;3067
8;AUD/USD;0.00270368367166694;3067
9;AUD/USD;0.000242148870862344;3068
8;AUD/USD;0.000820806801740103;3068
9;AUD/USD;0.000242448897694012;3069
8;AUD/USD;0.000792343501492295;3069
9;AUD/USD;0.000339244699658237;3070
8;AUD/USD;0.00251188419205788;3070
9;AUD/USD;0.000572774401470045;3071
8;AUD/USD;0.0033347893389664;3071
9;AUD/USD;0.000956486390778964;3072
8;AUD/USD;-0.00042833358168346;3072
9;AUD/USD;0.000322604846940558;3073
8;AUD/USD;-0.000718907291925859;3073
9;AUD/USD;0.000185955449558207;3074
8;AUD/USD;-0.00078862720700343;3074
9;AUD/USD;7.44572677931929E-05;3075
8;AUD/USD;0.000705643098412579;3075
9;AUD/USD;0.000154316151799157;3076
8;AUD/USD;0.000442502358014163;3076
9;AUD/USD;-5.04858904978714E-05;3077
8;AUD/USD;0.0012434891139034;3077
9;AUD/USD;0.000158155555755695;3078
8;AUD/USD;-0.00205950520288955;3078
9;AUD/USD;-0.000337988107242007;3079
8;AUD/USD;-5.53472347277809E-05;3079
9;AUD/USD;-4.15186060271497E-05;3080
8;AUD/USD;0.00179721894256673;3080
9;AUD/USD;0.000257176205516478;3081
8;AUD/USD;-0.00117473910118766;3081
9;AUD/USD;-0.000219887558203268;3082
8;AUD/USD;0.00190652559027197;3082
9;AUD/USD;0.000205726406937609;3083
8;AUD/USD;0.00414586868410734;3083
9;AUD/USD;0.000799889319594368;3084
8;AUD/USD;-0.000412439171069565;3084
9;AUD/USD;0.000262675405745584;3085
8;AUD/USD;-1.37509024032608E-05;3085
9;AUD/USD;0.000198556744467992;3086
8;AUD/USD;-0.000453885889878054;3086
9;AUD/USD;0.000188730044837908;3087
8;AUD/USD;-0.00074316702657971;3087
9;AUD/USD;-1.72813391256548E-05;3088
8;AUD/USD;0.00169196631671644;3088
9;AUD/USD;0.000157447283136292;3089
8;AUD/USD;0.000219882913235091;3089
9;AUD/USD;1.62355228958142E-05;3090
8;AUD/USD;0.000480825380357622;3090
9;AUD/USD;8.17547728782334E-05;3091
8;AUD/USD;-0.00108561976870702;3091
9;AUD/USD;-0.000158122090030277;3092
8;AUD/USD;-0.00172016418374855;3092
9;AUD/USD;-0.000297720087743685;3093
8;AUD/USD;-4.13203220289195E-05;3093
9;AUD/USD;-0.000198624211354357;3094
8;AUD/USD;0.000344283858553634;3094
9;AUD/USD;-0.000141239700814595;3095
8;AUD/USD;-0.00140542351175779;3095
9;AUD/USD;-0.000485074056524862;3096
