8;EUR/AUD;-0.000224363878356865;647
8;EUR/AUD;0.00102622314745957;648
8;EUR/AUD;-0.00103982257628392;649
8;EUR/AUD;-0.00303730118202552;650
8;EUR/AUD;0.00324807154849237;651
8;EUR/AUD;0.000869807541978562;652
8;EUR/AUD;-0.00112817736582067;653
8;EUR/AUD;0.00046229885724545;654
8;EUR/AUD;-0.00156451973957325;655
8;EUR/AUD;-0.00106254735267098;656
8;EUR/AUD;0.00143689437672978;657
8;EUR/AUD;-0.000149721993760044;658
8;EUR/AUD;-0.00245318628222294;659
8;EUR/AUD;0.000811580409757462;660
8;EUR/AUD;-0.00143264545386383;661
8;EUR/AUD;0.000982606579275131;662
8;EUR/AUD;-0.00418276248006243;663
8;EUR/AUD;0.000725719246978797;664
8;EUR/AUD;0.000814095526732031;665
8;EUR/AUD;0.00157841364650538;666
8;EUR/AUD;-0.000887978200424528;667
8;EUR/AUD;-0.00240833729114127;668
8;EUR/AUD;0.000239725207568676;669
8;EUR/AUD;0.00131404264907767;670
8;EUR/AUD;0;671
8;EUR/AUD;-0.000184682944371046;672
8;EUR/AUD;-0.00200634840117131;673
8;EUR/AUD;-0.000425068051567207;674
8;EUR/AUD;-0.00247171388059614;675
8;EUR/AUD;-0.000618884240268907;676
8;EUR/AUD;-0.000688098672971997;677
8;EUR/AUD;0.00134822824736825;678
8;EUR/AUD;-0.00174754253366754;679
8;EUR/AUD;-0.0014057527914828;680
8;EUR/AUD;-0.00324628516692548;681
8;EUR/AUD;0.000421921964530465;682
8;EUR/AUD;-0.000712529127966283;683
8;EUR/AUD;-4.15222040046671E-05;684
8;EUR/AUD;-0.00235574633637936;685
8;EUR/AUD;3.46835645026228E-05;686
8;EUR/AUD;0.000159528904548083;687
8;EUR/AUD;-0.000596629753446857;688
8;EUR/AUD;0.000402417284395939;689
8;EUR/AUD;0.000936034264792163;690
8;EUR/AUD;0.00119823119417129;691
8;EUR/AUD;-0.00343924121057206;692
8;EUR/AUD;-0.00117454517257639;693
8;EUR/AUD;-0.000396459689764064;694
8;EUR/AUD;0.00128618275266201;695
8;EUR/AUD;-0.00078541768447027;696
8;EUR/AUD;0.00122998253921617;697
8;EUR/AUD;0.00151281759848267;698
8;EUR/AUD;-0.000388395308073513;699
8;EUR/AUD;-0.00161067523487375;700
8;EUR/AUD;0.000486252944464623;701
8;EUR/AUD;0.00104811262575319;702
8;EUR/AUD;-0.000791188698125576;703
8;EUR/AUD;0.000638551897096579;704
8;EUR/AUD;0.000804549911619083;705
8;EUR/AUD;0.00136486634068266;706
8;EUR/AUD;-0.000657951716229789;707
8;EUR/AUD;0.00138465821070776;708
8;EUR/AUD;0.00258417716203684;709
8;EUR/AUD;0.000586382828197119;710
8;EUR/AUD;-0.000931474591520794;711
8;EUR/AUD;0.00089009413964044;712
8;EUR/AUD;0.000420621491684795;713
8;EUR/AUD;0.000351531405368799;714
8;EUR/AUD;-0.000117163405178254;715
8;EUR/AUD;6.89234501700897E-06;716
8;EUR/AUD;0.00102642891003364;717
8;EUR/AUD;6.88501339407935E-05;718
8;EUR/AUD;-0.00459580562563504;719
8;EUR/AUD;-0.000117587248144335;720
8;EUR/AUD;-0.000200621928649752;721
8;EUR/AUD;0;722
8;EUR/AUD;0.00163838700500257;723
8;EUR/AUD;0.000179575373792227;724
8;EUR/AUD;-0.000165760738567403;725
8;EUR/AUD;0.000269347248933888;726
8;EUR/AUD;-0.00057331331760802;727
8;EUR/AUD;-0.00043538506349502;728
8;EUR/AUD;-6.91261760365671E-05;729
8;EUR/AUD;0.000469963793793471;730
8;EUR/AUD;0.000856424617917995;731
8;EUR/AUD;-0.00022094259725043;732
8;EUR/AUD;-0.00474823525775546;733
8;EUR/AUD;-0.000812085542656686;734
8;EUR/AUD;9.72073711725416E-05;735
8;EUR/AUD;0.0021846714171278;736
8;EUR/AUD;0.000602545252408802;737
8;EUR/AUD;-0.00061640113734992;738
8;EUR/AUD;-0.000630645947864257;739
8;EUR/AUD;0.00328746182424925;740
8;EUR/AUD;0.000870231909548924;741
8;EUR/AUD;2.76140113511236E-05;742
8;EUR/AUD;0.00184151318166863;743
8;EUR/AUD;0.00119826472570528;744
8;EUR/AUD;0.000137639618404873;745
8;EUR/AUD;0.000123859460956679;746
8;EUR/AUD;0.000213277560913283;747
8;EUR/AUD;-0.0017695159105573;748
8;EUR/AUD;-0.000682478595629108;749
8;EUR/AUD;-0.000662242542931974;750
8;EUR/AUD;0.000627761567806684;751
8;EUR/AUD;-0.00100046581749844;752
8;EUR/AUD;-0.00146455391832736;753
8;EUR/AUD;0.00046999627632841;754
8;EUR/AUD;-0.000774229265828025;755
8;EUR/AUD;0.000670572604239889;756
8;EUR/AUD;-0.00226238961844887;757
8;EUR/AUD;0.00138433235003946;758
8;EUR/AUD;0.000152159629577348;759
8;EUR/AUD;0.00156866029215884;760
8;EUR/AUD;-0.000145015105994231;761
8;EUR/AUD;0.000786972199749901;762
8;EUR/AUD;-0.000469347477590748;763
8;EUR/AUD;0.00210344179816764;764
8;EUR/AUD;0.00120489822860545;765
8;EUR/AUD;-0.000715878771727663;766
8;EUR/AUD;-0.000123954137128121;767
8;EUR/AUD;-4.82085363637776E-05;768
8;EUR/AUD;0.000736648283772351;769
8;EUR/AUD;-0.00345385385621434;770
8;EUR/AUD;-0.00017266087720089;771
8;EUR/AUD;-0.00406266888175013;772
8;EUR/AUD;-0.00101304477162197;773
8;EUR/AUD;0.000603787221524473;774
8;EUR/AUD;0.00281286342168721;775
8;EUR/AUD;-0.000339063979084932;776
8;EUR/AUD;0.000297552117064388;777
8;EUR/AUD;0.000477282404602898;778
8;EUR/AUD;0.000587643600706828;779
8;EUR/AUD;0.000234960783362205;780
8;EUR/AUD;0.00578058195811036;781
8;EUR/AUD;0.00142793420068361;782
8;EUR/AUD;-0.00142793420068363;783
8;EUR/AUD;-0.00083161231042801;784
8;EUR/AUD;0.000811002181923248;785
8;EUR/AUD;0.00024729351117936;786
8;EUR/AUD;-0.00143653003097367;787
8;EUR/AUD;-0.000887693122931681;788
8;EUR/AUD;0.000392333667604804;789
8;EUR/AUD;-4.12910329698831E-05;790
8;EUR/AUD;-0.000991496621315798;791
8;EUR/AUD;9.64386581997384E-05;792
8;EUR/AUD;0;793
8;EUR/AUD;-0.000103327489681801;794
8;EUR/AUD;0.000309950444849599;795
8;EUR/AUD;-0.000337506245347246;796
8;EUR/AUD;-0.000124010499714617;797
8;EUR/AUD;0.00031688515933754;798
8;EUR/AUD;-0.00160612706384233;799
8;EUR/AUD;-0.00148434048330927;800
8;EUR/AUD;-0.000642746831719379;801
8;EUR/AUD;0.0013196032051606;802
8;EUR/AUD;-0.000317651042287659;803
8;EUR/AUD;-0.000552677043428943;804
8;EUR/AUD;0.00102911577655237;805
8;EUR/AUD;-0.000172596507765612;806
8;EUR/AUD;-0.000393631462451247;807
8;EUR/AUD;0.00198729028079941;808
8;EUR/AUD;-0.00117257566201015;809
8;EUR/AUD;-0.000711112368455746;810
8;EUR/AUD;0.0024763500650697;811
8;EUR/AUD;0.00183089723787024;812
8;EUR/AUD;-0.0011215430303396;813
8;EUR/AUD;-0.00251600205792024;814
8;EUR/AUD;-0.000683515227920198;815
8;EUR/AUD;0.00122861161652635;816
8;EUR/AUD;-0.000993816336213966;817
8;EUR/AUD;-0.00022098226707233;818
8;EUR/AUD;-0.000552669407236515;819
8;EUR/AUD;0.00143630562754257;820
8;EUR/AUD;-0.000124214172996875;821
8;EUR/AUD;0.000455376555977078;822
8;EUR/AUD;-0.00122170508605648;823
8;EUR/AUD;0.00260725765023049;824
8;EUR/AUD;-0.00146143425775206;825
8;EUR/AUD;0.000427621602786329;826
8;EUR/AUD;-0.000572502645355364;827
8;EUR/AUD;0.000675932018699994;828
8;EUR/AUD;-0.000855337634576863;829
8;EUR/AUD;0.00314871917220162;830
8;EUR/AUD;-0.000529834146786839;831
8;EUR/AUD;-0.00257058034709719;832
8;EUR/AUD;-0.00106324229845275;833
8;EUR/AUD;0.00129783183683518;834
8;EUR/AUD;0.00150971519880402;835
8;EUR/AUD;-0.00157870640935121;836
8;EUR/AUD;-0.000966377058868439;837
8;EUR/AUD;-0.0019078830365775;838
8;EUR/AUD;-0.00101764268758754;839
8;EUR/AUD;0.000484720914118209;840
8;EUR/AUD;0.000768147522087498;841
8;EUR/AUD;-0.000955083469375801;842
8;EUR/AUD;-0.000865899879884041;843
8;EUR/AUD;0.000505776603025511;844
8;EUR/AUD;0.00137746312493933;845
8;EUR/AUD;0.000490997807289554;846
8;EUR/AUD;-0.000878433816010291;847
8;EUR/AUD;-0.00218906387207387;848
8;EUR/AUD;-0.000437000794249488;849
8;EUR/AUD;-0.000985686798024526;850
8;EUR/AUD;-6.94511966720146E-05;851
8;EUR/AUD;0.000256945338029379;852
8;EUR/AUD;0.000451230652464834;853
8;EUR/AUD;6.94041996470433E-06;854
8;EUR/AUD;-0.000117993690944869;855
8;EUR/AUD;0.00107530994894331;856
8;EUR/AUD;9.70678574419481E-05;857
8;EUR/AUD;0.00111560366761937;858
8;EUR/AUD;-0.00172590106783151;859
8;EUR/AUD;-0.00207641126419932;860
8;EUR/AUD;-0.00150270306068616;861
8;EUR/AUD;-0.00112154101723215;862
8;EUR/AUD;-0.000822798537490587;863
8;EUR/AUD;0.000550931541514829;864
8;EUR/AUD;-0.00468211452283654;865
8;EUR/AUD;-0.00213167367955826;866
8;EUR/AUD;0.000280743128901314;867
8;EUR/AUD;-0.000266704100401788;868
8;EUR/AUD;-0.000849716168695637;869
8;EUR/AUD;0.00171273785042505;870
8;EUR/AUD;-0.00176894288641106;871
8;EUR/AUD;0.00177595627145647;872
8;EUR/AUD;0.00138067843369881;873
8;EUR/AUD;0.00145570620446165;874
8;EUR/AUD;-0.000517652666627748;875
8;EUR/AUD;0.000468696995977674;876
8;EUR/AUD;0.000817944488299468;877
8;EUR/AUD;0.000111803672866969;878
8;EUR/AUD;-0.00111859963004798;879
8;EUR/AUD;-0.000916785994698138;880
8;EUR/AUD;0.000839836281298014;881
8;EUR/AUD;-0.000608810983000449;882
8;EUR/AUD;0.000881605979253712;883
8;EUR/AUD;0.000510416349997802;884
8;EUR/AUD;-0.00181911095663211;885
8;EUR/AUD;0.000203064879926794;886
8;EUR/AUD;-0.00074243732967054;887
8;EUR/AUD;0.000581389256472637;888
8;EUR/AUD;0.00128066528111;889
8;EUR/AUD;-0.000706612452486905;890
8;EUR/AUD;0.00061569032722456;891
8;EUR/AUD;5.59530554011447E-05;892
8;EUR/AUD;-0.000440715084835709;893
8;EUR/AUD;-0.000139950177965103;894
8;EUR/AUD;0.000167937863385415;895
8;EUR/AUD;-0.000258915983210355;896
8;EUR/AUD;0.00114012735610679;897
8;EUR/AUD;0.0039419434916078;898
8;EUR/AUD;-0.000139272856641737;899
8;EUR/AUD;0.00040383785762801;900
8;EUR/AUD;0.000285373231839612;901
8;EUR/AUD;0.00148818864870822;902
8;EUR/AUD;0.000673824046279513;903
8;EUR/AUD;-0.000291703131626238;904
8;EUR/AUD;0.000826271307003798;905
8;EUR/AUD;-0.000923524596325696;906
8;EUR/AUD;0.000618092059833038;907
8;EUR/AUD;0.000610771812434969;908
8;EUR/AUD;0.00153915515531219;909
8;EUR/AUD;0.000443280839518285;910
8;EUR/AUD;-0.0018714266421787;911
8;EUR/AUD;0.000499389645269387;912
8;EUR/AUD;-0.00156836651417248;913
8;EUR/AUD;0.000826127902419729;914
8;EUR/AUD;-0.000381738999274026;915
8;EUR/AUD;-0.00166747763224918;916
8;EUR/AUD;-0.000173855595980188;917
8;EUR/AUD;0.000347680971446058;918
8;EUR/AUD;0.00068805190208582;919
8;EUR/AUD;-0.00213519995156808;920
8;EUR/AUD;0.000153162812368648;921
8;EUR/AUD;0.000361927966365874;922
8;EUR/AUD;0.000132210242311361;923
8;EUR/AUD;0.000194804291876228;924
8;EUR/AUD;-0.000320055664586371;925
8;EUR/AUD;-0.00151121075325804;926
8;EUR/AUD;-0.000913404447148756;927
8;EUR/AUD;-0.001242452957094;928
8;EUR/AUD;-0.000649761253074757;929
8;EUR/AUD;0.000551974720996099;930
8;EUR/AUD;0.00681513098865957;931
8;EUR/AUD;0.00104010660067367;932
8;EUR/AUD;-0.000783446441592119;933
8;EUR/AUD;-0.00159652408219804;934
8;EUR/AUD;0.000458393823877205;935
8;EUR/AUD;0.00125603311344044;936
8;EUR/AUD;0.00157994336755275;937
8;EUR/AUD;0.00141843504690145;938
8;EUR/AUD;-0.00224967301583778;939
8;EUR/AUD;0.00191773198764528;940
8;EUR/AUD;-0.000207519109796018;941
8;EUR/AUD;-0.000546673092733348;942
8;EUR/AUD;-0.000747834431080133;943
8;EUR/AUD;0.000187011044586108;944
8;EUR/AUD;0.00115592145684035;945
8;EUR/AUD;-0.000387465496202312;946
8;EUR/AUD;-0.000311465030186351;947
8;EUR/AUD;0.000221496207782991;948
8;EUR/AUD;-0.00110104333237258;949
8;EUR/AUD;-0.000103934618289633;950
8;EUR/AUD;-0.002212904419752;951
8;EUR/AUD;0.000652587462934361;952
8;EUR/AUD;0.00020124424526723;953
8;EUR/AUD;0.000582685921036841;954
8;EUR/AUD;-0.00137401741220338;955
8;EUR/AUD;-0.00166801072840059;956
8;EUR/AUD;0.000146062062725524;957
8;EUR/AUD;-0.000514789782356767;958
8;EUR/AUD;-0.000786609579418811;959
8;EUR/AUD;0.000222819503198809;960
8;EUR/AUD;0.000563790076220112;961
8;EUR/AUD;-0.000981617380348837;962
8;EUR/AUD;6.26852261574449E-05;963
8;EUR/AUD;-0.000585214978697652;964
8;EUR/AUD;-0.000362447640739483;965
8;EUR/AUD;1.39427232928332E-05;966
8;EUR/AUD;-0.000857839343738076;967
8;EUR/AUD;0.000822982170999774;968
8;EUR/AUD;0.00121927868652489;969
8;EUR/AUD;0.00198945515610054;970
8;EUR/AUD;-0.00152999869892015;971
8;EUR/AUD;0.000487071734419979;972
8;EUR/AUD;-0.000201758078834469;973
8;EUR/AUD;-0.000445403306131543;974
8;EUR/AUD;-2.08831483442116E-05;975
8;EUR/AUD;-0.00331201167365343;976
8;EUR/AUD;0.000649321202902653;977
8;EUR/AUD;0.0003768318258131;978
8;EUR/AUD;-0.00194849472385288;979
8;EUR/AUD;-1.39814186946709E-05;980
8;EUR/AUD;-0.00100017843686062;981
8;EUR/AUD;0.0010630932816388;982
8;EUR/AUD;0.000831502096966759;983
8;EUR/AUD;0.000823832543295747;984
8;EUR/AUD;-0.000258247339568205;985
8;EUR/AUD;-0.00128524846034648;986
8;EUR/AUD;-0.000923044714325538;987
8;EUR/AUD;-0.00128809163259118;988
8;EUR/AUD;0.000245145249787349;989
8;EUR/AUD;-0.000112058943121187;990
8;EUR/AUD;0.00279771329686954;991
8;EUR/AUD;-0.000447108473167626;992
8;EUR/AUD;-0.00160144933890853;993
8;EUR/AUD;-0.000420018066951341;994
8;EUR/AUD;-0.00021707847472083;995
8;EUR/AUD;-0.000329208886009498;996
8;EUR/AUD;-0.000960227724832239;997
8;EUR/AUD;-0.000904999658376784;998
8;EUR/AUD;-0.000182502246688193;999
8;EUR/AUD;-0.00183388951801415;1000
8;EUR/AUD;0.000239088091036032;1001
8;EUR/AUD;-0.0020411186782164;1002
8;EUR/AUD;-0.00118434980357843;1003
8;EUR/AUD;-0.00165903665694452;1004
8;EUR/AUD;0.00168725176896027;1005
8;EUR/AUD;0.00195900252208464;1006
8;EUR/AUD;-0.000957881464986346;1007
8;EUR/AUD;0.00144351482135385;1008
8;EUR/AUD;-0.000401158438328311;1009
8;EUR/AUD;-0.00102121674514676;1010
8;EUR/AUD;-0.00196790058958492;1011
8;EUR/AUD;-0.000847601339099066;1012
8;EUR/AUD;-3.53323181216536E-05;1013
8;EUR/AUD;-0.00113836843811232;1014
8;EUR/AUD;-0.000842236435107206;1015
8;EUR/AUD;0.000509673183111453;1016
8;EUR/AUD;-0.00151562396218899;1017
8;EUR/AUD;0.00158639136392252;1018
8;EUR/AUD;-8.49214830630735E-05;1019
8;EUR/AUD;1.41540813296002E-05;1020
8;EUR/AUD;-0.000637132077790419;1021
8;EUR/AUD;-0.000835966440001287;1022
8;EUR/AUD;-0.00132622722034285;1023
8;EUR/AUD;-4.25818814160161E-05;1024
8;EUR/AUD;7.09710615498882E-06;1025
8;EUR/AUD;0.000737824161739513;1026
8;EUR/AUD;-0.000297901921542534;1027
8;EUR/AUD;-0.00164715441681243;1028
8;EUR/AUD;0.00378723856929913;1029
8;EUR/AUD;-0.00385119149996398;1030
8;EUR/AUD;-0.000348259947585191;1031
8;EUR/AUD;0.000163484058891344;1032
8;EUR/AUD;-0.00182115722241168;1033
8;EUR/AUD;0.000128158575052085;1034
8;EUR/AUD;0.0011882443488975;1035
8;EUR/AUD;-0.000675774231771413;1036
8;EUR/AUD;0.00119474327234286;1037
8;EUR/AUD;-0.000135048208861893;1038
8;EUR/AUD;0.00274712771567174;1039
8;EUR/AUD;0.000651955179916153;1040
8;EUR/AUD;0.000814346708837756;1041
8;EUR/AUD;0.00152069769195393;1042
8;EUR/AUD;7.7740988268413E-05;1043
8;EUR/AUD;0.000374485528391161;1044
8;EUR/AUD;-0.000233153758894241;1045
8;EUR/AUD;-0.00358184826700261;1046
8;EUR/AUD;-0.000333353432194407;1047
8;EUR/AUD;-0.00241480820196397;1048
8;EUR/AUD;0.00010665870291812;1049
8;EUR/AUD;0.00101624219470552;1050
8;EUR/AUD;-0.00120112451052777;1051
8;EUR/AUD;0.00116560898491213;1052
8;EUR/AUD;-0.00913372174196506;1053
8;EUR/AUD;-0.0101806066101202;1054
8;EUR/AUD;0.00265420000110458;1055
8;EUR/AUD;0.000577638197945438;1056
8;EUR/AUD;-0.000490971194186138;1057
8;EUR/AUD;-0.00101158270727333;1058
8;EUR/AUD;-7.22950796283518E-05;1059
8;EUR/AUD;-0.0010054432211055;1060
8;EUR/AUD;-0.000723966207921196;1061
8;EUR/AUD;0.00175109850171125;1062
8;EUR/AUD;-0.00163522868132451;1063
8;EUR/AUD;0.00160630981320692;1064
8;EUR/AUD;0.00269309381014603;1065
8;EUR/AUD;0.00396504662617466;1066
8;EUR/AUD;-0.00200574472079558;1067
8;EUR/AUD;2.1588558065106E-05;1068
8;EUR/AUD;0.000143911811090731;1069
8;EUR/AUD;-8.63446013573801E-05;1070
8;EUR/AUD;-0.000424636096849899;1071
8;EUR/AUD;0.00935764820973634;1072
8;EUR/AUD;0.00277750260459716;1073
8;EUR/AUD;-0.000334316131021702;1074
8;EUR/AUD;0.00340904578673324;1075
8;EUR/AUD;0.00429444823409298;1076
8;EUR/AUD;-0.0012503489536965;1077
8;EUR/AUD;-0.00313627465474696;1078
8;EUR/AUD;-0.000546136100757526;1079
8;EUR/AUD;0.000978577736738312;1080
8;EUR/AUD;-0.00463899498848209;1081
8;EUR/AUD;0.00496497487982686;1082
8;EUR/AUD;0.005158985583752;1083
8;EUR/AUD;0.000359429568008394;1084
8;EUR/AUD;0.00123939313777268;1085
8;EUR/AUD;-0.000218190777026533;1086
8;EUR/AUD;0.00314157358014865;1087
8;EUR/AUD;0.00118518740182708;1088
8;EUR/AUD;0.00120478566588887;1089
8;EUR/AUD;0.00248204144132403;1090
8;EUR/AUD;-3.49155915610805E-05;1091
8;EUR/AUD;0.00420205285154819;1092
8;EUR/AUD;0.000132116471291793;1093
8;EUR/AUD;0.000201617809792614;1094
8;EUR/AUD;-0.00394238780984641;1095
8;EUR/AUD;0.00129727033495452;1096
8;EUR/AUD;-0.000878612128372025;1097
8;EUR/AUD;-0.000865420236449248;1098
8;EUR/AUD;0.000279249657988604;1099
8;EUR/AUD;0.00234262355354066;1100
8;EUR/AUD;-0.0019448274781014;1101
8;EUR/AUD;-0.00385200679035474;1102
8;EUR/AUD;-0.00196316328554126;1103
8;EUR/AUD;0.00141666924133652;1104
8;EUR/AUD;0.000441422227521518;1105
8;EUR/AUD;0.00139305525095418;1106
8;EUR/AUD;-0.000216881041599259;1107
8;EUR/AUD;0.00430084166171858;1108
8;EUR/AUD;-0.000215997018687437;1109
8;EUR/AUD;-0.000592489343811497;1110
8;EUR/AUD;0.000627330728411767;1111
8;EUR/AUD;0.00206044985118248;1112
8;EUR/AUD;-0.000215591434204976;1113
8;EUR/AUD;-0.000173897922358078;1114
8;EUR/AUD;8.34747767532858E-05;1115
8;EUR/AUD;0.000479844789851964;1116
8;EUR/AUD;0.00326932645357094;1117
8;EUR/AUD;-0.00241452159932485;1118
8;EUR/AUD;-0.00489546772503564;1119
8;EUR/AUD;0.00283713841676107;1120
8;EUR/AUD;0.000654117834115961;1121
8;EUR/AUD;-0.000835119609819908;1122
8;EUR/AUD;0.00160003373335612;1123
8;EUR/AUD;0.00329633642105522;1124
8;EUR/AUD;0.00327169517176723;1125
8;EUR/AUD;-0.00187317100967834;1126
8;EUR/AUD;0.00125147375620684;1127
8;EUR/AUD;0.00021418380506872;1128
8;EUR/AUD;-0.00172167660495512;1129
8;EUR/AUD;0.00135546355469524;1130
8;EUR/AUD;0.000338579007881373;1131
8;EUR/AUD;0.00344146577675937;1132
8;EUR/AUD;0.000585042879680355;1133
8;EUR/AUD;-0.00132888554993589;1134
8;EUR/AUD;-0.000365236391251986;1135
8;EUR/AUD;-0.00236693034212884;1136
8;EUR/AUD;-0.000621989418588676;1137
8;EUR/AUD;-0.00335850796438435;1138
8;EUR/AUD;-0.00149243916511675;1139
8;EUR/AUD;0.00186000081385042;1140
8;EUR/AUD;0.00214026796944224;1141
8;EUR/AUD;-0.000809853959075769;1142
8;EUR/AUD;-0.000872884522928689;1143
8;EUR/AUD;0.00446722592856206;1144
8;EUR/AUD;0.0011998429231656;1145
8;EUR/AUD;-0.00153108757797336;1146
8;EUR/AUD;0.00233018381514442;1147
8;EUR/AUD;0.000199674324955003;1148
8;EUR/AUD;-0.0023711230513748;1149
8;EUR/AUD;-0.000773208369841739;1150
8;EUR/AUD;-0.000787630103313831;1151
8;EUR/AUD;0.00288494920225975;1152
8;EUR/AUD;0.00385887072213491;1153
8;EUR/AUD;-0.00191037777741871;1154
8;EUR/AUD;0.000233839298447163;1155
8;EUR/AUD;-0.000144423698116545;1156
8;EUR/AUD;0.000453832832279728;1157
8;EUR/AUD;0.00116114904952811;1158
8;EUR/AUD;-0.00418370344492632;1159
8;EUR/AUD;-3.44781219112083E-05;1160
8;EUR/AUD;-0.00377218155802962;1161
8;EUR/AUD;0.000477490485213362;1162
8;EUR/AUD;-0.00201531289966747;1163
8;EUR/AUD;0.0018561747362703;1164
8;EUR/AUD;0.00588506874679568;1165
8;EUR/AUD;-0.00327287426320743;1166
8;EUR/AUD;-0.000607520850436675;1167
8;EUR/AUD;-0.00237840192319599;1168
8;EUR/AUD;0.000297609780408027;1169
8;EUR/AUD;-0.00103855829761299;1170
8;EUR/AUD;-0.00463122909383346;1171
8;EUR/AUD;0.000139179813584555;1172
8;EUR/AUD;0.00190481544739991;1173
8;EUR/AUD;0.000708166157037472;1174
8;EUR/AUD;-0.00136123421048421;1175
8;EUR/AUD;0.00115994386931152;1176
8;EUR/AUD;-0.000729148976601336;1177
8;EUR/AUD;-0.00047944468717445;1178
8;EUR/AUD;0.0015486813263829;1179
8;EUR/AUD;0.0012691017088622;1180
8;EUR/AUD;-0.000242599839687536;1181
8;EUR/AUD;0.00130934049430274;1182
8;EUR/AUD;-0.00317586060169604;1183
8;EUR/AUD;-0.00251733406928413;1184
8;EUR/AUD;0.00132204281799266;1185
8;EUR/AUD;0.00104943107537536;1186
8;EUR/AUD;0.00280234636970964;1187
8;EUR/AUD;-0.00147649591326594;1188
8;EUR/AUD;0.0011093085985798;1189
8;EUR/AUD;-0.0040758142946058;1190
8;EUR/AUD;-0.0029753320419682;1191
8;EUR/AUD;0.000307001021096489;1192
8;EUR/AUD;0.00224382519841932;1193
8;EUR/AUD;0.000674949317448244;1194
8;EUR/AUD;0.00216788695163995;1195
8;EUR/AUD;-0.00101387489414476;1196
8;EUR/AUD;0.00145798934418479;1197
8;EUR/AUD;0.00557624834661136;1198
8;EUR/AUD;-0.00646467457197456;1199
8;EUR/AUD;0.000999424026333377;1200
8;EUR/AUD;-0.00359982598116562;1201
8;EUR/AUD;0.000960294007243304;1202
8;EUR/AUD;0.00175120440025452;1203
8;EUR/AUD;0.0032164398756776;1204
8;EUR/AUD;0.000297552117064388;1205
8;EUR/AUD;0.00161768706078603;1206
8;EUR/AUD;3.45374230280854E-05;1207
8;EUR/AUD;0.00270402802565414;1208
8;EUR/AUD;-1.37775205976895E-05;1209
8;EUR/AUD;-0.00166158233240041;1210
8;EUR/AUD;0.00206793941566481;1211
8;EUR/AUD;0.00294974309104066;1212
8;EUR/AUD;-0.00225449792028685;1213
8;EUR/AUD;-0.000798540640650714;1214
8;EUR/AUD;-0.00206815325652282;1215
8;EUR/AUD;-0.000738677386913942;1216
8;EUR/AUD;0.00101467840986984;1217
8;EUR/AUD;0.0025631676025758;1218
8;EUR/AUD;-0.00462120780466648;1219
8;EUR/AUD;0.0025615457840515;1220
8;EUR/AUD;-0.00147674838620885;1221
8;EUR/AUD;0.00182836219377574;1222
8;EUR/AUD;0.00199702578489542;1223
8;EUR/AUD;-0.00146639200966523;1224
8;EUR/AUD;-0.000661612705043826;1225
8;EUR/AUD;-0.00114507251990524;1226
8;EUR/AUD;0.00247474543030946;1227
8;EUR/AUD;0.000516235621397045;1228
8;EUR/AUD;2.06438827022006E-05;1229
8;EUR/AUD;0.00333869482879716;1230
8;EUR/AUD;0.000390845980804682;1231
8;EUR/AUD;0.000966173719175914;1232
8;EUR/AUD;0.00158770384358072;1233
8;EUR/AUD;-0.00071826060897624;1234
8;EUR/AUD;0.000540453652152442;1235
8;EUR/AUD;-0.00159483662775193;1236
8;EUR/AUD;0.00218284670923857;1237
8;EUR/AUD;-0.00400667629595747;1238
8;EUR/AUD;0.0020224672072823;1239
8;EUR/AUD;-0.00288068018601726;1240
8;EUR/AUD;-3.43438436976204E-05;1241
8;EUR/AUD;4.80810509235764E-05;1242
8;EUR/AUD;-0.00126461367103419;1243
8;EUR/AUD;0.00218457693738896;1244
8;EUR/AUD;-0.000281391448243134;1245
8;EUR/AUD;-0.00125006026182707;1246
8;EUR/AUD;0.000522193223354427;1247
8;EUR/AUD;0.00126312915812615;1248
8;EUR/AUD;-0.00262415054653465;1249
8;EUR/AUD;0.00157394298255327;1250
8;EUR/AUD;-0.00417051517732377;1251
8;EUR/AUD;-0.00240974786650111;1252
8;EUR/AUD;0.00109166545080374;1253
8;EUR/AUD;0.00120773378287387;1254
8;EUR/AUD;-0.00171887176671859;1255
8;EUR/AUD;0.000587095654742665;1256
8;EUR/AUD;-0.00301511241176131;1257
8;EUR/AUD;-0.00298255083344405;1258
8;EUR/AUD;0.000791589747891263;1259
8;EUR/AUD;0.000860316566283672;1260
8;EUR/AUD;0.000949651230532841;1261
8;EUR/AUD;-0.00349806020217753;1262
8;EUR/AUD;0.0010493143937083;1263
8;EUR/AUD;0.00199829378958445;1264
8;EUR/AUD;0.00156531407497984;1265
8;EUR/AUD;-6.22886942761347E-05;1266
8;EUR/AUD;0.000359836693385225;1267
8;EUR/AUD;-0.00236206128573685;1268
8;EUR/AUD;-0.00070762573715347;1269
8;EUR/AUD;-0.00175735372542571;1270
8;EUR/AUD;0.000958939403199254;1271
8;EUR/AUD;-0.000138919760170058;1272
8;EUR/AUD;0.0013744561608991;1273
8;EUR/AUD;0.00100534923550442;1274
8;EUR/AUD;-0.00163680914317095;1275
8;EUR/AUD;0.00275191057017492;1276
8;EUR/AUD;-0.00114282164682698;1277
8;EUR/AUD;-0.000374298195261941;1278
8;EUR/AUD;-0.00120702586867854;1279
8;EUR/AUD;-0.000485996371535815;1280
8;EUR/AUD;-0.00212727580464668;1281
