8;EUR/JPY;0.000186685048505906;648
8;EUR/JPY;8.61505769031325E-05;649
8;EUR/JPY;-0.000481102379965449;650
8;EUR/JPY;0.00130633591405568;651
8;EUR/JPY;0.000960718174826146;652
8;EUR/JPY;0.000830921797901112;653
8;EUR/JPY;0.000286364744729781;654
8;EUR/JPY;0.00122328549637181;655
8;EUR/JPY;-0.00122328549637188;656
8;EUR/JPY;0.000472322619436792;657
8;EUR/JPY;0.000607965800981792;658
8;EUR/JPY;-0.00108028842041852;659
8;EUR/JPY;-0.000279204626587761;660
8;EUR/JPY;-0.00156929095252952;661
8;EUR/JPY;0.000767038873428577;662
8;EUR/JPY;-0.00280577556327689;663
8;EUR/JPY;0.00249759700361536;664
8;EUR/JPY;0.00264151772329704;665
8;EUR/JPY;0.000278777526618331;666
8;EUR/JPY;-0.0010654921042488;667
8;EUR/JPY;-0.0014534730175876;668
8;EUR/JPY;0.000243586162644962;669
8;EUR/JPY;0.0015031891909449;670
8;EUR/JPY;0.00062923664233297;671
8;EUR/JPY;0.00123586892661308;672
8;EUR/JPY;-0.00111435746686053;673
8;EUR/JPY;-0.000507587006662189;674
8;EUR/JPY;-0.00279992878761963;675
8;EUR/JPY;-0.0010259759329299;676
8;EUR/JPY;0.000165088161041615;677
8;EUR/JPY;-0.000186623408859131;678
8;EUR/JPY;-0.00167398926211698;679
8;EUR/JPY;-0.000784073987693569;680
8;EUR/JPY;-0.00237755699254557;681
8;EUR/JPY;1.44264754677827E-05;682
8;EUR/JPY;-0.000100989699136425;683
8;EUR/JPY;-0.000736090096020415;684
8;EUR/JPY;-0.000873908121934041;685
8;EUR/JPY;0.000527325209334365;686
8;EUR/JPY;-0.00258872675157097;687
8;EUR/JPY;-0.00115189441389876;688
8;EUR/JPY;0.000565246078255868;689
8;EUR/JPY;0.000260775082970086;690
8;EUR/JPY;0.00156322403301602;691
8;EUR/JPY;-0.00109979172928373;692
8;EUR/JPY;-0.000463432303732249;693
8;EUR/JPY;-0.000224552254615213;694
8;EUR/JPY;-0.00114527622370708;695
8;EUR/JPY;-0.000355447232523298;696
8;EUR/JPY;0.0019932237015712;697
8;EUR/JPY;0.000839588072161995;698
8;EUR/JPY;-0.000709260950903706;699
8;EUR/JPY;-0.000760481095240451;700
8;EUR/JPY;0.000514293383108346;701
8;EUR/JPY;-0.000420107205946903;702
8;EUR/JPY;-0.00163865521955872;703
8;EUR/JPY;0.00047882297523892;704
8;EUR/JPY;-0.000123311270443673;705
8;EUR/JPY;0.00283231928681018;706
8;EUR/JPY;-0.000303854615140316;707
8;EUR/JPY;0.000766693707270548;708
8;EUR/JPY;-7.953522510846E-05;709
8;EUR/JPY;0.000462661759138572;710
8;EUR/JPY;-9.39608473068677E-05;711
8;EUR/JPY;0.000224045908666399;712
8;EUR/JPY;-0.000484291263671343;713
8;EUR/JPY;0.000888892159312806;714
8;EUR/JPY;-8.66864119592728E-05;715
8;EUR/JPY;0.00042613585711323;716
8;EUR/JPY;0.000959945797085095;717
8;EUR/JPY;-6.49296775749039E-05;718
8;EUR/JPY;-0.000757824574626525;719
8;EUR/JPY;-7.22037300762154E-05;720
8;EUR/JPY;0.000252690250027835;721
8;EUR/JPY;0.000519619246263536;722
8;EUR/JPY;0.000793341741092535;723
8;EUR/JPY;-1.44187790181121E-05;724
8;EUR/JPY;-3.60478571389798E-05;725
8;EUR/JPY;7.20944148767743E-05;726
8;EUR/JPY;-7.2092075998402E-06;727
8;EUR/JPY;-7.20925957308534E-06;728
8;EUR/JPY;5.76726213806263E-05;729
8;EUR/JPY;0.000266692616718091;730
8;EUR/JPY;0.000295441200343132;731
8;EUR/JPY;-0.00033147658709685;732
8;EUR/JPY;-0.000439736309480338;733
8;EUR/JPY;-0.00163809656656653;734
8;EUR/JPY;-0.000238360944604469;735
8;EUR/JPY;0.000541647270882194;736
8;EUR/JPY;0.000844384353281984;737
8;EUR/JPY;-0.000418494580109331;738
8;EUR/JPY;-0.000129913247003507;739
8;EUR/JPY;0.00144253333825048;740
8;EUR/JPY;0.000497191598336804;741
8;EUR/JPY;-0.000280990963306175;742
8;EUR/JPY;-0.000901144514437953;743
8;EUR/JPY;0.000165871565306343;744
8;EUR/JPY;-3.60566955519865E-05;745
8;EUR/JPY;0.000367717308847634;746
8;EUR/JPY;-5.76722056173156E-05;747
8;EUR/JPY;0.000360396728615253;748
8;EUR/JPY;0.000547554390873345;749
8;EUR/JPY;-0.000533141223002826;750
8;EUR/JPY;-0.000403647246623778;751
8;EUR/JPY;-0.000266784918861072;752
8;EUR/JPY;-0.00121224380942852;753
8;EUR/JPY;-0.00103300943590021;754
8;EUR/JPY;0.000426336009810488;755
8;EUR/JPY;-0.000476930312180097;756
8;EUR/JPY;-0.00193896658875261;757
8;EUR/JPY;0.000615377951967132;758
8;EUR/JPY;-0.000810930224799186;759
8;EUR/JPY;0.00108591792445075;760
8;EUR/JPY;0.001388256442999;761
8;EUR/JPY;-5.78055565752854E-05;762
8;EUR/JPY;-0.00111340873598631;763
8;EUR/JPY;0.00122901650784774;764
8;EUR/JPY;4.33494689756955E-05;765
8;EUR/JPY;0.00169637773887256;766
8;EUR/JPY;0.000511957093315016;767
8;EUR/JPY;-7.93001402585647E-05;768
8;EUR/JPY;0.00135444754932165;769
8;EUR/JPY;0.000741287210756528;770
8;EUR/JPY;-0.000316599152144;771
8;EUR/JPY;-0.000583092494268022;772
8;EUR/JPY;0.000100805725850569;773
8;EUR/JPY;0.000266366226337642;774
8;EUR/JPY;0.000331059104270093;775
8;EUR/JPY;-0.00152666288248084;776
8;EUR/JPY;-0.000519019929040332;777
8;EUR/JPY;0.00199531132177373;778
8;EUR/JPY;7.19584943715349E-05;779
8;EUR/JPY;0.000438834721026455;780
8;EUR/JPY;-7.91198990555049E-05;781
8;EUR/JPY;0.00158839142315551;782
8;EUR/JPY;-0.00106344004101301;783
8;EUR/JPY;-0.000150985178575238;784
8;EUR/JPY;-0.000122242795916808;785
8;EUR/JPY;0.000201333113505717;786
8;EUR/JPY;-0.000848749943059614;787
8;EUR/JPY;-0.00237024126759602;788
8;EUR/JPY;0.000490358692779916;789
8;EUR/JPY;0.000598200371713608;790
8;EUR/JPY;-0.000425189990659207;791
8;EUR/JPY;0.000201807620363955;792
8;EUR/JPY;-4.32410617189966E-05;793
8;EUR/JPY;-0.000814722732929793;794
8;EUR/JPY;-0.000476163001031822;795
8;EUR/JPY;-0.000317568009135614;796
8;EUR/JPY;0.000396944256196327;797
8;EUR/JPY;-0.000389725681359459;798
8;EUR/JPY;-5.77500577662207E-05;799
8;EUR/JPY;-0.00116292941268287;800
8;EUR/JPY;-0.000491581673903404;801
8;EUR/JPY;-0.00047735459673115;802
8;EUR/JPY;-0.000122991886308168;803
8;EUR/JPY;-0.000332877439049103;804
8;EUR/JPY;0.00126579090848192;805
8;EUR/JPY;0.00047696822561497;806
8;EUR/JPY;-0.000505882703819248;807
8;EUR/JPY;0.00205806708282794;808
8;EUR/JPY;-2.16418206551762E-05;809
8;EUR/JPY;-0.000728881415844928;810
8;EUR/JPY;0.000101064789835239;811
8;EUR/JPY;-0.000902725932343824;812
8;EUR/JPY;-0.00367708679787982;813
8;EUR/JPY;-0.00132067823677545;814
8;EUR/JPY;0.00108134401990603;815
8;EUR/JPY;-0.000391761407806509;816
8;EUR/JPY;-0.000406433263447741;817
8;EUR/JPY;0.00104478054603418;818
8;EUR/JPY;-0.000348138910940335;819
8;EUR/JPY;-0.000428086857378285;820
8;EUR/JPY;0.000616677145537193;821
8;EUR/JPY;7.25276239605354E-06;822
8;EUR/JPY;0.000137792491977681;823
8;EUR/JPY;0.00334470263811962;824
8;EUR/JPY;-0.000643456467791304;825
8;EUR/JPY;0.00052780942244428;826
8;EUR/JPY;-0.000267485027855386;827
8;EUR/JPY;-7.23031817000018E-06;828
8;EUR/JPY;0.000173513209128314;829
8;EUR/JPY;-0.000108442227509767;830
8;EUR/JPY;-5.78406634485809E-05;831
8;EUR/JPY;-0.00278029357680911;832
8;EUR/JPY;0.000202991221326708;833
8;EUR/JPY;0.000130472600938864;834
8;EUR/JPY;0.000188430375534019;835
8;EUR/JPY;-0.0011311152115583;836
8;EUR/JPY;-0.000507967849301694;837
8;EUR/JPY;-0.0013364616267591;838
8;EUR/JPY;-0.000181722365071534;839
8;EUR/JPY;-0.000399905482216834;840
8;EUR/JPY;-0.00106962387818771;841
8;EUR/JPY;5.82402702514642E-05;842
8;EUR/JPY;-0.000669967983114254;843
8;EUR/JPY;-0.00162580916154566;844
8;EUR/JPY;-0.00106586469230197;845
8;EUR/JPY;-0.000438356171402927;846
8;EUR/JPY;0.00152611028564281;847
8;EUR/JPY;0.001152166272732;848
8;EUR/JPY;-0.000524873167703924;849
8;EUR/JPY;-0.00102137602809338;850
8;EUR/JPY;0.000547295461987136;851
8;EUR/JPY;0.000452204871096343;852
8;EUR/JPY;-0.000765950965524508;853
8;EUR/JPY;-0.000744628851541536;854
8;EUR/JPY;0.00042348440676983;855
8;EUR/JPY;0.00045978857834008;856
8;EUR/JPY;0.000364761158440574;857
8;EUR/JPY;0.000379210517426481;858
8;EUR/JPY;0.000743418593464484;859
8;EUR/JPY;-0.00138524373273974;860
8;EUR/JPY;-0.000897787343109591;861
8;EUR/JPY;-0.00130797775356327;862
8;EUR/JPY;-0.000972958418774608;863
8;EUR/JPY;0.0002854017048343;864
8;EUR/JPY;-0.000958979894654423;865
8;EUR/JPY;-0.000871932264344237;866
8;EUR/JPY;0.00107698235587058;867
8;EUR/JPY;0.000490484967684409;868
8;EUR/JPY;0.000175637601534575;869
8;EUR/JPY;7.31756398279177E-06;870
8;EUR/JPY;-8.04961490345266E-05;871
8;EUR/JPY;0.000292682215059643;872
8;EUR/JPY;0.00217779033133678;873
8;EUR/JPY;0.00102878040236302;874
8;EUR/JPY;-0.000598169037057267;875
8;EUR/JPY;-0.000102162189862446;876
8;EUR/JPY;-2.9191114226851E-05;877
8;EUR/JPY;0.0012690264479019;878
8;EUR/JPY;-0.00112307939723293;879
8;EUR/JPY;-0.00219875833220463;880
8;EUR/JPY;0.000226673638460858;881
8;EUR/JPY;-0.00098018426532644;882
8;EUR/JPY;0.000556043327174146;883
8;EUR/JPY;0.000862718200565913;884
8;EUR/JPY;-0.000299673650331004;885
8;EUR/JPY;0.000343520799177145;886
8;EUR/JPY;-0.000116930002910411;887
8;EUR/JPY;5.11585586553958E-05;888
8;EUR/JPY;0.00103722325666646;889
8;EUR/JPY;-0.000723020944329247;890
8;EUR/JPY;0.000905519347974844;891
8;EUR/JPY;-0.000503776509115743;892
8;EUR/JPY;-0.000175286118518663;893
8;EUR/JPY;-0.000204539312438504;894
8;EUR/JPY;0.000189930748898171;895
8;EUR/JPY;-0.000116876191722324;896
8;EUR/JPY;0.00078134987636201;897
8;EUR/JPY;0.00479882661749616;898
8;EUR/JPY;0.000733449314135757;899
8;EUR/JPY;1.45183184887097E-05;900
8;EUR/JPY;-0.00062447810910083;901
8;EUR/JPY;0.000863999937579537;902
8;EUR/JPY;-0.000798629304223724;903
8;EUR/JPY;-0.000755654730825645;904
8;EUR/JPY;0.00112600762326665;905
8;EUR/JPY;-0.000929773144238933;906
8;EUR/JPY;0.00111852772754296;907
8;EUR/JPY;-6.53340931680349E-05;908
8;EUR/JPY;0.00153784804164719;909
8;EUR/JPY;-0.00228586456193715;910
8;EUR/JPY;0.000406757999129192;911
8;EUR/JPY;0.000210577527799102;912
8;EUR/JPY;0.000500851094377044;913
8;EUR/JPY;-0.000326613564624552;914
8;EUR/JPY;-0.000363029118921871;915
8;EUR/JPY;-0.00177347538542332;916
8;EUR/JPY;0.00135946136840377;917
8;EUR/JPY;-0.000101713878946564;918
8;EUR/JPY;0.000254265301784456;919
8;EUR/JPY;-0.00104653454030847;920
8;EUR/JPY;-0.000392732990254998;921
8;EUR/JPY;-0.000829609839888285;922
8;EUR/JPY;-0.00121654959330516;923
8;EUR/JPY;-5.83149884265412E-05;924
8;EUR/JPY;-0.00059792478137831;925
8;EUR/JPY;-3.64703951607216E-05;926
8;EUR/JPY;-0.00344148900785758;927
8;EUR/JPY;0.000278096940530453;928
8;EUR/JPY;-0.000981002311551909;929
8;EUR/JPY;0.00101027117533663;930
8;EUR/JPY;0.00092884131903304;931
8;EUR/JPY;-8.77276349923662E-05;932
8;EUR/JPY;-0.000365614675458399;933
8;EUR/JPY;-0.00269504436377264;934
8;EUR/JPY;-0.000212690276089035;935
8;EUR/JPY;0.00062327455794569;936
8;EUR/JPY;-0.00352477619134962;937
8;EUR/JPY;0.00093380643170991;938
8;EUR/JPY;0.00294276501842959;939
8;EUR/JPY;0.00154496726625097;940
8;EUR/JPY;0.00167406877921787;941
8;EUR/JPY;0.000175286118518716;942
8;EUR/JPY;-0.00043096679666174;943
8;EUR/JPY;-0.000774746236283456;944
8;EUR/JPY;0.00013891376767447;945
8;EUR/JPY;-0.000489939791082604;946
8;EUR/JPY;0.000358337755447978;947
8;EUR/JPY;0.000204706794787075;948
8;EUR/JPY;-0.000116970180048009;949
8;EUR/JPY;-0.000460703128863675;950
8;EUR/JPY;-0.00202815320935816;951
8;EUR/JPY;0.000681391089883529;952
8;EUR/JPY;0.000790710655755182;953
8;EUR/JPY;0.000431698373933514;954
8;EUR/JPY;0.00024137716762343;955
8;EUR/JPY;0.000431407968726904;956
8;EUR/JPY;0.00081843230945327;957
8;EUR/JPY;0.000576884474804512;958
8;EUR/JPY;-0.000744900750863283;959
8;EUR/JPY;6.57488612899618E-05;960
8;EUR/JPY;0.00130677460676373;961
8;EUR/JPY;-0.00120450719199508;962
8;EUR/JPY;0.000832359861140552;963
8;EUR/JPY;0.000102171882386924;964
8;EUR/JPY;-0.000554772885835203;965
8;EUR/JPY;8.03151273973884E-05;966
8;EUR/JPY;0.000153310969699981;967
8;EUR/JPY;0.00113085457225062;968
8;EUR/JPY;0.00142087396709293;969
8;EUR/JPY;-0.00355963116487471;970
8;EUR/JPY;0.00181057630152802;971
8;EUR/JPY;0.00022609171397241;972
8;EUR/JPY;-0.000583566776598381;973
8;EUR/JPY;0.000853351278750725;974
8;EUR/JPY;0.000364458054912657;975
8;EUR/JPY;-0.00169220822443877;976
8;EUR/JPY;0.000262771806097476;977
8;EUR/JPY;0.000656627584440177;978
8;EUR/JPY;-0.000415814071449217;979
8;EUR/JPY;-0.000583890478737867;980
8;EUR/JPY;0.000569297371062609;981
8;EUR/JPY;-0.000342999350204626;982
8;EUR/JPY;0.000503511823098002;983
8;EUR/JPY;0.0004011684997948;984
8;EUR/JPY;0.00118068930980221;985
8;EUR/JPY;0.000182081041132621;986
8;EUR/JPY;-0.000495338005465846;987
8;EUR/JPY;0.000437075679326268;988
8;EUR/JPY;0.00237871058080283;989
8;EUR/JPY;-0.000937714734496515;990
8;EUR/JPY;0.000792390188198202;991
8;EUR/JPY;0.00151759972488955;992
8;EUR/JPY;-0.000667750576432077;993
8;EUR/JPY;0.00100145872998772;994
8;EUR/JPY;0.000217575771620479;995
8;EUR/JPY;2.90065264704334E-05;996
8;EUR/JPY;-0.000413422454727306;997
8;EUR/JPY;0.000166840156636334;998
8;EUR/JPY;-0.00164059417582549;999
8;EUR/JPY;-0.000145315043268887;1000
8;EUR/JPY;0.000312401241974287;1001
8;EUR/JPY;-0.00103929337411696;1002
8;EUR/JPY;0.000712359466342807;1003
8;EUR/JPY;-0.00217501295094449;1004
8;EUR/JPY;-0.000815940015398963;1005
8;EUR/JPY;0.000619301083898649;1006
8;EUR/JPY;-0.000714051544055859;1007
8;EUR/JPY;0.000269650803845092;1008
8;EUR/JPY;-0.000787292556283916;1009
8;EUR/JPY;-0.000474132437716724;1010
8;EUR/JPY;0.000437668691791997;1011
8;EUR/JPY;0.00158130450466033;1012
8;EUR/JPY;-0.00207734349765987;1013
8;EUR/JPY;0.000233460765060843;1014
8;EUR/JPY;-0.00179613222840713;1015
8;EUR/JPY;0.00118318143500096;1016
8;EUR/JPY;-0.000160596836587439;1017
8;EUR/JPY;0.00142986396884706;1018
8;EUR/JPY;-0.000649021568109791;1019
8;EUR/JPY;-0.000401291434165095;1020
8;EUR/JPY;0.000583643410454082;1021
8;EUR/JPY;-0.000955893961267464;1022
8;EUR/JPY;-0.00207546279109643;1023
8;EUR/JPY;0.000446149408938585;1024
8;EUR/JPY;-0.000358366583592035;1025
8;EUR/JPY;0.00024867616640265;1026
8;EUR/JPY;0.000438689495303959;1027
8;EUR/JPY;-0.000511823125105003;1028
8;EUR/JPY;0.00307430787296376;1029
8;EUR/JPY;-0.00289879614613595;1030
8;EUR/JPY;-0.000394944712874589;1031
8;EUR/JPY;0.000256000469513184;1032
8;EUR/JPY;-0.000424265040341697;1033
8;EUR/JPY;0.00070213422424371;1034
8;EUR/JPY;0.0016145001662357;1035
8;EUR/JPY;-0.000854410672959322;1036
8;EUR/JPY;0.000372525177148964;1037
8;EUR/JPY;0.000686251633052804;1038
8;EUR/JPY;0.0033805722333828;1039
8;EUR/JPY;0.000857894865987933;1040
8;EUR/JPY;-9.447777417378E-05;1041
8;EUR/JPY;0.00250427490610802;1042
8;EUR/JPY;0.000746439049503131;1043
8;EUR/JPY;0.00108605158559059;1044
8;EUR/JPY;-7.9603718259273E-05;1045
8;EUR/JPY;-0.00289173593208414;1046
8;EUR/JPY;0.00258049694507921;1047
8;EUR/JPY;-0.00270388966433954;1048
8;EUR/JPY;-0.000348485182016438;1049
8;EUR/JPY;0.00140046390572773;1050
8;EUR/JPY;-0.000674590103305121;1051
8;EUR/JPY;0.000790602748813602;1052
8;EUR/JPY;-0.00594845952819379;1053
8;EUR/JPY;-0.00807740497052669;1054
8;EUR/JPY;0.00119778534284128;1055
8;EUR/JPY;0.00263301837908711;1056
8;EUR/JPY;-0.00211173189099566;1057
8;EUR/JPY;-0.000491911010737871;1058
8;EUR/JPY;0.000631364134530537;1059
8;EUR/JPY;-0.00213796959708955;1060
8;EUR/JPY;0.000955671615777114;1061
8;EUR/JPY;0.000991462488267448;1062
8;EUR/JPY;-0.00212366569998088;1063
8;EUR/JPY;0.000808847363136744;1064
8;EUR/JPY;0.00206327193464261;1065
8;EUR/JPY;0.0033538157255851;1066
8;EUR/JPY;-0.000819108680080287;1067
8;EUR/JPY;0.000965307510750021;1068
8;EUR/JPY;-0.000431348042409562;1069
8;EUR/JPY;0.000964792461748753;1070
8;EUR/JPY;-0.000189961277695577;1071
8;EUR/JPY;0.00288206715880205;1072
8;EUR/JPY;0.000793844470030072;1073
8;EUR/JPY;-0.000225708160307956;1074
8;EUR/JPY;0.000989825260221249;1075
8;EUR/JPY;0.00297811669146186;1076
8;EUR/JPY;0.000420579390558299;1077
8;EUR/JPY;-0.000993722224006576;1078
8;EUR/JPY;0.000877717989721927;1079
8;EUR/JPY;0.000608872155661569;1080
8;EUR/JPY;-0.000942459308397938;1081
8;EUR/JPY;0.00256430828171482;1082
8;EUR/JPY;0.00112072374324308;1083
8;EUR/JPY;-0.000997744313206275;1084
8;EUR/JPY;0.00103387578842213;1085
8;EUR/JPY;0.000296228864249981;1086
8;EUR/JPY;0.00188369505205911;1087
8;EUR/JPY;-0.000815110608025477;1088
8;EUR/JPY;0.00113231917531664;1089
8;EUR/JPY;0.00145498574284134;1090
8;EUR/JPY;0.000345428118404778;1091
8;EUR/JPY;0.000798345812428544;1092
8;EUR/JPY;-0.00114377393083331;1093
8;EUR/JPY;-0.000640797202419489;1094
8;EUR/JPY;-0.00189599482952958;1095
8;EUR/JPY;0.00157183988062716;1096
8;EUR/JPY;-0.000951461141162737;1097
8;EUR/JPY;-0.000266859961410515;1098
8;EUR/JPY;0.000223590210565398;1099
8;EUR/JPY;-0.000353439729583206;1100
8;EUR/JPY;-7.21435656958692E-06;1101
8;EUR/JPY;0.00111039819901573;1102
8;EUR/JPY;0.000677170031568168;1103
8;EUR/JPY;-0.000129635364708956;1104
8;EUR/JPY;-5.7621112391596E-05;1105
8;EUR/JPY;0.00131005957192626;1106
8;EUR/JPY;0.000136665575952439;1107
8;EUR/JPY;0.0025931035142344;1108
8;EUR/JPY;-0.00034440203537602;1109
8;EUR/JPY;0.000867952869417446;1110
8;EUR/JPY;0.00217016927255131;1111
8;EUR/JPY;0.000822430220247538;1112
8;EUR/JPY;0.00123594839039135;1113
8;EUR/JPY;0.00206840058051978;1114
8;EUR/JPY;0.00100412697467388;1115
8;EUR/JPY;0.000640405327288834;1116
8;EUR/JPY;0.00379132568193766;1117
8;EUR/JPY;-0.00340727925027157;1118
8;EUR/JPY;-0.0058477613602903;1119
8;EUR/JPY;0.000286051419692823;1120
8;EUR/JPY;-1.43006277976766E-05;1121
8;EUR/JPY;0.000271676963464424;1122
8;EUR/JPY;7.14816721299355E-05;1123
8;EUR/JPY;0.000614531546236081;1124
8;EUR/JPY;0.000635571303570838;1125
8;EUR/JPY;-0.00284535891189778;1126
8;EUR/JPY;0.000601202422917997;1127
8;EUR/JPY;-0.000186047843455108;1128
8;EUR/JPY;0.00039352191888282;1129
8;EUR/JPY;-0.00258576683804477;1130
8;EUR/JPY;0.00327941923160548;1131
8;EUR/JPY;0.000243022051873169;1132
8;EUR/JPY;0.000550155236242584;1133
8;EUR/JPY;-0.0037140579192007;1134
8;EUR/JPY;0.00102471139696018;1135
8;EUR/JPY;-0.000358171324334968;1136
8;EUR/JPY;4.29873330725457E-05;1137
8;EUR/JPY;-0.00222343447119031;1138
8;EUR/JPY;0.0010334360512403;1139
8;EUR/JPY;0.00197061342662816;1140
8;EUR/JPY;-0.0026235633843522;1141
8;EUR/JPY;-0.00204052377167532;1142
8;EUR/JPY;-0.000546762603549361;1143
8;EUR/JPY;-0.00287541861030201;1144
8;EUR/JPY;-0.000230968553214723;1145
8;EUR/JPY;0.000166014039394556;1146
8;EUR/JPY;0.00204764448311938;1147
8;EUR/JPY;0.000482460413400984;1148
8;EUR/JPY;-2.15977279200192E-05;1149
8;EUR/JPY;-0.00161394948212077;1150
8;EUR/JPY;-0.00047603592806343;1151
8;EUR/JPY;0.000411135280116018;1152
8;EUR/JPY;0.000259577323052207;1153
8;EUR/JPY;0.00176478049080084;1154
8;EUR/JPY;-0.000151144923077822;1155
8;EUR/JPY;0.000367026620746433;1156
8;EUR/JPY;-0.000518194392065561;1157
8;EUR/JPY;-0.000518463056719861;1158
8;EUR/JPY;-0.000655664496201487;1159
8;EUR/JPY;0.000353103531461452;1160
8;EUR/JPY;-0.00394164572096523;1161
8;EUR/JPY;0.00167673711626331;1162
8;EUR/JPY;0.00018773512073796;1163
8;EUR/JPY;-0.000173292706254916;1164
8;EUR/JPY;0.00117635610241376;1165
8;EUR/JPY;-0.00202158835680382;1166
8;EUR/JPY;0.000433541680984188;1167
8;EUR/JPY;-0.00370561114200369;1168
8;EUR/JPY;-0.00245382862120488;1169
8;EUR/JPY;9.44894481429402E-05;1170
8;EUR/JPY;-0.000188987825385212;1171
8;EUR/JPY;-0.00128024225700114;1172
8;EUR/JPY;0.00037842401406391;1173
8;EUR/JPY;-0.00341828347436793;1174
8;EUR/JPY;0.00266857367883229;1175
8;EUR/JPY;0.000975240612367749;1176
8;EUR/JPY;0.00161360697898648;1177
8;EUR/JPY;-0.00130085809560553;1178
8;EUR/JPY;-0.000320023277151303;1179
8;EUR/JPY;-0.00115001941504407;1180
8;EUR/JPY;0.000349512870000482;1181
8;EUR/JPY;0.000298445537724636;1182
8;EUR/JPY;-0.00139836734293427;1183
8;EUR/JPY;-0.000131197247961491;1184
8;EUR/JPY;0.00085247459578831;1185
8;EUR/JPY;0.00032768143832231;1186
8;EUR/JPY;0.00173855525512462;1187
8;EUR/JPY;0.00045777731749903;1188
8;EUR/JPY;0.000101699840273602;1189
8;EUR/JPY;-0.00376979952737921;1190
8;EUR/JPY;-0.00197790793132581;1191
8;EUR/JPY;-0.00101601882892796;1192
8;EUR/JPY;0.000394834978733871;1193
8;EUR/JPY;0.000540817085461096;1194
8;EUR/JPY;0.000467497944949534;1195
8;EUR/JPY;-0.000913285443242571;1196
8;EUR/JPY;0.00124186412436317;1197
8;EUR/JPY;0.00377455179076607;1198
8;EUR/JPY;0.00190372446232606;1199
8;EUR/JPY;0.00026855477771569;1200
8;EUR/JPY;-0.00182323402059904;1201
8;EUR/JPY;0.000494272266851907;1202
8;EUR/JPY;-0.0016072789179351;1203
8;EUR/JPY;-0.00304709377037324;1204
8;EUR/JPY;-0.000613456628138037;1205
8;EUR/JPY;-0.000496883527573871;1206
8;EUR/JPY;0.000482272829620631;1207
8;EUR/JPY;0.000219138057852924;1208
8;EUR/JPY;-0.00403251436560154;1209
8;EUR/JPY;-0.000806990044455284;1210
8;EUR/JPY;-0.00260882813229074;1211
8;EUR/JPY;-0.00167175473719664;1212
8;EUR/JPY;0.00243673627518962;1213
8;EUR/JPY;-8.0883839820529E-05;1214
8;EUR/JPY;0.000624841512745224;1215
8;EUR/JPY;0.00100627645835094;1216
8;EUR/JPY;-0.00235200837548672;1217
8;EUR/JPY;0.00223453924770676;1218
8;EUR/JPY;0.00139405567982473;1219
8;EUR/JPY;-0.00138671345505715;1220
8;EUR/JPY;-0.00736188793568873;1221
8;EUR/JPY;0.00334499099056203;1222
8;EUR/JPY;-0.00169694148646525;1223
8;EUR/JPY;0.00176328503550095;1224
8;EUR/JPY;-0.00092921045926618;1225
8;EUR/JPY;0.000575327325476869;1226
8;EUR/JPY;-0.000900017028286494;1227
8;EUR/JPY;0.000383712869419841;1228
8;EUR/JPY;0.0024390345855684;1229
8;EUR/JPY;0.000206050527261713;1230
8;EUR/JPY;0.000654664507833359;1231
8;EUR/JPY;-0.00355062214184606;1232
8;EUR/JPY;-0.00524582148630594;1233
8;EUR/JPY;0.0071405643276594;1234
8;EUR/JPY;0.00322092258514444;1235
8;EUR/JPY;0.000565164591701979;1236
8;EUR/JPY;-0.0031675714475653;1237
8;EUR/JPY;0.00154461768331134;1238
8;EUR/JPY;0.00352894501656828;1239
8;EUR/JPY;-0.00313214294211257;1240
8;EUR/JPY;0.00222358484913245;1241
8;EUR/JPY;0.00135520731602375;1242
8;EUR/JPY;0.00279982199719136;1243
8;EUR/JPY;-0.0020826718332704;1244
8;EUR/JPY;-0.0019404187872657;1245
8;EUR/JPY;0.0012964707784488;1246
8;EUR/JPY;0.0016090931845287;1247
8;EUR/JPY;-0.000460521274353007;1248
8;EUR/JPY;-0.00173433924550185;1249
8;EUR/JPY;0.00117119174814422;1250
8;EUR/JPY;-0.0016693639062282;1251
8;EUR/JPY;-0.00512062478090968;1252
8;EUR/JPY;0.00112628789662954;1253
8;EUR/JPY;0.000955980835531397;1254
8;EUR/JPY;-1.47004777656761E-05;1255
8;EUR/JPY;-0.000345523453084831;1256
8;EUR/JPY;-0.00112561672500328;1257
8;EUR/JPY;-1.47223367293684E-05;1258
8;EUR/JPY;-0.00296359858917826;1259
8;EUR/JPY;8.85929229600093E-05;1260
8;EUR/JPY;0.00135744290444038;1261
8;EUR/JPY;-0.00061209667138462;1262
8;EUR/JPY;0.00591352120455087;1263
8;EUR/JPY;0.00392300876395904;1264
8;EUR/JPY;-0.000504151957691161;1265
8;EUR/JPY;-6.57776933463171E-05;1266
8;EUR/JPY;-0.001155469227071;1267
8;EUR/JPY;0.00124317185674452;1268
8;EUR/JPY;-0.00113341803445757;1269
8;EUR/JPY;0.00208303716248246;1270
8;EUR/JPY;-2.19041256427945E-05;1271
8;EUR/JPY;0.00122589275657552;1272
8;EUR/JPY;0.000648822846744519;1273
8;EUR/JPY;-0.000867622077444056;1274
8;EUR/JPY;-0.00251232558654516;1275
8;EUR/JPY;0.00116930870645571;1276
8;EUR/JPY;0.000160673074459623;1277
8;EUR/JPY;0.000365070097512546;1278
8;EUR/JPY;0.000248171560813044;1279
8;EUR/JPY;0.000569102147304199;1280
