8;GBP/USD;-0.000259318104973411;1325
8;GBP/USD;-0.000923522564489885;1326
8;GBP/USD;-0.00158241809668434;1327
8;GBP/USD;-0.00155830733727523;1328
8;GBP/USD;-0.00198437280913969;1329
8;GBP/USD;-0.00148974605782194;1330
8;GBP/USD;-0.000897484268579283;1331
8;GBP/USD;7.44956558075034E-05;1332
8;GBP/USD;0.000307843767014844;1333
8;GBP/USD;0.00069891323365239;1334
8;GBP/USD;0.000799098612203589;1335
8;GBP/USD;0.000864781717078529;1336
8;GBP/USD;0.000717020536434716;1337
8;GBP/USD;6.93256199766997E-05;1338
8;GBP/USD;-0.000387002147156346;1339
8;GBP/USD;-0.000634985162735478;1340
8;GBP/USD;-0.000723337209206631;1341
8;GBP/USD;-0.000701872272797175;1342
8;GBP/USD;-6.5543602837764E-05;1343
8;GBP/USD;0.000274886400461483;1344
8;GBP/USD;0.000893943457608063;1345
8;GBP/USD;0.00104007537573245;1346
8;GBP/USD;0.000823849949633944;1347
8;GBP/USD;0.000851651280134204;1348
8;GBP/USD;-0.000399844988329142;1349
8;GBP/USD;-0.00114142761106054;1350
8;GBP/USD;-0.001816726258414;1351
8;GBP/USD;-0.00177536505545142;1352
8;GBP/USD;-0.00199327977381594;1353
8;GBP/USD;-0.000930172429446254;1354
8;GBP/USD;-0.000986661828248032;1355
8;GBP/USD;-0.000591464813107588;1356
8;GBP/USD;-0.00064535035731985;1357
8;GBP/USD;-0.000941710477336681;1358
8;GBP/USD;-0.00111939641444791;1359
8;GBP/USD;-0.00094434650396279;1360
8;GBP/USD;-0.00100543387013069;1361
8;GBP/USD;-0.000922086718951486;1362
8;GBP/USD;-0.000254934611932053;1363
8;GBP/USD;-0.000188879118649125;1364
8;GBP/USD;0.000467639748346678;1365
8;GBP/USD;0.000338257290136279;1366
8;GBP/USD;-6.26468290165483E-05;1367
8;GBP/USD;-0.000398348009400394;1368
8;GBP/USD;-0.000293882819210008;1369
8;GBP/USD;-0.000976019339469122;1370
8;GBP/USD;-0.00039830986853607;1371
8;GBP/USD;0.000269625344723288;1372
8;GBP/USD;0.000229912977720752;1373
8;GBP/USD;3.32431932130608E-05;1374
8;GBP/USD;-4.22101491393622E-05;1375
8;GBP/USD;-0.000304373184389355;1376
8;GBP/USD;-0.000679230730841549;1377
8;GBP/USD;-0.000638020250647079;1378
8;GBP/USD;0.000501811828545915;1379
8;GBP/USD;0.000408935377351922;1380
8;GBP/USD;0.000636353137525894;1381
8;GBP/USD;0.000809440730972886;1382
8;GBP/USD;0.000710770962204583;1383
8;GBP/USD;-0.000413616288660531;1384
8;GBP/USD;0.000257710621566739;1385
8;GBP/USD;0.000322513893047353;1386
8;GBP/USD;0.000339168989951025;1387
8;GBP/USD;0.000244860511124108;1388
8;GBP/USD;0.000657045483693384;1389
8;GBP/USD;5.86401855191151E-05;1390
8;GBP/USD;-0.000482050861434327;1391
8;GBP/USD;-0.000272820032105692;1392
8;GBP/USD;-0.000588425302957466;1393
8;GBP/USD;-0.000737570302082537;1394
8;GBP/USD;-0.000414674517529955;1395
8;GBP/USD;-8.8118949234171E-05;1396
8;GBP/USD;0.000135181671451822;1397
8;GBP/USD;0.000653416016866189;1398
8;GBP/USD;0.000654761160044386;1399
8;GBP/USD;0.000494958187571683;1400
8;GBP/USD;0.0002119306955194;1401
8;GBP/USD;-0.000241095290526163;1402
8;GBP/USD;-0.000350690471690658;1403
8;GBP/USD;0.000392084601956088;1404
8;GBP/USD;0.000131188052580977;1405
8;GBP/USD;0.000582290262973515;1406
8;GBP/USD;0.000413128446185814;1407
8;GBP/USD;0.000532806790369696;1408
8;GBP/USD;0.000240217368375909;1409
8;GBP/USD;0.00108187992377699;1410
8;GBP/USD;0.000986145851827436;1411
8;GBP/USD;0.00109245463564985;1412
8;GBP/USD;0.00100438597342139;1413
8;GBP/USD;0.000826478885310863;1414
8;GBP/USD;-0.000415805836675288;1415
8;GBP/USD;-0.000959429229277709;1416
8;GBP/USD;-0.000668737794752879;1417
8;GBP/USD;-0.000828794454154956;1418
8;GBP/USD;-0.00128555781379332;1419
8;GBP/USD;-0.00096041195976939;1420
8;GBP/USD;-0.000231662714843548;1421
8;GBP/USD;-0.000913444292232108;1422
8;GBP/USD;-0.00123494983111166;1423
8;GBP/USD;-0.00125031138071448;1424
8;GBP/USD;-0.000940703042427715;1425
8;GBP/USD;-0.00124948504387769;1426
8;GBP/USD;0.000569958977669692;1427
8;GBP/USD;0.00119043033934048;1428
8;GBP/USD;0.00164078621133515;1429
8;GBP/USD;0.00156835524269906;1430
8;GBP/USD;0.00162611861194009;1431
8;GBP/USD;3.94671930239728E-05;1432
8;GBP/USD;-0.000520977923758622;1433
8;GBP/USD;-0.00112387764922471;1434
8;GBP/USD;-0.00123169900371228;1435
8;GBP/USD;-0.00110902479907946;1436
8;GBP/USD;-0.000866246805295317;1437
8;GBP/USD;-0.000541521187045916;1438
8;GBP/USD;6.77132414600375E-05;1439
8;GBP/USD;0.000955672845538622;1440
8;GBP/USD;0.000487708586982089;1441
8;GBP/USD;0.000612757310599405;1442
8;GBP/USD;0.000549173711423396;1443
8;GBP/USD;0.000437666253303638;1444
8;GBP/USD;-0.000480455452820817;1445
8;GBP/USD;0.000198827444364038;1446
8;GBP/USD;-0.000239773009619419;1447
8;GBP/USD;-4.46438538428186E-05;1448
8;GBP/USD;-0.000475991687456417;1449
8;GBP/USD;-0.00030901841742259;1450
8;GBP/USD;-0.000288109174340958;1451
8;GBP/USD;-0.00103379900976289;1452
8;GBP/USD;-0.00123868721873699;1453
8;GBP/USD;-0.00113391699446564;1454
8;GBP/USD;-0.00111103921580127;1455
8;GBP/USD;-0.00167051957624654;1456
8;GBP/USD;0.000353730603388737;1457
8;GBP/USD;0.000488457084554992;1458
8;GBP/USD;0.00124631744958043;1459
8;GBP/USD;0.00110720541122933;1460
8;GBP/USD;0.00104570873124061;1461
8;GBP/USD;0.000836973681272405;1462
8;GBP/USD;0.000142082279291893;1463
8;GBP/USD;0.000355943487469434;1464
8;GBP/USD;0.000173725333304985;1465
8;GBP/USD;0.000703890965676796;1466
8;GBP/USD;-0.000169667213696318;1467
8;GBP/USD;0.000698700707098147;1468
8;GBP/USD;3.69613913829733E-05;1469
8;GBP/USD;0.000372489471952047;1470
8;GBP/USD;0.000252337018046583;1471
8;GBP/USD;0.000976484248203864;1472
8;GBP/USD;0.000308337269855074;1473
8;GBP/USD;0.000359061951849734;1474
8;GBP/USD;-0.000100707825149808;1475
8;GBP/USD;-7.13357629024526E-05;1476
8;GBP/USD;-0.000582516039876275;1477
8;GBP/USD;0.000109460021187718;1478
8;GBP/USD;1.78089859172326E-05;1479
8;GBP/USD;0.000349073578777076;1480
8;GBP/USD;0.000263560846522305;1481
8;GBP/USD;-4.3311274476089E-05;1482
8;GBP/USD;-0.000138744369074433;1483
8;GBP/USD;-6.36017007146902E-06;1484
8;GBP/USD;-6.49274187186819E-05;1485
8;GBP/USD;0.00018949813032374;1486
8;GBP/USD;-0.000428522399905624;1487
8;GBP/USD;-0.00119796015892669;1488
8;GBP/USD;-0.000992114864952123;1489
8;GBP/USD;-0.000834472265663424;1490
8;GBP/USD;-0.00102977389001782;1491
8;GBP/USD;-0.000123881320550969;1492
8;GBP/USD;0.0015745098799326;1493
8;GBP/USD;0.00107859585320022;1494
8;GBP/USD;0.00106862111689172;1495
8;GBP/USD;0.00114160797182559;1496
8;GBP/USD;0.000912620839041379;1497
8;GBP/USD;-0.000351084827510295;1498
8;GBP/USD;-1.27150835855204E-06;1499
8;GBP/USD;-0.00105711389450828;1500
8;GBP/USD;-0.00248777552945419;1501
8;GBP/USD;-0.00197963844967961;1502
8;GBP/USD;-0.00158113694617998;1503
8;GBP/USD;-0.00205768391407424;1504
8;GBP/USD;0.000131646642172174;1505
8;GBP/USD;0.00111603853214848;1506
8;GBP/USD;0.00124834360119746;1507
8;GBP/USD;0.00104058573968563;1508
8;GBP/USD;0.00111454444907476;1509
8;GBP/USD;0.000113683178270289;1510
8;GBP/USD;-0.000167649430562339;1511
8;GBP/USD;-0.000416528400368816;1512
8;GBP/USD;-0.000410211990751928;1513
8;GBP/USD;-0.000359306418064995;1514
8;GBP/USD;-0.000249165487672919;1515
8;GBP/USD;0.000480815571631647;1516
8;GBP/USD;-0.000317450225052842;1517
8;GBP/USD;-8.3167266562827E-05;1518
8;GBP/USD;-0.000492055604427184;1519
8;GBP/USD;-0.000835368513443154;1520
8;GBP/USD;-0.000852448556538416;1521
8;GBP/USD;-0.000379552985243995;1522
8;GBP/USD;-0.000911987265532086;1523
8;GBP/USD;-0.000874329574116829;1524
8;GBP/USD;-0.000722867558207723;1525
8;GBP/USD;-0.000930826244207808;1526
8;GBP/USD;-0.000906914352103567;1527
8;GBP/USD;-0.000199369109798075;1528
8;GBP/USD;0.000272995393739005;1529
8;GBP/USD;0.000373336188121097;1530
8;GBP/USD;0.000414521260643501;1531
8;GBP/USD;0.000525353756788511;1532
8;GBP/USD;0.000100352522497627;1533
8;GBP/USD;0.000159504002485675;1534
8;GBP/USD;8.61545201046278E-05;1535
8;GBP/USD;6.17184742433896E-05;1536
8;GBP/USD;8.74249509298849E-05;1537
8;GBP/USD;0.000165857211597078;1538
8;GBP/USD;7.58483941123212E-05;1539
8;GBP/USD;4.11353353980237E-05;1540
8;GBP/USD;-7.45788873242512E-05;1541
8;GBP/USD;9.50955149540075E-05;1542
8;GBP/USD;5.14006684916246E-05;1543
8;GBP/USD;-0.000195464468675752;1544
8;GBP/USD;-0.000374386183706516;1545
8;GBP/USD;-0.000384908863892416;1546
8;GBP/USD;-0.00068853529177782;1547
8;GBP/USD;-0.000600927578416463;1548
8;GBP/USD;-0.000240735107835396;1549
8;GBP/USD;4.37788910237108E-05;1550
8;GBP/USD;0.000489054438612412;1551
8;GBP/USD;0.000544589368101549;1552
8;GBP/USD;0.00058422381010086;1553
8;GBP/USD;0.000472185362222911;1554
8;GBP/USD;0.000353742201357811;1555
8;GBP/USD;0.000618611442088077;1556
8;GBP/USD;0.000461032389720275;1557
8;GBP/USD;0.000282491363567094;1558
8;GBP/USD;0.000199089982626972;1559
8;GBP/USD;-9.3841493158617E-05;1560
8;GBP/USD;-0.000874572375460216;1561
8;GBP/USD;-0.00197745729521894;1562
8;GBP/USD;-0.00256859976969961;1563
8;GBP/USD;-0.00315207600910386;1564
8;GBP/USD;-0.00350345708525013;1565
8;GBP/USD;-0.00325689378011003;1566
8;GBP/USD;-0.00191609502171147;1567
8;GBP/USD;-0.00175188937937161;1568
8;GBP/USD;-0.00124284946154291;1569
8;GBP/USD;-0.000396876204697194;1570
8;GBP/USD;-0.000411194047649803;1571
8;GBP/USD;-0.000413739975900936;1572
8;GBP/USD;-0.00029129085024539;1573
8;GBP/USD;-0.000626965941620445;1574
8;GBP/USD;-0.00110702359943768;1575
8;GBP/USD;-0.00122944605325709;1576
8;GBP/USD;-0.00165035680616922;1577
8;GBP/USD;-0.00114961387128523;1578
8;GBP/USD;-0.000692336533595733;1579
8;GBP/USD;-0.000656320640754184;1580
8;GBP/USD;-0.00132598925494627;1581
8;GBP/USD;-0.00015732261530464;1582
8;GBP/USD;-0.000518364533623927;1583
8;GBP/USD;-0.00060991993289188;1584
8;GBP/USD;-0.000635922158419876;1585
8;GBP/USD;-4.1164148827578E-05;1586
8;GBP/USD;-0.00054431171916401;1587
8;GBP/USD;-0.000274271220328764;1588
8;GBP/USD;-0.000113987305430231;1589
8;GBP/USD;0.00027183916613013;1590
8;GBP/USD;0.000469564741026057;1591
8;GBP/USD;0.000907685112506391;1592
8;GBP/USD;0.000829610433005548;1593
8;GBP/USD;0.00104597700169181;1594
8;GBP/USD;0.00127074294132588;1595
8;GBP/USD;0.000916053326011582;1596
8;GBP/USD;9.37092720029056E-05;1597
8;GBP/USD;-0.000103017898335304;1598
8;GBP/USD;-0.000361704332770761;1599
8;GBP/USD;-0.000126448065012517;1600
8;GBP/USD;6.72497179540663E-05;1601
8;GBP/USD;0.000250555540704938;1602
8;GBP/USD;7.26463418997003E-05;1603
8;GBP/USD;5.28443472834544E-05;1604
8;GBP/USD;-5.5346177513685E-05;1605
8;GBP/USD;-0.000324589716045075;1606
8;GBP/USD;-0.000113370467393176;1607
8;GBP/USD;8.84608162719222E-05;1608
8;GBP/USD;0.000883073470930024;1609
8;GBP/USD;0.000204177757749007;1610
8;GBP/USD;0.000876237932757479;1611
8;GBP/USD;0.000716054047672507;1612
8;GBP/USD;0.00108212264726896;1613
8;GBP/USD;0.000353453323495072;1614
8;GBP/USD;0.000347281687910299;1615
8;GBP/USD;0.000287727299957718;1616
8;GBP/USD;-0.000704186685223262;1617
8;GBP/USD;-0.000665431105302945;1618
8;GBP/USD;-0.000728612629341341;1619
8;GBP/USD;-0.00039205122374498;1620
8;GBP/USD;-0.00039688289212387;1621
8;GBP/USD;0.000450438775337472;1622
8;GBP/USD;-0.000946720765849549;1623
8;GBP/USD;-0.00013048335317375;1624
8;GBP/USD;-0.000617260015938775;1625
8;GBP/USD;-0.000848972687920164;1626
8;GBP/USD;-0.000960050373411584;1627
8;GBP/USD;0.000643518630185684;1628
8;GBP/USD;-0.000166192938449646;1629
8;GBP/USD;-0.00042315744012962;1630
8;GBP/USD;-0.000666936352687586;1631
8;GBP/USD;-0.000800038154629622;1632
8;GBP/USD;-0.000750752624606185;1633
8;GBP/USD;-0.000179537965852046;1634
8;GBP/USD;0.00112863019502273;1635
8;GBP/USD;0.000900631367707619;1636
8;GBP/USD;0.000998228036739347;1637
8;GBP/USD;0.000847036148464242;1638
8;GBP/USD;0.000299580050141278;1639
8;GBP/USD;-0.00103598797101167;1640
8;GBP/USD;-0.000556299187592092;1641
8;GBP/USD;-0.000296035948401721;1642
8;GBP/USD;-0.00032200600819265;1643
8;GBP/USD;-0.000285052604819158;1644
8;GBP/USD;0.000207627347428977;1645
8;GBP/USD;0.000837163848435193;1646
8;GBP/USD;-0.000491275477016539;1647
8;GBP/USD;-0.00168044252791255;1648
8;GBP/USD;-0.00183482048258924;1649
8;GBP/USD;-0.00158579856574331;1650
8;GBP/USD;-0.00262885938879598;1651
8;GBP/USD;-0.0015318708457038;1652
8;GBP/USD;0.000114510934927662;1653
8;GBP/USD;0.000133235632134141;1654
8;GBP/USD;-0.000259967973890874;1655
8;GBP/USD;0.000213505581428845;1656
8;GBP/USD;0.000914412224572949;1657
8;GBP/USD;-0.000155804213927175;1658
8;GBP/USD;0.00046164049139034;1659
8;GBP/USD;0.00110552276512897;1660
8;GBP/USD;0.00118613425685922;1661
8;GBP/USD;0.00074867178426392;1662
8;GBP/USD;0.000861394182540306;1663
8;GBP/USD;0.000384993348312038;1664
8;GBP/USD;0.00171071621184784;1665
8;GBP/USD;0.0014886357687858;1666
8;GBP/USD;0.00123369123678461;1667
8;GBP/USD;0.00116916084835478;1668
8;GBP/USD;0.00106482085132428;1669
8;GBP/USD;-0.000135530333386948;1670
8;GBP/USD;-0.000248874992199137;1671
8;GBP/USD;-0.000419182352706796;1672
8;GBP/USD;-0.000355051156584625;1673
8;GBP/USD;-0.000265343946407273;1674
8;GBP/USD;-0.000824368135741221;1675
8;GBP/USD;-0.000650643132852851;1676
8;GBP/USD;-0.00105844853926236;1677
8;GBP/USD;-0.001227062750562;1678
8;GBP/USD;-0.000835289842104648;1679
8;GBP/USD;-0.000790622170430225;1680
8;GBP/USD;-0.000833215870493802;1681
8;GBP/USD;5.43818871875669E-05;1682
8;GBP/USD;-0.000387170286189774;1683
8;GBP/USD;-0.000280092569233124;1684
8;GBP/USD;0.000151214698904552;1685
8;GBP/USD;0.000179122906864615;1686
8;GBP/USD;-0.00048864068071959;1687
8;GBP/USD;9.32022305514401E-05;1688
8;GBP/USD;-0.000287136725048508;1689
8;GBP/USD;-0.000626826542314609;1690
8;GBP/USD;-0.000720118228872619;1691
8;GBP/USD;-0.000270060871238225;1692
8;GBP/USD;-0.000335731493705967;1693
8;GBP/USD;0.000329640460888368;1694
8;GBP/USD;0.00101495111563083;1695
8;GBP/USD;0.00185480926635495;1696
8;GBP/USD;0.00155284710320494;1697
8;GBP/USD;0.00205218442059951;1698
8;GBP/USD;0.00133690337374474;1699
8;GBP/USD;0.0012151274766384;1700
8;GBP/USD;0.00063593895642366;1701
8;GBP/USD;0.00107237450045187;1702
8;GBP/USD;0.000315177715306972;1703
8;GBP/USD;0.000591468926157833;1704
8;GBP/USD;2.23598154890188E-05;1705
8;GBP/USD;0.000416279701043981;1706
8;GBP/USD;0.00083127492047082;1707
8;GBP/USD;0.00200989587006025;1708
8;GBP/USD;0.00148869103907032;1709
8;GBP/USD;0.00159684886114548;1710
8;GBP/USD;0.000925312568739999;1711
8;GBP/USD;0.000611413519649862;1712
8;GBP/USD;-0.000813062386945095;1713
8;GBP/USD;-0.00113517268465423;1714
8;GBP/USD;-0.0011737990673365;1715
8;GBP/USD;-0.000807283648229817;1716
8;GBP/USD;-0.000915201764363742;1717
8;GBP/USD;-0.000644165192751485;1718
8;GBP/USD;0.000110264440542743;1719
8;GBP/USD;-0.000105022024218445;1720
8;GBP/USD;-0.000539566901702581;1721
8;GBP/USD;-0.000291126593096935;1722
8;GBP/USD;0.000283635838172853;1723
8;GBP/USD;-0.000357267263857948;1724
8;GBP/USD;0.000366025350033188;1725
8;GBP/USD;0.000514655484702368;1726
8;GBP/USD;0.000237391865395534;1727
8;GBP/USD;7.74047128140426E-05;1728
8;GBP/USD;0.000548772826904089;1729
8;GBP/USD;0.000424222744977218;1730
8;GBP/USD;0.000162523846865366;1731
8;GBP/USD;-0.00016391455068978;1732
8;GBP/USD;-6.42831613170882E-05;1733
8;GBP/USD;-0.000423919443429824;1734
8;GBP/USD;-0.000728540973584806;1735
8;GBP/USD;0.00094369391377042;1736
8;GBP/USD;0.00152380195956919;1737
8;GBP/USD;0.00217931048851483;1738
8;GBP/USD;0.00218085859836742;1739
8;GBP/USD;0.00222444985378401;1740
8;GBP/USD;0.000782158436972377;1741
8;GBP/USD;0.000292712488300011;1742
8;GBP/USD;-0.000203872954170754;1743
8;GBP/USD;1.81933958098673E-05;1744
8;GBP/USD;-6.10244979139801E-05;1745
8;GBP/USD;0.000435950505413054;1746
8;GBP/USD;0.000691698691257458;1747
8;GBP/USD;-0.000265215819203764;1748
8;GBP/USD;-0.00016249964331535;1749
8;GBP/USD;-0.000539642927956623;1750
8;GBP/USD;-0.00101869998439516;1751
8;GBP/USD;-0.000832147221994599;1752
8;GBP/USD;-0.000183516700204699;1753
8;GBP/USD;0.000152103619791986;1754
8;GBP/USD;-0.000304923795553925;1755
8;GBP/USD;9.63748740704643E-05;1756
8;GBP/USD;-0.000283798784845924;1757
8;GBP/USD;-8.46566372046397E-05;1758
8;GBP/USD;-0.000559582890458397;1759
8;GBP/USD;0.00110152273892257;1760
8;GBP/USD;0.00111016538218614;1761
8;GBP/USD;0.00105634391514341;1762
8;GBP/USD;0.00105888064721647;1763
8;GBP/USD;0.00132095986423945;1764
8;GBP/USD;0.000299365362565006;1765
8;GBP/USD;0.000124266218473535;1766
8;GBP/USD;5.96020916971338E-05;1767
8;GBP/USD;-0.000293066945606289;1768
8;GBP/USD;-0.000399134477461661;1769
8;GBP/USD;-0.000207304925208417;1770
8;GBP/USD;-0.000322475228591484;1771
8;GBP/USD;-0.000919326927419459;1772
8;GBP/USD;-0.000483330536920888;1773
8;GBP/USD;-0.000272594557857763;1774
8;GBP/USD;-0.000536101128716186;1775
8;GBP/USD;-0.000676424169004538;1776
8;GBP/USD;0.000234128094790638;1777
8;GBP/USD;-0.000173087507834446;1778
8;GBP/USD;0.000674318216426169;1779
8;GBP/USD;0.000854743727123885;1780
8;GBP/USD;0.000944542427274174;1781
8;GBP/USD;0.000695562600897221;1782
8;GBP/USD;0.00121106682052193;1783
8;GBP/USD;-3.75464071456877E-05;1784
8;GBP/USD;6.98780376556154E-05;1785
8;GBP/USD;3.36512950071085E-05;1786
8;GBP/USD;0.000220103211768719;1787
8;GBP/USD;0.000250900493967047;1788
8;GBP/USD;0.000730241499879022;1789
8;GBP/USD;0.000501369983966818;1790
8;GBP/USD;0.00042274704254891;1791
8;GBP/USD;0.000910204559172327;1792
8;GBP/USD;0.000674832819289356;1793
8;GBP/USD;0.000561696795473081;1794
8;GBP/USD;0.000482092565709087;1795
8;GBP/USD;0.000354830790444117;1796
8;GBP/USD;-0.00150893367984934;1797
8;GBP/USD;-0.00158812077987741;1798
8;GBP/USD;-0.00171449739692099;1799
8;GBP/USD;-0.00128385233592409;1800
8;GBP/USD;-0.000956253315841955;1801
8;GBP/USD;0.00025811392371465;1802
8;GBP/USD;0.000608027330386035;1803
8;GBP/USD;0.000298217235155872;1804
8;GBP/USD;-0.000395596685342692;1805
8;GBP/USD;-0.000568160089453194;1806
8;GBP/USD;-0.000455490903764803;1807
8;GBP/USD;-0.000614519466786418;1808
8;GBP/USD;-0.000985809101102506;1809
8;GBP/USD;-0.000572079050871511;1810
8;GBP/USD;-0.000502048777645271;1811
8;GBP/USD;-0.000312044997771521;1812
8;GBP/USD;-0.000279361412342821;1813
8;GBP/USD;7.15989684377201E-05;1814
8;GBP/USD;0.000144474350697583;1815
8;GBP/USD;8.9837025431186E-05;1816
8;GBP/USD;-5.46579651118213E-05;1817
8;GBP/USD;-0.000330539870145946;1818
8;GBP/USD;-2.21278534580788E-05;1819
8;GBP/USD;-0.000398533632780691;1820
8;GBP/USD;-0.00125223613900138;1821
8;GBP/USD;-0.00138705325069692;1822
8;GBP/USD;-0.00122934207248707;1823
8;GBP/USD;-0.00145276558500367;1824
8;GBP/USD;-0.00124105004411939;1825
8;GBP/USD;-0.00033692001530936;1826
8;GBP/USD;-0.000312170104234684;1827
8;GBP/USD;-0.000313441659428211;1828
8;GBP/USD;-9.18050863021474E-05;1829
8;GBP/USD;2.09878729639372E-05;1830
8;GBP/USD;-0.000103681006059056;1831
8;GBP/USD;-0.000806285639424004;1832
8;GBP/USD;-0.00234203370701142;1833
8;GBP/USD;-0.00263166035266868;1834
8;GBP/USD;-0.00251713453319054;1835
8;GBP/USD;-0.00232523142894537;1836
8;GBP/USD;-0.00144176704367541;1837
8;GBP/USD;0.000555642478777817;1838
8;GBP/USD;0.000648913904838746;1839
8;GBP/USD;0.000963340021359245;1840
8;GBP/USD;0.000631183062922092;1841
8;GBP/USD;0.000238807582651811;1842
8;GBP/USD;-0.000227905152526966;1843
8;GBP/USD;-0.000715383821166777;1844
8;GBP/USD;-0.000594417025616464;1845
8;GBP/USD;-0.000554167545999635;1846
8;GBP/USD;-9.54888183493809E-05;1847
8;GBP/USD;-6.09954191863924E-05;1848
8;GBP/USD;0.000562965498409957;1849
8;GBP/USD;-0.000424718783522715;1850
8;GBP/USD;-0.00161287971800187;1851
8;GBP/USD;-0.00191003814251467;1852
8;GBP/USD;-0.00196843718796147;1853
8;GBP/USD;-0.00219707713446237;1854
8;GBP/USD;-0.000642772858159702;1855
8;GBP/USD;0.000555979134621342;1856
8;GBP/USD;-0.000376692125419435;1857
8;GBP/USD;-0.000697654845385545;1858
8;GBP/USD;-0.000390474429548746;1859
8;GBP/USD;-0.00179953414243879;1860
8;GBP/USD;-0.00146275466512467;1861
8;GBP/USD;-0.00139631427331298;1862
8;GBP/USD;-0.00171283267753407;1863
8;GBP/USD;-0.00200729949246073;1864
8;GBP/USD;-0.00157171732250424;1865
8;GBP/USD;-0.00159139681189721;1866
8;GBP/USD;-0.00038275711684671;1867
8;GBP/USD;0.000413014849422458;1868
8;GBP/USD;0.000774528228774544;1869
8;GBP/USD;0.00103434868981576;1870
8;GBP/USD;0.000885672173915364;1871
8;GBP/USD;0.000652815760596417;1872
8;GBP/USD;0.000552510795383921;1873
8;GBP/USD;-0.000655174633435314;1874
8;GBP/USD;-0.00119437256631973;1875
8;GBP/USD;-0.00110397358031113;1876
8;GBP/USD;-0.000969854630367194;1877
8;GBP/USD;-0.000878789497513448;1878
8;GBP/USD;5.96500983903243E-05;1879
8;GBP/USD;-0.00143917348092054;1880
8;GBP/USD;-0.000777512940944135;1881
8;GBP/USD;0.00265887568353401;1882
8;GBP/USD;0.00268370075874118;1883
8;GBP/USD;0.00179740102559509;1884
8;GBP/USD;0.00276566514797268;1885
8;GBP/USD;0.00283443330097165;1886
8;GBP/USD;-0.00298864115662502;1887
8;GBP/USD;-0.00315578302253023;1888
8;GBP/USD;-0.00173912379497759;1889
8;GBP/USD;-0.000961878053002329;1890
8;GBP/USD;-0.00217498371733742;1891
8;GBP/USD;0.000664402886255143;1892
8;GBP/USD;0.00263371184492089;1893
8;GBP/USD;0.00250337395063346;1894
8;GBP/USD;0.00232113005800145;1895
8;GBP/USD;0.00273413583358682;1896
8;GBP/USD;0.00135852582557934;1897
8;GBP/USD;-0.00013944944852216;1898
8;GBP/USD;-0.000129850576004221;1899
8;GBP/USD;0.000350400977669121;1900
8;GBP/USD;0.000171321123795425;1901
8;GBP/USD;0.000699266215127579;1902
8;GBP/USD;0.000446164079920293;1903
8;GBP/USD;-0.000316277639687756;1904
8;GBP/USD;-0.00133803079924148;1905
8;GBP/USD;-0.0013814314217719;1906
8;GBP/USD;-0.00126341109903562;1907
8;GBP/USD;-0.00101031661388298;1908
8;GBP/USD;-0.000238879709534456;1909
8;GBP/USD;0.000624545110409751;1910
8;GBP/USD;0.000916649790461649;1911
8;GBP/USD;0.000451174085199904;1912
8;GBP/USD;0.000104891580820825;1913
8;GBP/USD;-0.000165235419481392;1914
8;GBP/USD;0.000183634432961355;1915
8;GBP/USD;0.000199707157464174;1916
8;GBP/USD;-0.000336600682640078;1917
8;GBP/USD;-0.000375442920825977;1918
8;GBP/USD;-0.00036184496948382;1919
8;GBP/USD;-0.00101410219252716;1920
8;GBP/USD;-0.0016748544947614;1921
8;GBP/USD;0.00083239042082486;1922
8;GBP/USD;0.000384853578397368;1923
8;GBP/USD;0.000255646112995102;1924
8;GBP/USD;0.000408945829381604;1925
8;GBP/USD;0.000709321023192379;1926
8;GBP/USD;-0.000944267224470034;1927
8;GBP/USD;-0.00124875665281358;1928
8;GBP/USD;-0.00115839941934709;1929
8;GBP/USD;-0.00120772174324271;1930
8;GBP/USD;-0.000674200363374047;1931
8;GBP/USD;-0.000723992470105042;1932
8;GBP/USD;-0.000220622841945453;1933
8;GBP/USD;-0.000137998219615718;1934
8;GBP/USD;0.000746251898973686;1935
8;GBP/USD;0.000380528401404816;1936
8;GBP/USD;0.000674099503743164;1937
8;GBP/USD;0.00125820540785334;1938
8;GBP/USD;0.000763207609959788;1939
8;GBP/USD;-0.00110349392387511;1940
8;GBP/USD;-0.00018072818498786;1941
8;GBP/USD;-5.12543838791107E-05;1942
8;GBP/USD;-0.00037986716073049;1943
8;GBP/USD;-2.02245600487669E-05;1944
8;GBP/USD;0.000983579746494876;1945
8;GBP/USD;1.75404864898904E-05;1946
8;GBP/USD;0.000204938772254998;1947
8;GBP/USD;-0.000132179688254359;1948
8;GBP/USD;-7.14764961198624E-05;1949
8;GBP/USD;-0.000211709438478067;1950
8;GBP/USD;0.000141616797622342;1951
8;GBP/USD;8.89212253442288E-05;1952
8;GBP/USD;0.00118648405815218;1953
8;GBP/USD;0.00113654628588425;1954
8;GBP/USD;0.0012843359056086;1955
8;GBP/USD;0.00116151215067013;1956
8;GBP/USD;0.00112560573271525;1957
8;GBP/USD;0.000348418136172116;1958
8;GBP/USD;0.000630714696031528;1959
8;GBP/USD;-0.000409284867457144;1960
8;GBP/USD;-0.000426716925267988;1961
8;GBP/USD;-0.000468008997106542;1962
8;GBP/USD;-0.000556418101242421;1963
8;GBP/USD;-0.000901822925817298;1964
8;GBP/USD;-0.000450509703300383;1965
8;GBP/USD;-0.00086157127436931;1966
8;GBP/USD;-0.00102701345899233;1967
8;GBP/USD;-0.000878666864445047;1968
