8;USD/CAD;-0.00168219623200027;1333
8;USD/CAD;-0.00196407249254969;1334
8;USD/CAD;-0.00222861156188158;1335
8;USD/CAD;-0.00183822885187018;1336
8;USD/CAD;-0.00078920638960765;1337
8;USD/CAD;-0.000181897664204297;1338
8;USD/CAD;0.000879013891127251;1339
8;USD/CAD;0.000969720240653026;1340
8;USD/CAD;0.000977454492892857;1341
8;USD/CAD;0.00138390556361083;1342
8;USD/CAD;0.00119782987806309;1343
8;USD/CAD;-0.000697257458690183;1344
8;USD/CAD;-0.000685369629131132;1345
8;USD/CAD;-0.000862730555245651;1346
8;USD/CAD;-0.000682822759943801;1347
8;USD/CAD;-0.00117662940103253;1348
8;USD/CAD;-0.000287710150800179;1349
8;USD/CAD;-0.000539019576322513;1350
8;USD/CAD;-0.000510585197386047;1351
8;USD/CAD;-0.000402336510068054;1352
8;USD/CAD;-9.71873127837246E-05;1353
8;USD/CAD;6.00473318770008E-05;1354
8;USD/CAD;0.000145059578079636;1355
8;USD/CAD;0.000605844295107519;1356
8;USD/CAD;0.000719399865827971;1357
8;USD/CAD;0.00116665675745442;1358
8;USD/CAD;0.00101629904418388;1359
8;USD/CAD;0.00119186501744733;1360
8;USD/CAD;0.000352416788689212;1361
8;USD/CAD;-0.000811274282185834;1362
8;USD/CAD;-0.00174545663926077;1363
8;USD/CAD;-0.00167249836731919;1364
8;USD/CAD;-0.00173726838703447;1365
8;USD/CAD;-0.00133009397238605;1366
8;USD/CAD;-0.000166187854866071;1367
8;USD/CAD;0.000545215104469685;1368
8;USD/CAD;0.000362856041297768;1369
8;USD/CAD;0.000299447672540631;1370
8;USD/CAD;-8.68605679975736E-05;1371
8;USD/CAD;-0.000733581635933715;1372
8;USD/CAD;-0.000536352331217879;1373
8;USD/CAD;-0.000111441803287572;1374
8;USD/CAD;7.08209027966153E-06;1375
8;USD/CAD;0.00071679906819661;1376
8;USD/CAD;0.00113643709760757;1377
8;USD/CAD;0.000824291189539501;1378
8;USD/CAD;0.00063950307548973;1379
8;USD/CAD;0.000733407495853874;1380
8;USD/CAD;0.000340684009775736;1381
8;USD/CAD;0.000329807525387943;1382
8;USD/CAD;0.000301625926438547;1383
8;USD/CAD;0.000359484131462338;1384
8;USD/CAD;-4.41051291642296E-05;1385
8;USD/CAD;-0.000673100915787677;1386
8;USD/CAD;-0.000865358795645949;1387
8;USD/CAD;-0.00065498290881575;1388
8;USD/CAD;-0.00104145756634017;1389
8;USD/CAD;-0.000471650420183978;1390
8;USD/CAD;-0.000389701381855488;1391
8;USD/CAD;-0.00129797370451288;1392
8;USD/CAD;-0.00123635112544139;1393
8;USD/CAD;-0.00123379925369597;1394
8;USD/CAD;-0.00137001423024165;1395
8;USD/CAD;-0.000721175977251717;1396
8;USD/CAD;0.000274145785209563;1397
8;USD/CAD;0.000628886643595713;1398
8;USD/CAD;0.00120548066957794;1399
8;USD/CAD;0.00101953134164255;1400
8;USD/CAD;0.00093560569896424;1401
8;USD/CAD;0.00105568294361588;1402
8;USD/CAD;0.00014539265520887;1403
8;USD/CAD;-0.00083187491059484;1404
8;USD/CAD;-0.000606829958875469;1405
8;USD/CAD;-0.00076129049760568;1406
8;USD/CAD;-0.000694882152601927;1407
8;USD/CAD;-0.000374334269045344;1408
8;USD/CAD;0.000254008888927522;1409
8;USD/CAD;-0.00040023671786215;1410
8;USD/CAD;-0.000366593806481468;1411
8;USD/CAD;-0.000165212187131079;1412
8;USD/CAD;-9.41372912056793E-05;1413
8;USD/CAD;-0.000421155667744686;1414
8;USD/CAD;0.000442881398988214;1415
8;USD/CAD;0.00170976077846383;1416
8;USD/CAD;0.0015578608719871;1417
8;USD/CAD;0.00143741601731106;1418
8;USD/CAD;0.00185565238316669;1419
8;USD/CAD;0.00205742764604701;1420
8;USD/CAD;0.00104629281111478;1421
8;USD/CAD;0.00105175461130892;1422
8;USD/CAD;0.00149719975547422;1423
8;USD/CAD;0.00184557856399792;1424
8;USD/CAD;0.00107680831142081;1425
8;USD/CAD;0.00100239417031749;1426
8;USD/CAD;0.00013327254728063;1427
8;USD/CAD;-0.000768287210343643;1428
8;USD/CAD;-0.00236971886407224;1429
8;USD/CAD;-0.00200038581280668;1430
8;USD/CAD;-0.00205928356933344;1431
8;USD/CAD;-0.00137203704316056;1432
8;USD/CAD;-0.000297230447833187;1433
8;USD/CAD;0.00124720752268091;1434
8;USD/CAD;0.00149076446922571;1435
8;USD/CAD;0.00137287018991828;1436
8;USD/CAD;0.0011422618379914;1437
8;USD/CAD;0.000481678018513218;1438
8;USD/CAD;-0.000110665621387261;1439
8;USD/CAD;-0.000836416931730459;1440
8;USD/CAD;-0.000650058550433418;1441
8;USD/CAD;-0.000548316292932463;1442
8;USD/CAD;-0.000337404526028853;1443
8;USD/CAD;-0.000561296452097466;1444
8;USD/CAD;-2.28924626816757E-05;1445
8;USD/CAD;0.000177658178020981;1446
8;USD/CAD;0.000367467785120029;1447
8;USD/CAD;0.000272428123306075;1448
8;USD/CAD;0.000747460606110417;1449
8;USD/CAD;0.000797927153566185;1450
8;USD/CAD;0.000600405987986938;1451
8;USD/CAD;0.000713663363169068;1452
8;USD/CAD;0.000809817057337167;1453
8;USD/CAD;0.000917746130611511;1454
8;USD/CAD;0.000765053606861209;1455
8;USD/CAD;0.000740122711037439;1456
8;USD/CAD;0.000274615996233481;1457
8;USD/CAD;0.000414156610017162;1458
8;USD/CAD;0.000467758898607037;1459
8;USD/CAD;0.000621091420922071;1460
8;USD/CAD;0.0006956286187969;1461
8;USD/CAD;0.000581220709875627;1462
8;USD/CAD;0.000205885193576611;1463
8;USD/CAD;-0.000878822780057366;1464
8;USD/CAD;-0.000745191806381533;1465
8;USD/CAD;-0.000884335900647618;1466
8;USD/CAD;-0.000492095316838913;1467
8;USD/CAD;-0.000398003133825171;1468
8;USD/CAD;0.00067474913886723;1469
8;USD/CAD;0.000532563032672316;1470
8;USD/CAD;0.000835598715675072;1471
8;USD/CAD;0.000322965063395327;1472
8;USD/CAD;0.00031078952014255;1473
8;USD/CAD;-0.000199041474668804;1474
8;USD/CAD;7.54604712049911E-18;1475
8;USD/CAD;0.000702059978881765;1476
8;USD/CAD;0.00126933768684444;1477
8;USD/CAD;0.00115857642049471;1478
8;USD/CAD;0.00169250043562984;1479
8;USD/CAD;0.00114413206946885;1480
8;USD/CAD;0.000912117404053365;1481
8;USD/CAD;0.000109168889577785;1482
8;USD/CAD;0.000666699031583397;1483
8;USD/CAD;0.000309810584258491;1484
8;USD/CAD;0.000388003204931477;1485
8;USD/CAD;-0.000269567436978531;1486
8;USD/CAD;0.000724547626424873;1487
8;USD/CAD;0.000924498218121267;1488
8;USD/CAD;0.00138738045195423;1489
8;USD/CAD;0.00168357109548107;1490
8;USD/CAD;0.00122738902182614;1491
8;USD/CAD;0.0010621794428972;1492
8;USD/CAD;0.00043317965519839;1493
8;USD/CAD;-0.00022511784545211;1494
8;USD/CAD;-0.000350365053106277;1495
8;USD/CAD;-8.42282598256264E-05;1496
8;USD/CAD;-0.000170051240324844;1497
8;USD/CAD;3.09055321517729E-05;1498
8;USD/CAD;0.000190765094141697;1499
8;USD/CAD;0.000415561371807332;1500
8;USD/CAD;0.000597425336935308;1501
8;USD/CAD;-4.98403821383531E-05;1502
8;USD/CAD;-0.0002164390832209;1503
8;USD/CAD;-0.000323204608955141;1504
8;USD/CAD;-0.00135460708122548;1505
8;USD/CAD;-0.00109319946283292;1506
8;USD/CAD;-0.000674925959680175;1507
8;USD/CAD;-0.000906085750136809;1508
8;USD/CAD;-0.000761938518513927;1509
8;USD/CAD;-8.11888126057363E-05;1510
8;USD/CAD;-0.000118961931380233;1511
8;USD/CAD;4.65603540689431E-05;1512
8;USD/CAD;0.000305358057066628;1513
8;USD/CAD;0.000519191836164238;1514
8;USD/CAD;0.00040561488269173;1515
8;USD/CAD;-0.000326215072171101;1516
8;USD/CAD;0.000205081382708485;1517
8;USD/CAD;0.000641972247646226;1518
8;USD/CAD;0.000569386831973081;1519
8;USD/CAD;0.000740065901322823;1520
8;USD/CAD;0.000689774782705583;1521
8;USD/CAD;0.000153242858675108;1522
8;USD/CAD;-0.000331916030933222;1523
8;USD/CAD;-0.00054871606558604;1524
8;USD/CAD;-0.000452319619741982;1525
8;USD/CAD;1.72145928103781E-06;1526
8;USD/CAD;-1.54911334853945E-05;1527
8;USD/CAD;-0.000213542763277778;1528
8;USD/CAD;-0.000151635255566466;1529
8;USD/CAD;-0.000203274808840715;1530
8;USD/CAD;0.000160030982275178;1531
8;USD/CAD;0.000127335930240126;1532
8;USD/CAD;6.37422750190146E-05;1533
8;USD/CAD;0.000165414579696117;1534
8;USD/CAD;0.000272134662505188;1535
8;USD/CAD;-0.000178967849356782;1536
8;USD/CAD;-0.000282313294081011;1537
8;USD/CAD;-6.20192436899313E-05;1538
8;USD/CAD;-9.99216152956333E-05;1539
8;USD/CAD;7.22773392597109E-05;1540
8;USD/CAD;0.000256356249801285;1541
8;USD/CAD;0.000339072108202772;1542
8;USD/CAD;0.000225588858131035;1543
8;USD/CAD;0.000296173901285653;1544
8;USD/CAD;-1.89272548308934E-05;1545
8;USD/CAD;1.89126108570899E-05;1546
8;USD/CAD;0.000218285279249612;1547
8;USD/CAD;0.000416068646621764;1548
8;USD/CAD;0.000175431064264371;1549
8;USD/CAD;-0.000148038496766436;1550
8;USD/CAD;-0.000506098408343813;1551
8;USD/CAD;-0.000683149515806048;1552
8;USD/CAD;-0.000700248899130048;1553
8;USD/CAD;-0.000533650397091045;1554
8;USD/CAD;-9.81789546432952E-05;1555
8;USD/CAD;-0.000436547652174011;1556
8;USD/CAD;-0.000348495261862682;1557
8;USD/CAD;0.000318598921279074;1558
8;USD/CAD;0.000227405875032179;1559
8;USD/CAD;0.000462913376024009;1560
8;USD/CAD;0.0012175365771199;1561
8;USD/CAD;0.00139206708408436;1562
8;USD/CAD;0.00154615647013732;1563
8;USD/CAD;0.00229399577306948;1564
8;USD/CAD;0.00268737716968714;1565
8;USD/CAD;0.0027215480315339;1566
8;USD/CAD;0.00228805796249221;1567
8;USD/CAD;0.00139699475156946;1568
8;USD/CAD;0.000645775831258686;1569
8;USD/CAD;-0.000560443286473688;1570
8;USD/CAD;-0.000874153230945705;1571
8;USD/CAD;-0.000970335359907169;1572
8;USD/CAD;-0.000451551763757039;1573
8;USD/CAD;-0.000280146570927068;1574
8;USD/CAD;0.000494290855404889;1575
8;USD/CAD;0.00102991120448374;1576
8;USD/CAD;0.00165742352932594;1577
8;USD/CAD;0.00104414980659888;1578
8;USD/CAD;0.00110641211687646;1579
8;USD/CAD;0.000875171203975352;1580
8;USD/CAD;0.000775289698333295;1581
8;USD/CAD;-0.000256958626131608;1582
8;USD/CAD;-0.000201286389141764;1583
8;USD/CAD;-0.00021301236978055;1584
8;USD/CAD;-0.00013517281513474;1585
8;USD/CAD;-0.000961536251416556;1586
8;USD/CAD;-1.52250130120467E-05;1587
8;USD/CAD;0.00033649118730083;1588
8;USD/CAD;6.25747837184944E-05;1589
8;USD/CAD;-0.000230003661436005;1590
8;USD/CAD;0.000539637890562962;1591
8;USD/CAD;4.90542263097657E-05;1592
8;USD/CAD;0.000271822901131901;1593
8;USD/CAD;0.000510014799972495;1594
8;USD/CAD;0.000417531392531887;1595
8;USD/CAD;0.000131727834799355;1596
8;USD/CAD;0.000619752341878502;1597
8;USD/CAD;0.000384310803099814;1598
8;USD/CAD;0.00123585366316643;1599
8;USD/CAD;0.00193592181539953;1600
8;USD/CAD;0.00204747556582038;1601
8;USD/CAD;0.00156194373143502;1602
8;USD/CAD;0.0015332429882583;1603
8;USD/CAD;0.00086975566513497;1604
8;USD/CAD;-0.000480550100799758;1605
8;USD/CAD;-5.51528196195182E-05;1606
8;USD/CAD;-8.36501583199067E-06;1607
8;USD/CAD;0.000353958752688074;1608
8;USD/CAD;-0.00016863759363177;1609
8;USD/CAD;0.000848135835018127;1610
8;USD/CAD;-0.000113696216810842;1611
8;USD/CAD;7.69449518548247E-05;1612
8;USD/CAD;-0.000738680408198038;1613
8;USD/CAD;-0.000140361436445062;1614
8;USD/CAD;-0.000354207136624817;1615
8;USD/CAD;-0.000467166696981776;1616
8;USD/CAD;-0.000717068830967839;1617
8;USD/CAD;0.000386392743597237;1618
8;USD/CAD;-0.000113698117847031;1619
8;USD/CAD;7.69095736816334E-05;1620
8;USD/CAD;0.000619304363822148;1621
8;USD/CAD;0.00122649983843521;1622
8;USD/CAD;7.18435822585776E-05;1623
8;USD/CAD;5.85291625726989E-05;1624
8;USD/CAD;9.19182946116758E-05;1625
8;USD/CAD;1.33692073780863E-05;1626
8;USD/CAD;-0.00043084390226562;1627
8;USD/CAD;0.000118568992672082;1628
8;USD/CAD;-5.68566630640309E-05;1629
8;USD/CAD;-0.000240748355117078;1630
8;USD/CAD;-0.000230744175478141;1631
8;USD/CAD;0.000227227184770903;1632
8;USD/CAD;-0.000345883530171283;1633
8;USD/CAD;0.000549494485362868;1634
8;USD/CAD;0.0022159416846064;1635
8;USD/CAD;0.0023964133061928;1636
8;USD/CAD;0.0022565338190697;1637
8;USD/CAD;0.00207797101960381;1638
8;USD/CAD;0.00149550800261955;1639
8;USD/CAD;-0.000165512228385601;1640
8;USD/CAD;0.00307252918840656;1641
8;USD/CAD;0.00392228739218485;1642
8;USD/CAD;0.00424788353119564;1643
8;USD/CAD;0.00452094672020497;1644
8;USD/CAD;0.00449431360021671;1645
8;USD/CAD;0.000731214710817345;1646
8;USD/CAD;-0.000388947533652163;1647
8;USD/CAD;0.000380411363529898;1648
8;USD/CAD;0.000447816275330837;1649
8;USD/CAD;0.000367178852054904;1650
8;USD/CAD;0.000965970495955197;1651
8;USD/CAD;0.00132095857268559;1652
8;USD/CAD;0.000550717612797557;1653
8;USD/CAD;0.000625584980082079;1654
8;USD/CAD;0.00133844404674897;1655
8;USD/CAD;0.00102396720297142;1656
8;USD/CAD;0.000470008988734217;1657
8;USD/CAD;0.000918787241929781;1658
8;USD/CAD;0.000159308064341853;1659
8;USD/CAD;-0.000117218708570455;1660
8;USD/CAD;0.00039145548863042;1661
8;USD/CAD;0.000759014193710321;1662
8;USD/CAD;0.000211799836876072;1663
8;USD/CAD;0.000637569747108736;1664
8;USD/CAD;-0.000983807831042;1665
8;USD/CAD;-0.00133150502650932;1666
8;USD/CAD;-0.00147250974618086;1667
8;USD/CAD;-0.000615160237791019;1668
8;USD/CAD;-0.000874163786618169;1669
8;USD/CAD;0.000715391327340796;1670
8;USD/CAD;0.000764930136234666;1671
8;USD/CAD;0.00163581034841863;1672
8;USD/CAD;0.00146012372735601;1673
8;USD/CAD;0.00169023673319475;1674
8;USD/CAD;0.00134808016974191;1675
8;USD/CAD;0.00165508471602604;1676
8;USD/CAD;0.0011584799857801;1677
8;USD/CAD;0.00146697979122947;1678
8;USD/CAD;0.00140510024131451;1679
8;USD/CAD;0.00174805571199103;1680
8;USD/CAD;0.00150706800505651;1681
8;USD/CAD;0.00143951665412717;1682
8;USD/CAD;0.000985188612243674;1683
8;USD/CAD;0.00106749578338202;1684
8;USD/CAD;0.000946367775603403;1685
8;USD/CAD;0.00145182331391063;1686
8;USD/CAD;0.00125976732965035;1687
8;USD/CAD;-0.000143601645752825;1688
8;USD/CAD;-0.001491327330122;1689
8;USD/CAD;-0.00163168024714827;1690
8;USD/CAD;-0.00238585239010322;1691
8;USD/CAD;-0.00188946984890999;1692
8;USD/CAD;-0.000997003148694824;1693
8;USD/CAD;-0.000490032542734023;1694
8;USD/CAD;-0.0015650068887751;1695
8;USD/CAD;-0.00274956918047561;1696
8;USD/CAD;-0.00287292466882788;1697
8;USD/CAD;-0.00308561744273416;1698
8;USD/CAD;-0.00212994558333157;1699
8;USD/CAD;-0.000781492326921037;1700
8;USD/CAD;0.00253168950960246;1701
8;USD/CAD;0.00200263997709108;1702
8;USD/CAD;0.00263931454199373;1703
8;USD/CAD;0.0020008737408131;1704
8;USD/CAD;0.00180547667204368;1705
8;USD/CAD;-0.000548133265330654;1706
8;USD/CAD;-0.0022857757525679;1707
8;USD/CAD;-0.00219673500892145;1708
8;USD/CAD;-0.00178685552884425;1709
8;USD/CAD;-0.00180386883221667;1710
8;USD/CAD;-0.00148782921961981;1711
8;USD/CAD;0.00036189206996617;1712
8;USD/CAD;0.000749343997927769;1713
8;USD/CAD;0.00148057431245615;1714
8;USD/CAD;0.00126137879095669;1715
8;USD/CAD;0.0010453599980046;1716
8;USD/CAD;0.00102101962847252;1717
8;USD/CAD;0.000344045498835712;1718
8;USD/CAD;-0.001069273025978;1719
8;USD/CAD;-0.00103801472854698;1720
8;USD/CAD;-0.000512377389791503;1721
8;USD/CAD;-0.000876445953861248;1722
8;USD/CAD;-0.000754473064552877;1723
8;USD/CAD;0.000357593953629665;1724
8;USD/CAD;0.00103961244700505;1725
8;USD/CAD;0.00195437916714872;1726
8;USD/CAD;0.00207512334966018;1727
8;USD/CAD;0.00196273369325165;1728
8;USD/CAD;0.00159733404750498;1729
8;USD/CAD;0.00175930889793099;1730
8;USD/CAD;0.000901334119614233;1731
8;USD/CAD;0.00101768482784934;1732
8;USD/CAD;0.000525336672065883;1733
8;USD/CAD;0.000815278862673117;1734
8;USD/CAD;-7.92016484292995E-05;1735
8;USD/CAD;-0.00165529569203928;1736
8;USD/CAD;-0.00227072786489793;1737
8;USD/CAD;-0.00219138794146333;1738
8;USD/CAD;-0.00199969053852187;1739
8;USD/CAD;-0.00199830494293098;1740
8;USD/CAD;-0.000548964255070199;1741
8;USD/CAD;0.000206191352632524;1742
8;USD/CAD;-0.000490967098271254;1743
8;USD/CAD;-0.000608477515348828;1744
8;USD/CAD;-0.000705355011325939;1745
8;USD/CAD;-0.001414442125479;1746
8;USD/CAD;-0.00151702967595724;1747
8;USD/CAD;-9.63886390110656E-06;1748
8;USD/CAD;0.000169919458784186;1749
8;USD/CAD;6.10152623170369E-05;1750
8;USD/CAD;0.000804668477546707;1751
8;USD/CAD;0.00037953421969992;1752
8;USD/CAD;-0.000189658789145658;1753
8;USD/CAD;-0.00172188732045262;1754
8;USD/CAD;-0.00050312874393481;1755
8;USD/CAD;-0.00152857967389745;1756
8;USD/CAD;-0.000917905569468458;1757
8;USD/CAD;-0.000674906310709761;1758
8;USD/CAD;0.000540691364734774;1759
8;USD/CAD;0.000318420188839159;1760
8;USD/CAD;0.000809189094979472;1761
8;USD/CAD;0.000570563213344532;1762
8;USD/CAD;0.000968961390536205;1763
8;USD/CAD;0.000555307767686026;1764
8;USD/CAD;0.000380473941115634;1765
8;USD/CAD;0.000717787674455112;1766
8;USD/CAD;0.00145288408131578;1767
8;USD/CAD;0.000620433919201646;1768
8;USD/CAD;0.000763641375015523;1769
8;USD/CAD;0.000214800408570403;1770
8;USD/CAD;5.1286572014159E-05;1771
8;USD/CAD;-0.00119232077744757;1772
8;USD/CAD;0.000265540557931558;1773
8;USD/CAD;0.000671388324914766;1774
8;USD/CAD;0.0008042509768325;1775
8;USD/CAD;0.00121739228466976;1776
8;USD/CAD;0.00176989473172621;1777
8;USD/CAD;0.00120647910078246;1778
8;USD/CAD;0.000735933290251702;1779
8;USD/CAD;0.000705647900470363;1780
8;USD/CAD;0.000257863272700756;1781
8;USD/CAD;0.000574322165991062;1782
8;USD/CAD;0.000447587263919923;1783
8;USD/CAD;0.000869428626039307;1784
8;USD/CAD;6.20034265833643E-05;1785
8;USD/CAD;-0.00107023346692213;1786
8;USD/CAD;-0.00148611839184204;1787
8;USD/CAD;-0.00247421888962057;1788
8;USD/CAD;-0.00288614500682125;1789
8;USD/CAD;-0.00251456928644864;1790
8;USD/CAD;-0.00103901335223782;1791
8;USD/CAD;-0.00109452131201753;1792
8;USD/CAD;-0.000453165116984345;1793
8;USD/CAD;-0.000350440149138686;1794
8;USD/CAD;-0.000123985077456033;1795
8;USD/CAD;0.00018799938717835;1796
8;USD/CAD;0.000980854472858284;1797
8;USD/CAD;0.00155766273772145;1798
8;USD/CAD;0.00121746689674075;1799
8;USD/CAD;0.00122359897037306;1800
8;USD/CAD;0.000521295191650393;1801
8;USD/CAD;-0.000177834041299586;1802
8;USD/CAD;-0.000690797261568353;1803
8;USD/CAD;0.00011830346782254;1804
8;USD/CAD;0.000347087630747496;1805
8;USD/CAD;0.000344111577013443;1806
8;USD/CAD;0.000577782981134592;1807
8;USD/CAD;0.000284923134961852;1808
8;USD/CAD;0.000186904704191359;1809
8;USD/CAD;0.000438994002402556;1810
8;USD/CAD;0.000557323612123838;1811
8;USD/CAD;0.000156562033715881;1812
8;USD/CAD;4.47824454685161E-05;1813
8;USD/CAD;-7.18657555432902E-05;1814
8;USD/CAD;-0.00137767708644738;1815
8;USD/CAD;-0.00089342586628437;1816
8;USD/CAD;-0.000654220018786563;1817
8;USD/CAD;-0.000158382902924509;1818
8;USD/CAD;-0.000314916640147104;1819
8;USD/CAD;0.000853966105416013;1820
8;USD/CAD;-0.000473099703804542;1821
8;USD/CAD;-0.00112145922488087;1822
8;USD/CAD;-0.00114278687913406;1823
8;USD/CAD;-0.00108923906383403;1824
8;USD/CAD;-0.00113032242404019;1825
8;USD/CAD;-0.000643283872638041;1826
8;USD/CAD;0.00109582271846069;1827
8;USD/CAD;0.00133315110503423;1828
8;USD/CAD;0.000809074281154651;1829
8;USD/CAD;0.000569967913659619;1830
8;USD/CAD;0.00117884528912195;1831
8;USD/CAD;-0.000142663076751491;1832
8;USD/CAD;0.00139102453273972;1833
8;USD/CAD;0.00203227053770509;1834
8;USD/CAD;0.00206392937995349;1835
8;USD/CAD;0.00200915440920163;1836
8;USD/CAD;0.00209284017821445;1837
8;USD/CAD;-0.000168383606842246;1838
8;USD/CAD;-0.000203094027765521;1839
8;USD/CAD;-0.000120633009482509;1840
8;USD/CAD;5.86484702104092E-05;1841
8;USD/CAD;0.000559370004172391;1842
8;USD/CAD;0.000751862695172674;1843
8;USD/CAD;0.00099603928734462;1844
8;USD/CAD;0.000596106725778686;1845
8;USD/CAD;0.000951818073791761;1846
8;USD/CAD;0.000575167099942592;1847
8;USD/CAD;0.000917747998036349;1848
8;USD/CAD;0.000307783428603017;1849
8;USD/CAD;0.000698478123985114;1850
8;USD/CAD;0.00130805736212872;1851
8;USD/CAD;0.00133827098744186;1852
8;USD/CAD;0.000777023753264735;1853
8;USD/CAD;0.00125619961838254;1854
8;USD/CAD;5.52052653555372E-05;1855
8;USD/CAD;-0.00165537285916525;1856
8;USD/CAD;-0.00107651767619246;1857
8;USD/CAD;-0.000603740818669325;1858
8;USD/CAD;-0.00111272928575632;1859
8;USD/CAD;0.000480430570590137;1860
8;USD/CAD;0.000895476823095542;1861
8;USD/CAD;0.000902467590531038;1862
8;USD/CAD;0.0015996948644101;1863
8;USD/CAD;0.00155108905701544;1864
8;USD/CAD;0.00164049006066034;1865
8;USD/CAD;0.00134980465243584;1866
8;USD/CAD;0.000340118810050558;1867
8;USD/CAD;-0.000442555900766261;1868
8;USD/CAD;-0.000405449440083402;1869
8;USD/CAD;-0.00057350286005156;1870
8;USD/CAD;-0.000384729791305562;1871
8;USD/CAD;0.000286379423356385;1872
8;USD/CAD;-0.000274156131740077;1873
8;USD/CAD;0.000352271261591947;1874
8;USD/CAD;-0.000154987190003069;1875
8;USD/CAD;3.13087038198419E-06;1876
8;USD/CAD;-3.28423917819074E-05;1877
8;USD/CAD;0.000485391526260434;1878
8;USD/CAD;0.000228253417308145;1879
8;USD/CAD;0.00055052076142854;1880
8;USD/CAD;-7.20224216710435E-05;1881
8;USD/CAD;-0.003478815014517;1882
8;USD/CAD;-0.00371089829680513;1883
8;USD/CAD;-0.00316552011203844;1884
8;USD/CAD;-0.00253997614076599;1885
8;USD/CAD;-0.00137022354168686;1886
8;USD/CAD;0.00278473708419952;1887
8;USD/CAD;0.00272164711378344;1888
8;USD/CAD;0.0016031959866885;1889
8;USD/CAD;0.00063487103216004;1890
8;USD/CAD;-0.000141958081008391;1891
8;USD/CAD;-0.000972303894981394;1892
8;USD/CAD;-0.00206316055948798;1893
8;USD/CAD;-0.00192570111060647;1894
8;USD/CAD;-0.00159574051530223;1895
8;USD/CAD;-0.0016382106232833;1896
8;USD/CAD;-0.00137207420632659;1897
8;USD/CAD;-0.000910365717488191;1898
8;USD/CAD;-0.00101219227686426;1899
8;USD/CAD;-0.00136838274224091;1900
8;USD/CAD;-0.000811386006595038;1901
8;USD/CAD;-0.000782823456245058;1902
8;USD/CAD;-0.000333670007587265;1903
8;USD/CAD;-0.000548881578926823;1904
8;USD/CAD;0.00021113076872139;1905
8;USD/CAD;-0.000332518101310767;1906
8;USD/CAD;-0.00059393179909321;1907
8;USD/CAD;-0.000327825670181025;1908
8;USD/CAD;0.000139363339466289;1909
8;USD/CAD;-4.63656895975021E-05;1910
8;USD/CAD;0.00021108518926211;1911
8;USD/CAD;0.000131072078347382;1912
8;USD/CAD;0.000485949278364981;1913
8;USD/CAD;5.76391950513409E-05;1914
8;USD/CAD;-0.00102277413316341;1915
8;USD/CAD;-0.0013744435855986;1916
8;USD/CAD;-0.000760454146297591;1917
8;USD/CAD;-0.00089127634209906;1918
8;USD/CAD;-0.000232259227370805;1919
8;USD/CAD;0.000851607671340413;1920
8;USD/CAD;0.00149268183911634;1921
8;USD/CAD;0.000309333352258026;1922
8;USD/CAD;0.00171659796227706;1923
8;USD/CAD;0.00188867251362863;1924
8;USD/CAD;0.00179712046783517;1925
8;USD/CAD;0.00153869556762497;1926
8;USD/CAD;0.00236423486498123;1927
8;USD/CAD;0.00110517229399112;1928
8;USD/CAD;0.00143326696049271;1929
8;USD/CAD;0.00130580962162884;1930
8;USD/CAD;0.000898316379090333;1931
8;USD/CAD;0.00105288740753087;1932
8;USD/CAD;0.00144476627061117;1933
8;USD/CAD;0.00138393637269334;1934
8;USD/CAD;-0.000190754717312832;1935
8;USD/CAD;-0.000142070125470831;1936
8;USD/CAD;-0.000274132351143531;1937
8;USD/CAD;-0.00142895449399171;1938
8;USD/CAD;-0.0014485758309152;1939
8;USD/CAD;-8.67668706150044E-05;1940
8;USD/CAD;-0.000864062113089113;1941
8;USD/CAD;-0.000956096529490553;1942
8;USD/CAD;-0.000595384628760851;1943
8;USD/CAD;-0.00119564799907941;1944
8;USD/CAD;-0.000915709790833774;1945
8;USD/CAD;0.000413506435052189;1946
8;USD/CAD;-0.000655309100916195;1947
8;USD/CAD;-0.000772201731491863;1948
8;USD/CAD;-0.000729431923803393;1949
8;USD/CAD;-0.000907182344137248;1950
8;USD/CAD;-0.00107912789178851;1951
8;USD/CAD;-0.000657463311306874;1952
8;USD/CAD;-0.0015485927952273;1953
8;USD/CAD;-0.00130337324568665;1954
8;USD/CAD;-0.00132284701620335;1955
8;USD/CAD;-0.00158477409170929;1956
8;USD/CAD;-0.00139208357657617;1957
8;USD/CAD;0.000240506053658414;1958
8;USD/CAD;-0.000474899547684964;1959
8;USD/CAD;6.41164354520073E-06;1960
8;USD/CAD;0.000101020226236268;1961
8;USD/CAD;0.000216649101830704;1962
8;USD/CAD;-0.000158701541239733;1963
8;USD/CAD;0.000543794623570053;1964
8;USD/CAD;0.000181044059738541;1965
8;USD/CAD;0.000457959239983572;1966
8;USD/CAD;0.000541398033668466;1967
8;USD/CAD;0.000317277251424942;1968
8;USD/CAD;-0.000513277314976794;1969
8;USD/CAD;-0.000945476444470876;1970
8;USD/CAD;7.83564348250604E-05;1971
8;USD/CAD;0.00055748385808762;1972
8;USD/CAD;0.000827675544107196;1973
8;USD/CAD;0.00158848430125845;1974
8;USD/CAD;0.00220344262939965;1975
8;USD/CAD;5.91467683399897E-05;1976
8;USD/CAD;0.000668843684103555;1977
8;USD/CAD;0.000784561242576251;1978
8;USD/CAD;0.000437690918323801;1979
8;USD/CAD;0.000244924604973484;1980
