8;EUR/JPY;0.000994858111278804;644
8;EUR/JPY;0.000989237234133054;645
8;EUR/JPY;0.000542557131647116;646
8;EUR/JPY;0.000116675612704973;647
8;EUR/JPY;0.00061451939215431;648
8;EUR/JPY;0.000578176415547626;649
8;EUR/JPY;0.000357860264131205;650
8;EUR/JPY;0.000727827965863023;651
8;EUR/JPY;0.000493317810709455;652
8;EUR/JPY;0.000327355814012946;653
8;EUR/JPY;0.000411757466865083;654
8;EUR/JPY;0.000540604816744124;655
8;EUR/JPY;0.000580647650309454;656
8;EUR/JPY;0.000921525225576906;657
8;EUR/JPY;0.000415600943491394;658
8;EUR/JPY;0.000317921832413523;659
8;EUR/JPY;0.000273330633029659;660
8;EUR/JPY;-1.60461921527855E-18;661
8;EUR/JPY;-0.000300498024591916;662
8;EUR/JPY;-0.000369699115823445;663
8;EUR/JPY;-0.000310755865025088;664
8;EUR/JPY;-0.000993504137876824;665
8;EUR/JPY;-0.000277927053070047;666
8;EUR/JPY;0.000306217416906913;667
8;EUR/JPY;0.000675831112736484;668
8;EUR/JPY;0.000309324917201009;669
8;EUR/JPY;0.000579785426338867;670
8;EUR/JPY;0.000128983258144787;671
8;EUR/JPY;-9.86824483256395E-05;672
8;EUR/JPY;-2.85906251827118E-05;673
8;EUR/JPY;0.000431681580989664;674
8;EUR/JPY;0.000499504691135077;675
8;EUR/JPY;0.000349270057273647;676
8;EUR/JPY;-0.00051135353843926;677
8;EUR/JPY;-0.000842396053491834;678
8;EUR/JPY;-0.00105655220660613;679
8;EUR/JPY;-0.000871005395005847;680
8;EUR/JPY;-0.00110428584609681;681
8;EUR/JPY;-0.000701114886111593;682
8;EUR/JPY;-0.000971431098034727;683
8;EUR/JPY;-0.00100156343514949;684
8;EUR/JPY;-0.000984436693204952;685
8;EUR/JPY;-0.00079685685998564;686
8;EUR/JPY;-0.000814823686833734;687
8;EUR/JPY;-0.000233847246457747;688
8;EUR/JPY;-0.000754477891865497;689
8;EUR/JPY;-0.000964658834817963;690
8;EUR/JPY;-0.000704391599962707;691
8;EUR/JPY;-0.000477454958981881;692
8;EUR/JPY;-0.000270275194245549;693
8;EUR/JPY;2.75118102118993E-05;694
8;EUR/JPY;0.000165204232245201;695
8;EUR/JPY;7.24456567098483E-06;696
8;EUR/JPY;-0.000273965695664448;697
8;EUR/JPY;-0.000657699948772313;698
8;EUR/JPY;-3.90968626013281E-05;699
8;EUR/JPY;0.00022150721257752;700
8;EUR/JPY;0.000124565473319822;701
8;EUR/JPY;0.000201524499013148;702
8;EUR/JPY;0.000375472622139476;703
8;EUR/JPY;-0.000107193559364144;704
8;EUR/JPY;-0.000602842217708287;705
8;EUR/JPY;-0.000365225432479762;706
8;EUR/JPY;-0.000237791467520406;707
8;EUR/JPY;0.000225813713219961;708
8;EUR/JPY;0.000249064231381278;709
8;EUR/JPY;0.000730134016747132;710
8;EUR/JPY;0.000618462376677656;711
8;EUR/JPY;0.000735656982594105;712
8;EUR/JPY;0.000150400955770695;713
8;EUR/JPY;0.000255981060532038;714
8;EUR/JPY;5.78406634366006E-06;715
8;EUR/JPY;0.000199469543227913;716
8;EUR/JPY;8.95999090083444E-05;717
8;EUR/JPY;0.000193619249892364;718
8;EUR/JPY;0.000340799227576103;719
8;EUR/JPY;0.000424671544795391;720
8;EUR/JPY;9.53281980075246E-05;721
8;EUR/JPY;9.82247343841361E-05;722
8;EUR/JPY;6.35356129670571E-05;723
8;EUR/JPY;-2.45296971972547E-05;724
8;EUR/JPY;0.000147124586536233;725
8;EUR/JPY;0.000295805745657916;726
8;EUR/JPY;0.000303036920245363;727
8;EUR/JPY;0.000266917753215151;728
8;EUR/JPY;0.000161552062442475;729
8;EUR/JPY;1.44186230935135E-06;730
8;EUR/JPY;1.5860142389099E-05;731
8;EUR/JPY;7.64082371605132E-05;732
8;EUR/JPY;0.000121077594253785;733
8;EUR/JPY;5.62241183543829E-05;734
8;EUR/JPY;-3.02812916270677E-05;735
8;EUR/JPY;-0.0003694351292165;736
8;EUR/JPY;-0.000470445841481012;737
8;EUR/JPY;-0.000421204627373199;738
8;EUR/JPY;-0.000186032439297432;739
8;EUR/JPY;-0.000181784093423231;740
8;EUR/JPY;0.000119852570489374;741
8;EUR/JPY;0.000456031427060365;742
8;EUR/JPY;0.000447140292551287;743
8;EUR/JPY;0.000222065229233655;744
8;EUR/JPY;0.00012553524236793;745
8;EUR/JPY;0.0001846922048299;746
8;EUR/JPY;-0.000111025801930594;747
8;EUR/JPY;-0.000136920659828428;748
8;EUR/JPY;-9.22569082906556E-05;749
8;EUR/JPY;0.000160051340319986;750
8;EUR/JPY;0.000236387905433386;751
8;EUR/JPY;0.000136970999943218;752
8;EUR/JPY;-1.73019111510642E-05;753
8;EUR/JPY;-5.91244537998154E-05;754
8;EUR/JPY;-0.00037365256140857;755
8;EUR/JPY;-0.000689765326763282;756
8;EUR/JPY;-0.000497869880200619;757
8;EUR/JPY;-0.000512526493311883;758
8;EUR/JPY;-0.00084696282729019;759
8;EUR/JPY;-0.000481438475011059;760
8;EUR/JPY;-0.000437022632790854;761
8;EUR/JPY;-0.000305106249862802;762
8;EUR/JPY;6.79311011730168E-05;763
8;EUR/JPY;0.000444163307608481;764
8;EUR/JPY;9.84059700177931E-05;765
8;EUR/JPY;0.000506395316547178;766
8;EUR/JPY;0.000297881625452167;767
8;EUR/JPY;0.000359505884626881;768
8;EUR/JPY;0.000473458414604941;769
8;EUR/JPY;0.00068028013375049;770
8;EUR/JPY;0.000705366342045272;771
8;EUR/JPY;0.000844953890401439;772
8;EUR/JPY;0.000442358512198126;773
8;EUR/JPY;0.000223348594681518;774
8;EUR/JPY;0.000259369767903345;775
8;EUR/JPY;4.17535033065435E-05;776
8;EUR/JPY;-4.02921179907435E-05;777
8;EUR/JPY;-0.000282304864058112;778
8;EUR/JPY;-0.000269490351012574;779
8;EUR/JPY;0.000109410768172057;780
8;EUR/JPY;7.05292217788355E-05;781
8;EUR/JPY;9.20843451301079E-05;782
8;EUR/JPY;0.000381592941815176;783
8;EUR/JPY;0.000803075212254344;784
8;EUR/JPY;0.000191324939696997;785
8;EUR/JPY;0.000146736205107642;786
8;EUR/JPY;3.45207017189893E-05;787
8;EUR/JPY;9.06113042312337E-05;788
8;EUR/JPY;-0.000396816969011791;789
8;EUR/JPY;-0.000658177214328392;790
8;EUR/JPY;-0.000529908440057361;791
8;EUR/JPY;-0.000385819806531278;792
8;EUR/JPY;-0.000511124427364263;793
8;EUR/JPY;-0.000301012914679549;794
8;EUR/JPY;0.000164387126495855;795
8;EUR/JPY;-9.66291586460867E-05;796
8;EUR/JPY;-0.000311501833195173;797
8;EUR/JPY;-0.000289977436890454;798
8;EUR/JPY;-0.00025095010972398;799
8;EUR/JPY;-0.000320247033652072;800
8;EUR/JPY;-0.000168852498619358;801
8;EUR/JPY;-0.000306205780949567;802
8;EUR/JPY;-0.000341008513903125;803
8;EUR/JPY;-0.00051586828448862;804
8;EUR/JPY;-0.000462521525478362;805
8;EUR/JPY;-0.000517547001734939;806
8;EUR/JPY;-3.18029375019819E-05;807
8;EUR/JPY;0.000161907042401693;808
8;EUR/JPY;0.000156201420984073;809
8;EUR/JPY;0.000592413214811295;810
8;EUR/JPY;0.00065466033849008;811
8;EUR/JPY;0.000255725873624711;812
8;EUR/JPY;0.000180545186468765;813
8;EUR/JPY;0.00010117654076385;814
8;EUR/JPY;-0.0010458542353777;815
8;EUR/JPY;-0.00130566151860175;816
8;EUR/JPY;-0.000943616431451564;817
8;EUR/JPY;-0.00104218167097991;818
8;EUR/JPY;-0.000942923137200697;819
8;EUR/JPY;1.45033158210164E-06;820
8;EUR/JPY;0.000195958196749124;821
8;EUR/JPY;-0.000105927978707739;822
8;EUR/JPY;9.57597319610018E-05;823
8;EUR/JPY;0.000178496937129761;824
8;EUR/JPY;-2.90067368153852E-06;825
8;EUR/JPY;0.000735667636130453;826
8;EUR/JPY;0.000692593714047849;827
8;EUR/JPY;0.000674820169429266;828
8;EUR/JPY;0.000619872611378979;829
8;EUR/JPY;0.000590868049349442;830
8;EUR/JPY;-4.33698364488191E-05;831
8;EUR/JPY;6.36330116074882E-05;832
8;EUR/JPY;-5.3497005571084E-05;833
8;EUR/JPY;-0.00055605871536183;834
8;EUR/JPY;-0.000514014407462488;835
8;EUR/JPY;-0.000522622529100378;836
8;EUR/JPY;-0.000463248008491621;837
8;EUR/JPY;-0.000677902918113565;838
8;EUR/JPY;-0.000223437772612081;839
8;EUR/JPY;-0.000531328342229242;840
8;EUR/JPY;-0.000593767335431322;841
8;EUR/JPY;-0.000711434506981493;842
8;EUR/JPY;-0.000699136240307374;843
8;EUR/JPY;-0.000585894616396742;844
8;EUR/JPY;-0.000452595887667774;845
8;EUR/JPY;-0.000741413246962598;846
8;EUR/JPY;-0.000874605088979626;847
8;EUR/JPY;-0.00074835154762267;848
8;EUR/JPY;-0.0004547775445444;849
8;EUR/JPY;-9.03506933751491E-05;850
8;EUR/JPY;0.000129836505393197;851
8;EUR/JPY;0.000138734238234917;852
8;EUR/JPY;0.00033586456491293;853
8;EUR/JPY;0.000121083482003636;854
8;EUR/JPY;-0.000262539965647666;855
8;EUR/JPY;-0.000306491102415188;856
8;EUR/JPY;-1.75190154425471E-05;857
8;EUR/JPY;-3.50203921719582E-05;858
8;EUR/JPY;-5.2509134703112E-05;859
8;EUR/JPY;0.000176523161887086;860
8;EUR/JPY;0.00047413265088829;861
8;EUR/JPY;0.000112387022986376;862
8;EUR/JPY;-0.000159128161303558;863
8;EUR/JPY;-0.000493675943704326;864
8;EUR/JPY;-0.000764109730944544;865
8;EUR/JPY;-0.000855713108670581;866
8;EUR/JPY;-0.000770460341053518;867
8;EUR/JPY;-0.000765289325300448;868
8;EUR/JPY;-0.000288297303413678;869
8;EUR/JPY;4.39137387812571E-06;870
8;EUR/JPY;-1.75614467818194E-05;871
8;EUR/JPY;0.000175698044945624;872
8;EUR/JPY;0.000333985268007566;873
8;EUR/JPY;0.000177125239845378;874
8;EUR/JPY;0.000514586312575853;875
8;EUR/JPY;0.000685214872741542;876
8;EUR/JPY;0.00056411755253353;877
8;EUR/JPY;0.000559784344367946;878
8;EUR/JPY;0.000495409678510647;879
8;EUR/JPY;0.000313656901823672;880
8;EUR/JPY;-0.000116715058095518;881
8;EUR/JPY;-0.00043683291712499;882
8;EUR/JPY;-0.00037106575146033;883
8;EUR/JPY;-0.000561264381680247;884
8;EUR/JPY;-0.000703861005825799;885
8;EUR/JPY;-0.00030670148626603;886
8;EUR/JPY;7.31154501086943E-05;887
8;EUR/JPY;9.64848822519518E-05;888
8;EUR/JPY;0.000269135734735158;889
8;EUR/JPY;0.000168158781031408;890
8;EUR/JPY;0.000203059792251517;891
8;EUR/JPY;0.000118390333451868;892
8;EUR/JPY;0.000230790043211408;893
8;EUR/JPY;0.000153420741970342;894
8;EUR/JPY;0.00010813180653553;895
8;EUR/JPY;-0.000140220707285463;896
8;EUR/JPY;4.2369631360021E-05;897
8;EUR/JPY;-0.000162109476579413;898
8;EUR/JPY;9.49158005161378E-05;899
8;EUR/JPY;0.0010897383477191;900
8;EUR/JPY;0.00127733607303396;901
8;EUR/JPY;0.00124225358695206;902
8;EUR/JPY;0.00114073320347636;903
8;EUR/JPY;0.00115726321571987;904
8;EUR/JPY;3.777203137589E-05;905
8;EUR/JPY;-0.00026004877761639;906
8;EUR/JPY;-3.77509166608015E-05;907
8;EUR/JPY;-9.88099236884222E-05;908
8;EUR/JPY;-4.79043656957368E-05;909
8;EUR/JPY;9.87546765154009E-05;910
8;EUR/JPY;0.000557455231009969;911
8;EUR/JPY;-0.000124919206030791;912
8;EUR/JPY;0.000142387022642834;913
8;EUR/JPY;-3.92030173059387E-05;914
8;EUR/JPY;7.40340202030771E-05;915
8;EUR/JPY;-0.000298858301051272;916
8;EUR/JPY;8.57087875517829E-05;917
8;EUR/JPY;-0.00035033788935872;918
8;EUR/JPY;-0.000120561121237787;919
8;EUR/JPY;-0.000241074115902509;920
8;EUR/JPY;-0.000124898342620707;921
8;EUR/JPY;-0.000261599426898026;922
8;EUR/JPY;1.45490521356389E-05;923
8;EUR/JPY;-0.000423265189522771;924
8;EUR/JPY;-0.000646232332394491;925
8;EUR/JPY;-0.00070874839043669;926
8;EUR/JPY;-0.000619026438650659;927
8;EUR/JPY;-0.000547773919631804;928
8;EUR/JPY;-0.00107014975322566;929
8;EUR/JPY;-0.00077122044645854;930
8;EUR/JPY;-0.000955757911083614;931
8;EUR/JPY;-0.000634118719740625;932
8;EUR/JPY;-0.000441056376901873;933
8;EUR/JPY;0.00022969589767117;934
8;EUR/JPY;0.0001009535744734;935
8;EUR/JPY;-0.000241854835970747;936
8;EUR/JPY;-0.000486447126255881;937
8;EUR/JPY;-0.000547560478473351;938
8;EUR/JPY;-0.0012349701897448;939
8;EUR/JPY;-0.000975085968311139;940
8;EUR/JPY;0.000152475908129308;941
8;EUR/JPY;0.000504007416597309;942
8;EUR/JPY;0.000714166260851746;943
8;EUR/JPY;0.00145417872282541;944
8;EUR/JPY;0.00118122407715108;945
8;EUR/JPY;0.000437721826208473;946
8;EUR/JPY;0.000156511126493173;947
8;EUR/JPY;-0.000276290587566923;948
8;EUR/JPY;-0.00023968026018107;949
8;EUR/JPY;-0.000112545541891307;950
8;EUR/JPY;1.9009669355782E-05;951
8;EUR/JPY;-0.000100913709951847;952
8;EUR/JPY;-0.000408556393606959;953
8;EUR/JPY;-0.000343945726719849;954
8;EUR/JPY;-0.000226744954526228;955
8;EUR/JPY;-0.000117011243729923;956
8;EUR/JPY;2.34048155674981E-05;957
8;EUR/JPY;0.000515317051184512;958
8;EUR/JPY;0.00054272529509846;959
8;EUR/JPY;0.000499960058908326;960
8;EUR/JPY;0.000264640233948967;961
8;EUR/JPY;0.000229514572682273;962
8;EUR/JPY;0.000404587900289638;963
8;EUR/JPY;-3.12250225675825E-17;964
8;EUR/JPY;5.10950772671768E-05;965
8;EUR/JPY;0.000220509603917218;966
8;EUR/JPY;9.64052544921851E-05;967
8;EUR/JPY;-0.000148886641381083;968
8;EUR/JPY;0.000122676990957928;969
8;EUR/JPY;0.000182375933179942;970
8;EUR/JPY;0.000446116350121144;971
8;EUR/JPY;-0.000154855305686758;972
8;EUR/JPY;0.000191196929139368;973
8;EUR/JPY;0.000205753077993854;974
8;EUR/JPY;-0.000137131191775946;975
8;EUR/JPY;-0.000250635729444388;976
8;EUR/JPY;0.000534182114513086;977
8;EUR/JPY;-0.000166374790680272;978
8;EUR/JPY;-0.000159038772255259;979
8;EUR/JPY;8.90000999524528E-05;980
8;EUR/JPY;-0.000164832970087536;981
8;EUR/JPY;-0.000354502676817641;982
8;EUR/JPY;9.77984422826353E-05;983
8;EUR/JPY;-2.33557889777849E-05;984
8;EUR/JPY;-5.39789412462198E-05;985
8;EUR/JPY;0.000109417573002584;986
8;EUR/JPY;0.000462333530710599;987
8;EUR/JPY;0.000384890264724601;988
8;EUR/JPY;0.000354422533672357;989
8;EUR/JPY;0.000341135304918011;990
8;EUR/JPY;0.000736643721119617;991
8;EUR/JPY;0.000312962912259872;992
8;EUR/JPY;0.000435024741672988;993
8;EUR/JPY;0.000837612287744068;994
8;EUR/JPY;0.000616647036592399;995
8;EUR/JPY;0.000341196666429376;996
8;EUR/JPY;0.000572254767652775;997
8;EUR/JPY;0.000419578035307221;998
8;EUR/JPY;3.33735993838494E-05;999
8;EUR/JPY;0.000200291745997532;1000
8;EUR/JPY;-0.000328118835165111;1001
8;EUR/JPY;-0.000400696998142984;1002
8;EUR/JPY;-0.000344018055042213;1003
8;EUR/JPY;-0.000469192238920144;1004
8;EUR/JPY;-0.00036008837697885;1005
8;EUR/JPY;-0.000466972132002648;1006
8;EUR/JPY;-0.000601097126428664;1007
8;EUR/JPY;-0.000539717158043791;1008
8;EUR/JPY;-0.000474668792031571;1009
8;EUR/JPY;-0.000563210524531114;1010
8;EUR/JPY;-0.000285666445599;1011
8;EUR/JPY;-0.000217304930062552;1012
8;EUR/JPY;-0.000253631408483882;1013
8;EUR/JPY;0.000205439801259356;1014
8;EUR/JPY;-0.000263959059041635;1015
8;EUR/JPY;-5.98083947726836E-05;1016
8;EUR/JPY;-0.000324208352910765;1017
8;EUR/JPY;-0.000175105804268973;1018
8;EUR/JPY;-0.000523486072518527;1019
8;EUR/JPY;0.000177955420782859;1020
8;EUR/JPY;1.45895414873213E-06;1021
8;EUR/JPY;0.00028042711299714;1022
8;EUR/JPY;0.000160519508087764;1023
8;EUR/JPY;1.46008315175903E-06;1024
8;EUR/JPY;-0.00069960526883694;1025
8;EUR/JPY;-0.000480571073427265;1026
8;EUR/JPY;-0.000471986103312653;1027
8;EUR/JPY;-0.000538979552122939;1028
8;EUR/JPY;-0.000260062860808655;1029
8;EUR/JPY;5.26650723896311E-05;1030
8;EUR/JPY;0.000578296765194665;1031
8;EUR/JPY;7.02108526858813E-05;1032
8;EUR/JPY;-5.85133231695662E-05;1033
8;EUR/JPY;-9.50511283277213E-05;1034
8;EUR/JPY;-7.75395113750599E-05;1035
8;EUR/JPY;-0.000551974241119069;1036
8;EUR/JPY;0.000350685021355261;1037
8;EUR/JPY;0.000258791829338314;1038
8;EUR/JPY;0.00028209677086547;1039
8;EUR/JPY;0.00050420010554437;1040
8;EUR/JPY;0.00103988770737219;1041
8;EUR/JPY;0.000888566647322635;1042
8;EUR/JPY;0.00104055322707974;1043
8;EUR/JPY;0.00146690317287155;1044
8;EUR/JPY;0.00147894065616162;1045
8;EUR/JPY;0.00102003652660318;1046
8;EUR/JPY;0.000832536809753738;1047
8;EUR/JPY;0.000273085178171667;1048
8;EUR/JPY;0.000288329585965904;1049
8;EUR/JPY;-0.000401736156802631;1050
8;EUR/JPY;-0.000688643510324036;1051
8;EUR/JPY;-0.000392629985526636;1052
8;EUR/JPY;5.07991802291673E-05;1053
8;EUR/JPY;-0.000307179659023953;1054
8;EUR/JPY;-0.000956093631794802;1055
8;EUR/JPY;-0.00250187758949685;1056
8;EUR/JPY;-0.00254241330207414;1057
8;EUR/JPY;-0.0018808916055957;1058
8;EUR/JPY;-0.00246135853355755;1059
8;EUR/JPY;-0.00137004883006637;1060
8;EUR/JPY;0.000371704990945078;1061
8;EUR/JPY;-0.000295445997041087;1062
8;EUR/JPY;-0.000630915349703086;1063
8;EUR/JPY;-1.02764738504645E-05;1064
8;EUR/JPY;-0.000336627411699066;1065
8;EUR/JPY;-0.000301130765977824;1066
8;EUR/JPY;0.000539117540368607;1067
8;EUR/JPY;0.0010187463623302;1068
8;EUR/JPY;0.000656632128660656;1069
8;EUR/JPY;0.00127442677080684;1070
8;EUR/JPY;0.00102638768969757;1071
8;EUR/JPY;0.000806691795118804;1072
8;EUR/JPY;9.79363944626694E-05;1073
8;EUR/JPY;0.000838171562239136;1074
8;EUR/JPY;0.000803878954095146;1075
8;EUR/JPY;0.000845006930515468;1076
8;EUR/JPY;0.000850013490209967;1077
8;EUR/JPY;0.00148362908404146;1078
8;EUR/JPY;0.000991331530392705;1079
8;EUR/JPY;0.000633818191585376;1080
8;EUR/JPY;0.000854503421591352;1081
8;EUR/JPY;0.000778312800679416;1082
8;EUR/JPY;-5.80239929254378E-06;1083
8;EUR/JPY;0.00042294337893876;1084
8;EUR/JPY;0.000845832572388692;1085
8;EUR/JPY;0.000470740111803051;1086
8;EUR/JPY;0.000555740838355164;1087
8;EUR/JPY;0.000803478472884748;1088
8;EUR/JPY;0.000667355826953607;1089
8;EUR/JPY;0.000280188956699895;1090
8;EUR/JPY;0.000706201654404478;1091
8;EUR/JPY;0.000790423645288319;1092
8;EUR/JPY;0.000800263496119279;1093
8;EUR/JPY;0.000583193648193165;1094
8;EUR/JPY;0.000517460983631598;1095
8;EUR/JPY;0.000162837708084372;1096
8;EUR/JPY;-0.000507358406389812;1097
8;EUR/JPY;-0.000262076053945336;1098
8;EUR/JPY;-0.000612037444663593;1099
8;EUR/JPY;-0.000436654650779033;1100
8;EUR/JPY;-0.000263777168182056;1101
8;EUR/JPY;4.47338518072195E-05;1102
8;EUR/JPY;-0.00027107699563213;1103
8;EUR/JPY;0.000141294872403565;1104
8;EUR/JPY;0.000330100870999301;1105
8;EUR/JPY;0.00025945575594443;1106
8;EUR/JPY;0.000318619479382752;1107
8;EUR/JPY;0.000582074265081922;1108
8;EUR/JPY;0.000387327740469264;1109
8;EUR/JPY;0.00077051443700251;1110
8;EUR/JPY;0.000727561102869097;1111
8;EUR/JPY;0.000912675899230905;1112
8;EUR/JPY;0.00108469783935592;1113
8;EUR/JPY;0.00122185076821494;1114
8;EUR/JPY;0.000950419743446325;1115
8;EUR/JPY;0.00143298026662549;1116
8;EUR/JPY;0.00146021508767677;1117
8;EUR/JPY;0.00115426229862428;1118
8;EUR/JPY;0.0017480413909623;1119
8;EUR/JPY;0.000819395862829719;1120
8;EUR/JPY;-0.000763836525332299;1121
8;EUR/JPY;-0.000907451636328511;1122
8;EUR/JPY;-0.00103839282734581;1123
8;EUR/JPY;-0.00174232257104046;1124
8;EUR/JPY;-0.00104657038656016;1125
8;EUR/JPY;0.000245888194745117;1126
8;EUR/JPY;0.00031579217152072;1127
8;EUR/JPY;-0.0002504194852993;1128
8;EUR/JPY;-0.000184514393408585;1129
8;EUR/JPY;-0.000236020296525594;1130
8;EUR/JPY;-0.000280222221996246;1131
8;EUR/JPY;-0.000924489850319368;1132
8;EUR/JPY;0.000300465778381285;1133
8;EUR/JPY;0.00022882970417232;1134
8;EUR/JPY;0.000376070320111858;1135
8;EUR/JPY;-0.000445445647504847;1136
8;EUR/JPY;0.000276649999496142;1137
8;EUR/JPY;-0.000450868111691948;1138
8;EUR/JPY;-0.000490875055452073;1139
8;EUR/JPY;-0.00104559299693865;1140
8;EUR/JPY;-9.60942028504515E-05;1141
8;EUR/JPY;9.30862030831455E-05;1142
8;EUR/JPY;-0.0003599922089203;1143
8;EUR/JPY;-0.000776694429869873;1144
8;EUR/JPY;-0.000441360056341684;1145
8;EUR/JPY;-0.00122313098865014;1146
8;EUR/JPY;-0.00166344738461872;1147
8;EUR/JPY;-0.00110553189986937;1148
8;EUR/JPY;-0.000287898248910432;1149
8;EUR/JPY;-8.20536455203629E-05;1150
8;EUR/JPY;0.000488710530956035;1151
8;EUR/JPY;0.000212114345174825;1152
8;EUR/JPY;8.37043516832279E-05;1153
8;EUR/JPY;-0.000243597488917444;1154
8;EUR/JPY;-0.000288174106987199;1155
8;EUR/JPY;6.91015367569729E-05;1156
8;EUR/JPY;0.000361662448565563;1157
8;EUR/JPY;0.000530274958327535;1158
8;EUR/JPY;0.00034440902389122;1159
8;EUR/JPY;0.000188800947936806;1160
8;EUR/JPY;-0.00029528804946366;1161
8;EUR/JPY;-0.000194438358555805;1162
8;EUR/JPY;-0.00105617282689814;1163
8;EUR/JPY;-0.000617186525232362;1164
8;EUR/JPY;-0.000475946889740798;1165
8;EUR/JPY;-0.000379472531751484;1166
8;EUR/JPY;-0.000214822017561022;1167
8;EUR/JPY;0.000169189455271259;1168
8;EUR/JPY;-7.94496317845655E-05;1169
8;EUR/JPY;-0.000858118884332896;1170
8;EUR/JPY;-0.00131422606732289;1171
8;EUR/JPY;-0.00153059939817705;1172
8;EUR/JPY;-0.00116407929189333;1173
8;EUR/JPY;-0.0015068360794904;1174
8;EUR/JPY;-0.000690029048276877;1175
8;EUR/JPY;-0.000882920018909486;1176
8;EUR/JPY;-0.000368103172771617;1177
8;EUR/JPY;-0.000135257485221024;1178
8;EUR/JPY;0.0004435123619765;1179
8;EUR/JPY;0.000107655940042613;1180
8;EUR/JPY;0.000727307979485938;1181
8;EUR/JPY;-3.6410639289334E-05;1182
8;EUR/JPY;-0.000161556187762787;1183
8;EUR/JPY;-0.000424588476015157;1184
8;EUR/JPY;-0.000444090325480906;1185
8;EUR/JPY;-0.000406325119642944;1186
8;EUR/JPY;-5.82631747646717E-06;1187
8;EUR/JPY;-1.01926038121015E-05;1188
8;EUR/JPY;0.000277829339667895;1189
8;EUR/JPY;0.000649058271754556;1190
8;EUR/JPY;0.000695637689401574;1191
8;EUR/JPY;-0.00022881713523193;1192
8;EUR/JPY;-0.000689935009161554;1193
8;EUR/JPY;-0.00124084982597207;1194
8;EUR/JPY;-0.0012534382937251;1195
8;EUR/JPY;-0.0011656148446876;1196
8;EUR/JPY;-0.000318155350221854;1197
8;EUR/JPY;-0.000105230852605207;1198
8;EUR/JPY;0.000346345738053019;1199
8;EUR/JPY;0.00102228910045946;1200
8;EUR/JPY;0.00129487057583245;1201
8;EUR/JPY;0.00125508194238568;1202
8;EUR/JPY;0.00107309222691439;1203
8;EUR/JPY;0.000923573855412139;1204
8;EUR/JPY;-0.000152792286328096;1205
8;EUR/JPY;-0.00114295593286796;1206
8;EUR/JPY;-0.0013193582140387;1207
8;EUR/JPY;-0.00105408811543367;1208
8;EUR/JPY;-0.00105648800287992;1209
8;EUR/JPY;-0.000691204607722319;1210
8;EUR/JPY;-0.000888288726767979;1211
8;EUR/JPY;-0.000926995410031429;1212
8;EUR/JPY;-0.0013493843309748;1213
8;EUR/JPY;-0.00178018984433826;1214
8;EUR/JPY;-0.00133667020087092;1215
8;EUR/JPY;-0.000546344095714715;1216
8;EUR/JPY;-0.000259977784274614;1217
8;EUR/JPY;0.000463043133853721;1218
8;EUR/JPY;0.000326992406195706;1219
8;EUR/JPY;0.000286553000699134;1220
8;EUR/JPY;0.000581540904628186;1221
8;EUR/JPY;0.000179229911067712;1222
8;EUR/JPY;-0.00149440296774022;1223
8;EUR/JPY;-0.000355003094530471;1224
8;EUR/JPY;-0.00114129924136487;1225
8;EUR/JPY;-0.00106745337022963;1226
8;EUR/JPY;-0.000975952771071435;1227
8;EUR/JPY;0.000611490281161686;1228
8;EUR/JPY;-0.00023751132260802;1229
8;EUR/JPY;0.000178619548568998;1230
8;EUR/JPY;0.000313769458582488;1231
8;EUR/JPY;0.000540821655888066;1232
8;EUR/JPY;0.000556689092359364;1233
8;EUR/JPY;2.65680696474517E-05;1234
8;EUR/JPY;-0.0010993388014977;1235
8;EUR/JPY;-0.000159032853079505;1236
8;EUR/JPY;0.00044394155849704;1237
8;EUR/JPY;0.000426041575270764;1238
8;EUR/JPY;0.000502651714126916;1239
8;EUR/JPY;0.00186073954805037;1240
8;EUR/JPY;0.00113841568583215;1241
8;EUR/JPY;-0.000132197419619253;1242
8;EUR/JPY;0.000199486631866841;1243
8;EUR/JPY;0.00110404238458465;1244
8;EUR/JPY;0.00135508324736065;1245
8;EUR/JPY;0.000232759877392918;1246
8;EUR/JPY;0.000471104708362292;1247
8;EUR/JPY;0.000285681894225561;1248
8;EUR/JPY;0.000336459067926551;1249
8;EUR/JPY;-0.000315609586382322;1250
8;EUR/JPY;-0.000245943068828611;1251
8;EUR/JPY;0.000376379038253373;1252
8;EUR/JPY;-0.000216787898682026;1253
8;EUR/JPY;-0.0015627314917697;1254
8;EUR/JPY;-0.00124536965757319;1255
8;EUR/JPY;-0.000707305641366542;1256
8;EUR/JPY;-0.000944484086548522;1257
8;EUR/JPY;-0.000679715995919849;1258
8;EUR/JPY;0.000119285615261432;1259
8;EUR/JPY;-0.000108916431410351;1260
8;EUR/JPY;-0.000892832316352282;1261
8;EUR/JPY;-0.000872173636207145;1262
8;EUR/JPY;-0.000531580364702102;1263
8;EUR/JPY;-0.000428876353978371;1264
8;EUR/JPY;0.000756772354277676;1265
8;EUR/JPY;0.00213409382490514;1266
8;EUR/JPY;0.0020155448487749;1267
8;EUR/JPY;0.00173090072921756;1268
8;EUR/JPY;0.00162222621808029;1269
8;EUR/JPY;0.000688156348519016;1270
8;EUR/JPY;-0.000323129011164307;1271
8;EUR/JPY;0.000194308812870416;1272
8;EUR/JPY;0.000203083526411121;1273
