9;USD/CHF;-0.000354676877014846;1158
8;USD/CHF;-0.00028402072864518;1158
9;USD/CHF;-8.53794066854584E-05;1159
8;USD/CHF;-0.000136622795045088;1159
9;USD/CHF;0.000182549633327996;1160
8;USD/CHF;-0.000184982776157005;1160
9;USD/CHF;-6.08052113992089E-05;1161
8;USD/CHF;-0.000308984249663569;1161
9;USD/CHF;-9.72810930311486E-05;1162
4;USD/CHF;0.94833;1162
8;USD/CHF;0.000239813226873211;1162
9;USD/CHF;0.000158807685471479;1163
8;USD/CHF;0.00173359084355142;1163
9;USD/CHF;0.000824107210922248;1164
8;USD/CHF;0.000872777484422032;1164
9;USD/CHF;-0.00032678768801689;1165
8;USD/CHF;0.000772428649990571;1165
9;USD/CHF;-6.24147498570351E-05;1166
8;USD/CHF;0.000885737322082396;1166
9;USD/CHF;0.000129218910971876;1167
8;USD/CHF;0.000977309943534803;1167
9;USD/CHF;0.00025761314455404;1168
8;USD/CHF;-0.000267337835730421;1168
9;USD/CHF;0.000124222055383801;1169
8;USD/CHF;0.000662525620350926;1169
9;USD/CHF;0.000415140886822789;1170
8;USD/CHF;0.000408097205912605;1170
9;USD/CHF;-0.000175233069076345;1171
8;USD/CHF;0.000326438441534369;1171
9;USD/CHF;8.17966141223726E-05;1172
8;USD/CHF;4.39296082094487E-05;1172
9;USD/CHF;-3.64726805242241E-05;1173
8;USD/CHF;-0.00074332014267137;1173
9;USD/CHF;-0.000545519485826864;1174
8;USD/CHF;-0.000499303011239215;1174
9;USD/CHF;0.000273699899753232;1175
4;USD/CHF;0.95204;1175
0;USD/CHF;0.95204;1175
8;USD/CHF;8.36251502765184E-06;1175
9;USD/CHF;0.000100783044578321;1176
1;USD/CHF;0.95325;1176
8;USD/CHF;-0.000710056199269834;1176
9;USD/CHF;-0.000585113982275068;1177
8;USD/CHF;-0.000381044217976027;1177
9;USD/CHF;0.000145462544899023;1178
8;USD/CHF;0.000148885202759295;1178
9;USD/CHF;2.43918867844377E-05;1179
8;USD/CHF;-0.000232318448868463;1179
9;USD/CHF;0.000139572431329157;1180
8;USD/CHF;-0.000186148670919399;1180
9;USD/CHF;0.000124247106437066;1181
8;USD/CHF;0.00106935899798781;1181
9;USD/CHF;0.000611052017895978;1182
8;USD/CHF;0.00262323415883146;1182
9;USD/CHF;0.000958143311851793;1183
8;USD/CHF;0.00277902231909825;1183
9;USD/CHF;0.000506469620479964;1184
8;USD/CHF;0.00264620717157173;1184
9;USD/CHF;0.000440993068604615;1185
8;USD/CHF;0.00236103235466488;1185
9;USD/CHF;0.000223653581443379;1186
8;USD/CHF;0.00172689853835924;1186
9;USD/CHF;9.21953258117374E-05;1187
8;USD/CHF;-0.000546787963293574;1187
9;USD/CHF;-0.00044877805174061;1188
8;USD/CHF;-0.00100722470220086;1188
9;USD/CHF;-0.000492500135321657;1189
8;USD/CHF;-0.00180820106589182;1189
9;USD/CHF;-0.000847457817734352;1190
8;USD/CHF;-0.00165291913159202;1190
9;USD/CHF;-0.000326593058218527;1191
8;USD/CHF;-0.00117458184555645;1191
9;USD/CHF;3.487553985807E-05;1192
8;USD/CHF;-0.00106263214426217;1192
9;USD/CHF;-0.000477483213563946;1193
8;USD/CHF;-0.000445124100829681;1193
9;USD/CHF;0.000135389440046111;1194
8;USD/CHF;0.000337552822743973;1194
9;USD/CHF;0.000126951013116395;1195
8;USD/CHF;-0.000421641635669278;1195
9;USD/CHF;-0.0005140322880677;1196
8;USD/CHF;-0.000792476689082219;1196
9;USD/CHF;-0.000150337457698174;1197
8;USD/CHF;-4.37908259969221E-05;1197
9;USD/CHF;0.000314039847225174;1198
8;USD/CHF;-0.000588082379816414;1198
9;USD/CHF;-0.000318660190930151;1199
8;USD/CHF;-0.000350065726680165;1199
9;USD/CHF;0.000166575060964124;1200
0;USD/CHF;0.95142;1200
8;USD/CHF;-0.000165141555546516;1200
9;USD/CHF;-0.000395407323569509;1201
8;USD/CHF;-0.00115679940255609;1201
9;USD/CHF;-0.00071743547437414;1202
8;USD/CHF;-0.00154715757855695;1202
9;USD/CHF;-0.000275959763276745;1203
8;USD/CHF;-0.00140419107867783;1203
9;USD/CHF;-0.000354993172341534;1204
8;USD/CHF;-0.00240443493907814;1204
9;USD/CHF;-0.000908679747961283;1205
8;USD/CHF;-0.00171168289881549;1205
9;USD/CHF;-0.000185149038150933;1206
8;USD/CHF;0.000621144579516172;1206
9;USD/CHF;0.00060789292303691;1207
1;USD/CHF;0.95465;1207
8;USD/CHF;0.000610661866872426;1207
9;USD/CHF;4.24762933869977E-05;1208
8;USD/CHF;0.000692848612785928;1208
9;USD/CHF;2.32143401388578E-05;1209
8;USD/CHF;0.00129812522781073;1209
9;USD/CHF;9.31368660596247E-05;1210
8;USD/CHF;0.0015819825647893;1210
9;USD/CHF;0.000547521901584151;1211
8;USD/CHF;0.000268006740272278;1211
9;USD/CHF;8.61783145333953E-05;1212
8;USD/CHF;0.000481337932584048;1212
9;USD/CHF;0.000279522829221656;1213
8;USD/CHF;0.000895043213609743;1213
9;USD/CHF;0.000478896786920018;1214
8;USD/CHF;0.000542417229075396;1214
9;USD/CHF;-0.000188874138747233;1215
8;USD/CHF;-0.000698059037402473;1215
9;USD/CHF;-0.00059087917073681;1216
8;USD/CHF;-0.000389565631960132;1216
9;USD/CHF;0.000209849230570395;1217
8;USD/CHF;-0.00104576771418357;1217
9;USD/CHF;-0.000513527566890427;1218
8;USD/CHF;-0.00133356855990837;1218
9;USD/CHF;-0.000202562187280538;1219
8;USD/CHF;-0.000783731265579958;1219
9;USD/CHF;-6.37067441489048E-05;1220
8;USD/CHF;-0.000521463335668819;1220
9;USD/CHF;-0.000472471246192542;1221
8;USD/CHF;-0.000787729262589913;1221
9;USD/CHF;-0.000107822992704923;1222
8;USD/CHF;-0.000121907648224436;1222
9;USD/CHF;0.000163431696442419;1223
8;USD/CHF;0.000572618546092228;1223
9;USD/CHF;0.000578559247027354;1224
8;USD/CHF;0.000237119757501026;1224
9;USD/CHF;-0.000149171318756641;1225
8;USD/CHF;0.000825722497204109;1225
9;USD/CHF;0.000206691032552108;1226
8;USD/CHF;0.000974229001069538;1226
9;USD/CHF;0.000372942326410148;1227
8;USD/CHF;0.000734523385946013;1227
9;USD/CHF;0.000132554901662863;1228
8;USD/CHF;-4.18905191293024E-06;1228
9;USD/CHF;2.97662294353702E-05;1229
0;USD/CHF;0.94638;1229
8;USD/CHF;-0.000146855207370234;1229
9;USD/CHF;-0.000310228858196792;1230
8;USD/CHF;-0.00201883556407466;1230
9;USD/CHF;-0.000827732888603577;1231
8;USD/CHF;-0.00274795935808013;1231
9;USD/CHF;-0.000751410605968145;1232
8;USD/CHF;-0.00277591808737079;1232
9;USD/CHF;-0.000439112602433857;1233
8;USD/CHF;-0.0028414452884521;1233
9;USD/CHF;-0.000447410624206643;1234
8;USD/CHF;-0.00213524408949585;1234
9;USD/CHF;-1.29541191468684E-05;1235
8;USD/CHF;0.000522466889402376;1235
9;USD/CHF;0.00057035086690492;1236
1;USD/CHF;0.94256;1236
8;USD/CHF;0.000135858033584503;1236
9;USD/CHF;-0.000454703447332388;1237
8;USD/CHF;0.000290785649908532;1237
9;USD/CHF;0.000172828560055524;1238
8;USD/CHF;0.000297211573765367;1238
9;USD/CHF;6.6163446844601E-05;1239
8;USD/CHF;9.75527015990166E-05;1239
9;USD/CHF;0.000134436085021997;1240
4;USD/CHF;0.93999;1240
8;USD/CHF;-0.00051823090257611;1240
9;USD/CHF;0.000108006383485112;1241
8;USD/CHF;-0.000341943959898724;1241
9;USD/CHF;-0.000491084571624155;1242
4;USD/CHF;0.94002;1242
8;USD/CHF;0.000800128071463709;1242
9;USD/CHF;0.000662580083362304;1243
8;USD/CHF;0.000724193485812506;1243
9;USD/CHF;9.55689819286265E-06;1244
8;USD/CHF;0.00078927285229765;1244
9;USD/CHF;0.000249031684111419;1245
8;USD/CHF;0.00047597663737909;1245
9;USD/CHF;-4.59799556970892E-05;1246
8;USD/CHF;0.000765906470801812;1246
9;USD/CHF;-0.00023670006001026;1247
8;USD/CHF;-0.000448354810897381;1247
9;USD/CHF;-6.86432575939766E-05;1248
8;USD/CHF;-0.000495217386681196;1248
9;USD/CHF;-0.000228569468911309;1249
8;USD/CHF;-0.000978059171883753;1249
9;USD/CHF;-0.000455818988247495;1250
8;USD/CHF;-0.000719691732837034;1250
9;USD/CHF;-3.59975075599344E-05;1251
0;USD/CHF;0.94002;1251
8;USD/CHF;-0.00061291516472152;1251
9;USD/CHF;-0.000385049732617042;1252
8;USD/CHF;-0.000835942446502902;1252
9;USD/CHF;-0.000342668250957914;1253
8;USD/CHF;0.00010591874161894;1253
9;USD/CHF;0.000457117473578472;1254
1;USD/CHF;0.94821;1254
8;USD/CHF;0.00121022711868049;1254
9;USD/CHF;0.000681238928530601;1255
8;USD/CHF;0.00123247735610442;1255
9;USD/CHF;0.000363777105572774;1256
8;USD/CHF;0.00167943793221178;1256
9;USD/CHF;0.000424932828103608;1257
8;USD/CHF;0.00160935986128018;1257
9;USD/CHF;0.000118527971721026;1258
8;USD/CHF;0.000992903847640195;1258
9;USD/CHF;0.000340702175618801;1259
8;USD/CHF;0.000326688975226486;1259
9;USD/CHF;0.000196841396966544;1260
8;USD/CHF;0.000860125928099083;1260
9;USD/CHF;0.000623363748362829;1261
8;USD/CHF;0.000872212015983234;1261
9;USD/CHF;0.000294205713635762;1262
8;USD/CHF;0.00122792648127215;1262
9;USD/CHF;0.000353736734332933;1263
8;USD/CHF;0.00113682636466102;1263
9;USD/CHF;0.000318510424192783;1264
8;USD/CHF;0.000958015214561715;1264
9;USD/CHF;0.000176860942158953;1265
8;USD/CHF;-0.000184751700571594;1265
9;USD/CHF;-0.000338697789632389;1266
8;USD/CHF;-3.14595666569503E-05;1266
9;USD/CHF;0.000222218631409169;1267
8;USD/CHF;-8.1767435685727E-05;1267
9;USD/CHF;3.11049960322064E-05;1268
4;USD/CHF;0.95124;1268
8;USD/CHF;-0.000127859149689658;1268
9;USD/CHF;9.53405542667951E-06;1269
8;USD/CHF;-0.000226483965862553;1269
9;USD/CHF;-0.000153822513393446;1270
4;USD/CHF;0.95208;1270
8;USD/CHF;0.000409163299139524;1270
9;USD/CHF;0.000267645032849713;1271
0;USD/CHF;0.95208;1271
8;USD/CHF;-0.000195159841940331;1271
9;USD/CHF;-0.000277938560025119;1272
8;USD/CHF;-0.000480797220794823;1272
9;USD/CHF;-0.000293188776749682;1273
8;USD/CHF;-0.000369363896838819;1273
9;USD/CHF;3.31136707254517E-05;1274
1;USD/CHF;0.95186;1274
0;USD/CHF;0.9492;1274
8;USD/CHF;-0.000300276709895945;1274
9;USD/CHF;-0.000121360452380646;1275
8;USD/CHF;-0.000947595231957756;1275
9;USD/CHF;-0.000533213181624274;1276
8;USD/CHF;-0.00042455275035068;1276
9;USD/CHF;6.96032247936493E-05;1277
1;USD/CHF;0.95154;1277
0;USD/CHF;0.94838;1277
8;USD/CHF;-2.10208789876679E-06;1277
9;USD/CHF;0.000158130796680735;1278
1;USD/CHF;0.94853;1278
8;USD/CHF;-0.000768191539876205;1278
9;USD/CHF;-0.00056095112744076;1279
8;USD/CHF;-0.0006124483231874;1279
9;USD/CHF;-4.59825431601804E-05;1280
8;USD/CHF;-0.000113760852481502;1280
9;USD/CHF;5.15582317419748E-05;1281
8;USD/CHF;-0.000362212119387771;1281
9;USD/CHF;-9.2103213955113E-05;1282
8;USD/CHF;-0.000604214165936172;1282
9;USD/CHF;-0.000164546085768661;1283
0;USD/CHF;0.94713;1283
8;USD/CHF;0.000305525325828341;1283
9;USD/CHF;0.000299277342175906;1284
1;USD/CHF;0.94636;1284
8;USD/CHF;-0.0005361141291152;1284
9;USD/CHF;-0.000549768316228358;1285
8;USD/CHF;-0.000481038261330113;1285
9;USD/CHF;1.80785240808201E-05;1286
8;USD/CHF;-0.000445239447232692;1286
9;USD/CHF;-6.92389657685706E-05;1287
8;USD/CHF;-0.000365096466778655;1287
9;USD/CHF;-2.54355327671888E-05;1288
8;USD/CHF;-0.000700237994510093;1288
9;USD/CHF;-0.000161081677908786;1289
8;USD/CHF;0.000150003440208905;1289
9;USD/CHF;0.000117699996047199;1290
8;USD/CHF;-0.000350958884113877;1290
9;USD/CHF;-0.000358071697493768;1291
8;USD/CHF;0.0015718372093819;1291
9;USD/CHF;0.000704453093808912;1292
8;USD/CHF;0.00168693945310026;1292
9;USD/CHF;0.000255386250730457;1293
8;USD/CHF;0.00193861904741103;1293
9;USD/CHF;0.00036873519707209;1294
8;USD/CHF;0.00231599990691079;1294
9;USD/CHF;0.000617886952587821;1295
8;USD/CHF;0.00273840134116024;1295
9;USD/CHF;0.000420286038587002;1296
8;USD/CHF;0.000205297961904785;1296
9;USD/CHF;-0.000335039708818417;1297
8;USD/CHF;0.000318121476432983;1297
9;USD/CHF;0.000289237992420616;1298
8;USD/CHF;6.69477081891429E-05;1298
9;USD/CHF;1.30399129093946E-06;1299
8;USD/CHF;-0.000279936537721969;1299
9;USD/CHF;5.74373350277074E-05;1300
4;USD/CHF;0.95387;1300
8;USD/CHF;0.00030242834822932;1300
9;USD/CHF;0.000482139405809889;1301
8;USD/CHF;0.000727319128722627;1301
9;USD/CHF;1.41030541579917E-05;1302
8;USD/CHF;0.00124459022275072;1302
9;USD/CHF;0.000701872012562062;1303
8;USD/CHF;0.00126568843904795;1303
9;USD/CHF;0.000236653571725744;1304
8;USD/CHF;0.00161571612764541;1304
9;USD/CHF;0.000656411421996662;1305
8;USD/CHF;0.00133770037042798;1305
9;USD/CHF;0.000531686730649734;1306
8;USD/CHF;0.00128928059860736;1306
9;USD/CHF;8.66378736654347E-05;1307
8;USD/CHF;0.000456697034782836;1307
9;USD/CHF;5.56818023392671E-05;1308
8;USD/CHF;0.000759313381584556;1308
9;USD/CHF;0.000390004479926236;1309
8;USD/CHF;0.000116094661868988;1309
9;USD/CHF;-0.000101728901729822;1310
8;USD/CHF;-0.000232001766028563;1310
9;USD/CHF;-5.71535400729231E-05;1311
8;USD/CHF;-0.000450303418611546;1311
9;USD/CHF;-0.000424899498943867;1312
8;USD/CHF;-0.000149349713426535;1312
9;USD/CHF;0.000158528315239618;1313
8;USD/CHF;-0.000520420569301371;1313
9;USD/CHF;-0.000186297882104278;1314
8;USD/CHF;-0.00134752061583144;1314
9;USD/CHF;-0.000766534819638947;1315
8;USD/CHF;-0.00115363949143111;1315
9;USD/CHF;-4.46252638072007E-05;1316
8;USD/CHF;-0.000670066176665343;1316
9;USD/CHF;-6.00222003831715E-05;1317
8;USD/CHF;-0.001071529593176;1317
9;USD/CHF;-0.000308942448166292;1318
8;USD/CHF;-0.00033245033887295;1318
9;USD/CHF;0.000391829501959365;1319
4;USD/CHF;0.95747;1319
8;USD/CHF;0.00148426000831684;1319
9;USD/CHF;0.000764551762093843;1320
8;USD/CHF;0.000975312436113252;1320
9;USD/CHF;-6.59479221334523E-05;1321
8;USD/CHF;0.0011100053436513;1321
9;USD/CHF;0.000331790582470118;1322
8;USD/CHF;0.00121880576857646;1322
9;USD/CHF;0.000191023161164582;1323
8;USD/CHF;0.000436227842239213;1323
9;USD/CHF;-3.80839432417669E-05;1324
8;USD/CHF;-0.000640996270196305;1324
9;USD/CHF;-0.000347142534608872;1325
8;USD/CHF;-0.000357131828748989;1325
9;USD/CHF;-0.000111290822507351;1326
4;USD/CHF;0.95976;1326
8;USD/CHF;0.000744856700306319;1326
9;USD/CHF;0.000612554819813736;1327
8;USD/CHF;0.00153062761979534;1327
9;USD/CHF;0.000657765602714814;1328
8;USD/CHF;0.00187117992672539;1328
9;USD/CHF;0.000458486035401985;1329
8;USD/CHF;0.00212460147009105;1329
9;USD/CHF;0.000359580787072813;1330
8;USD/CHF;0.00202428157251379;1330
9;USD/CHF;0.00023082359784787;1331
8;USD/CHF;0.00062271943414625;1331
9;USD/CHF;1.39808105568495E-05;1332
8;USD/CHF;-0.000541919198269533;1332
9;USD/CHF;-0.000434442528003403;1333
8;USD/CHF;-0.00118139192738534;1333
9;USD/CHF;-0.000585333909152681;1334
8;USD/CHF;-0.00156025061738501;1334
9;USD/CHF;-0.000643611180117029;1335
8;USD/CHF;-0.00164225735146998;1335
9;USD/CHF;-0.000551547429089782;1336
8;USD/CHF;-0.00153555188116464;1336
9;USD/CHF;-0.000380401635146221;1337
8;USD/CHF;-0.00120032230819998;1337
9;USD/CHF;-0.000357907192063347;1338
8;USD/CHF;-0.000179985427122031;1338
9;USD/CHF;0.000334879886226045;1339
4;USD/CHF;0.96114;1339
8;USD/CHF;0.00057515892704555;1339
9;USD/CHF;0.00039515562011304;1340
8;USD/CHF;0.00077013148043998;1340
9;USD/CHF;0.000152611893783917;1341
8;USD/CHF;0.000790948615061098;1341
9;USD/CHF;0.000167642843679264;1342
8;USD/CHF;0.00114047697697905;1342
9;USD/CHF;0.000452015050434952;1343
8;USD/CHF;0.00046514773895895;1343
9;USD/CHF;4.62809582640362E-05;1344
8;USD/CHF;-1.44621376135431E-05;1344
9;USD/CHF;-8.32377040694223E-05;1345
8;USD/CHF;-0.000718282278368042;1345
9;USD/CHF;-0.000588855197540355;1346
8;USD/CHF;-0.000699685027648218;1346
9;USD/CHF;-0.000126426603585595;1347
8;USD/CHF;-0.000771335437095629;1347
9;USD/CHF;-9.43718539256008E-06;1348
8;USD/CHF;-0.00124280610362386;1348
9;USD/CHF;-0.000629008364493394;1349
8;USD/CHF;-0.000618718257782077;1349
9;USD/CHF;0.000249638431983536;1350
8;USD/CHF;-0.000222008996523825;1350
9;USD/CHF;-0.000289652702614216;1351
4;USD/CHF;0.96171;1351
8;USD/CHF;0.000523958983565232;1351
9;USD/CHF;0.000554660101005577;1352
8;USD/CHF;0.000372597629991762;1352
9;USD/CHF;8.81435831851736E-05;1353
8;USD/CHF;0.000744539955928762;1353
9;USD/CHF;-5.25516945448243E-06;1354
8;USD/CHF;0.000103597959364695;1354
9;USD/CHF;-0.000102413674708489;1355
8;USD/CHF;0.000186753001617233;1355
9;USD/CHF;-0.000177384258587764;1356
8;USD/CHF;-0.00070860342648679;1356
9;USD/CHF;-0.000282214639173585;1357
8;USD/CHF;-0.000926565752367516;1357
9;USD/CHF;-0.000373306822991304;1358
8;USD/CHF;-0.000505736436873281;1358
9;USD/CHF;5.91974846476636E-05;1359
8;USD/CHF;-0.000107742994131327;1359
9;USD/CHF;0.000186021152788381;1360
8;USD/CHF;0.000219730127199121;1360
9;USD/CHF;0.000121626298925266;1361
0;USD/CHF;0.96169;1361
8;USD/CHF;0.000367046777048623;1361
9;USD/CHF;9.98016216632566E-05;1362
1;USD/CHF;0.96286;1362
0;USD/CHF;0.96115;1362
8;USD/CHF;3.11625177867209E-05;1362
9;USD/CHF;-0.000335708657650226;1363
8;USD/CHF;-0.000969441661789204;1363
9;USD/CHF;-0.000643895160852093;1364
8;USD/CHF;-0.00119110456143482;1364
9;USD/CHF;-0.000189755898351855;1365
8;USD/CHF;-0.0017103012968248;1365
9;USD/CHF;-0.000669979769864085;1366
8;USD/CHF;-0.00139503780313836;1366
9;USD/CHF;-3.66845025734737E-05;1367
8;USD/CHF;-0.000166256231193559;1367
9;USD/CHF;0.000416095561338132;1368
1;USD/CHF;0.96441;1368
8;USD/CHF;0.00110014367105686;1368
9;USD/CHF;0.000580961160994677;1369
8;USD/CHF;0.00113306505270503;1369
9;USD/CHF;0.000314651242680694;1370
8;USD/CHF;0.00160668508893261;1370
9;USD/CHF;0.000382218901096396;1371
8;USD/CHF;0.000907569130582174;1371
9;USD/CHF;-8.67324462411652E-05;1372
8;USD/CHF;-3.74267061432076E-05;1372
9;USD/CHF;-0.000195533019556446;1373
8;USD/CHF;-0.000952135263261752;1373
9;USD/CHF;-0.000519722072677812;1374
8;USD/CHF;-0.00126863070556036;1374
9;USD/CHF;-0.000474838215511487;1375
8;USD/CHF;-0.00135609250918849;1375
9;USD/CHF;-0.000361058067669707;1376
8;USD/CHF;-0.000928433325556113;1376
9;USD/CHF;-0.000177984891615871;1377
8;USD/CHF;-0.000441331250246925;1377
9;USD/CHF;9.07473902577018E-05;1378
8;USD/CHF;-0.000308648473176842;1378
9;USD/CHF;-0.000284614015756323;1379
8;USD/CHF;-5.21651133114635E-05;1379
9;USD/CHF;1.47299350006836E-05;1380
0;USD/CHF;0.95454;1380
8;USD/CHF;3.54752378553639E-05;1380
9;USD/CHF;4.3540270683408E-05;1381
1;USD/CHF;0.95785;1381
8;USD/CHF;-0.000173256874572662;1381
9;USD/CHF;-0.000161205771621949;1382
8;USD/CHF;-0.000360865967396866;1382
9;USD/CHF;-3.64150721160356E-05;1383
8;USD/CHF;-0.000144059885030349;1383
9;USD/CHF;-8.19875492293568E-05;1384
8;USD/CHF;-8.7668031795312E-05;1384
9;USD/CHF;4.94200826195306E-05;1385
8;USD/CHF;-2.08670249028515E-05;1385
9;USD/CHF;8.08403531735521E-05;1386
8;USD/CHF;3.34105954127538E-05;1386
9;USD/CHF;-6.85537721234387E-05;1387
8;USD/CHF;-0.00011904078542432;1387
9;USD/CHF;-9.90788651154352E-05;1388
8;USD/CHF;0.000181623665309177;1388
9;USD/CHF;0.00023012224568189;1389
8;USD/CHF;-0.000215158229924173;1389
9;USD/CHF;-0.00028280679483823;1390
8;USD/CHF;-7.09641742728148E-05;1390
9;USD/CHF;0.000176428698474212;1391
4;USD/CHF;0.9558;1391
8;USD/CHF;0.00198622092840231;1391
9;USD/CHF;0.000792193949172294;1392
8;USD/CHF;0.00229312194396545;1392
9;USD/CHF;0.000445212180697682;1393
8;USD/CHF;0.00240601910247316;1393
9;USD/CHF;0.000561983150763283;1394
8;USD/CHF;0.00306340603158089;1394
9;USD/CHF;0.000712291208274726;1395
8;USD/CHF;0.00260904825075926;1395
9;USD/CHF;0.000192695525568585;1396
8;USD/CHF;0.000547099939093638;1396
9;USD/CHF;4.77730265549966E-05;1397
8;USD/CHF;0.000113556009389119;1397
9;USD/CHF;-0.000143977693005062;1398
8;USD/CHF;-0.000623613122045688;1398
9;USD/CHF;-0.000432946142749793;1399
8;USD/CHF;-0.000963529157520686;1399
9;USD/CHF;-0.00022563392849235;1400
8;USD/CHF;-0.000734885123839438;1400
9;USD/CHF;-0.000155521426133296;1401
8;USD/CHF;-0.000392108430037535;1401
9;USD/CHF;9.28478507068916E-05;1402
4;USD/CHF;0.96578;1402
8;USD/CHF;-0.000119751828244528;1402
9;USD/CHF;2.1975022436422E-05;1403
0;USD/CHF;0.96576;1403
8;USD/CHF;-3.51619259299401E-05;1403
9;USD/CHF;-0.00023093348636888;1404
8;USD/CHF;-0.000708581404393084;1404
9;USD/CHF;-0.000568094064138091;1405
8;USD/CHF;-0.000530130772183173;1405
9;USD/CHF;5.98697839153698E-05;1406
1;USD/CHF;0.96365;1406
8;USD/CHF;-0.000960813568132264;1406
9;USD/CHF;-0.000354988014999762;1407
8;USD/CHF;-0.00085272088774368;1407
9;USD/CHF;-4.92631396944027E-05;1408
0;USD/CHF;0.96289;1408
8;USD/CHF;-0.00049499080331889;1408
9;USD/CHF;-4.44664778993377E-05;1409
8;USD/CHF;0.000449887976907075;1409
9;USD/CHF;0.000324021113179104;1410
1;USD/CHF;0.95981;1410
8;USD/CHF;-0.00100405052342052;1410
9;USD/CHF;-0.000678168687412365;1411
8;USD/CHF;-0.000598697034711604;1411
9;USD/CHF;0.00014887769252991;1412
8;USD/CHF;-0.000616967070242009;1412
9;USD/CHF;9.44340152254907E-05;1413
8;USD/CHF;-0.000689641530006345;1413
9;USD/CHF;-4.96021560891241E-05;1414
8;USD/CHF;-0.00105686871593787;1414
9;USD/CHF;-0.000197807599816757;1415
8;USD/CHF;0.000705233285845271;1415
9;USD/CHF;0.000514125177409337;1416
8;USD/CHF;0.000499038570504193;1416
9;USD/CHF;0.000117537891165396;1417
8;USD/CHF;0.000540209555620988;1417
9;USD/CHF;0.000267059766794832;1418
8;USD/CHF;0.000722817278610295;1418
9;USD/CHF;0.000298423636858903;1419
8;USD/CHF;0.001019589285791;1419
9;USD/CHF;0.000402155812875862;1420
8;USD/CHF;0.000711032626143307;1420
9;USD/CHF;0.000334585863788116;1421
8;USD/CHF;7.26725331778503E-05;1421
9;USD/CHF;-0.000364804828379909;1422
8;USD/CHF;-7.4711272931957E-05;1422
9;USD/CHF;4.12063275022851E-05;1423
4;USD/CHF;0.96159;1423
8;USD/CHF;0.000221721472186213;1423
9;USD/CHF;0.000400411743763275;1424
8;USD/CHF;0.000444828536525793;1424
9;USD/CHF;0.000429607291619929;1425
8;USD/CHF;-4.13864459406104E-06;1425
9;USD/CHF;-0.000177539600280724;1426
8;USD/CHF;0.00102497959552408;1426
9;USD/CHF;0.000519990121748709;1427
0;USD/CHF;0.96156;1427
8;USD/CHF;0.000331836688073972;1427
9;USD/CHF;-0.00032885837142206;1428
8;USD/CHF;-0.000373130569148133;1428
9;USD/CHF;-0.000258546497800534;1429
8;USD/CHF;-0.000778581729957437;1429
9;USD/CHF;-0.000145547374328914;1430
8;USD/CHF;-0.000387342116090138;1430
9;USD/CHF;4.37923931163214E-05;1431
1;USD/CHF;0.96516;1431
8;USD/CHF;-0.000686880647015557;1431
9;USD/CHF;-6.16554843073683E-05;1432
8;USD/CHF;0.000182275766834418;1432
9;USD/CHF;0.000214566837119716;1433
8;USD/CHF;0.000863359846702214;1433
9;USD/CHF;0.000520122866343501;1434
8;USD/CHF;0.00145736325804337;1434
9;USD/CHF;0.000730746146914641;1435
8;USD/CHF;0.00166212520212468;1435
9;USD/CHF;0.000633232443870925;1436
8;USD/CHF;0.00142697704428772;1436
9;USD/CHF;0.000212803658283701;1437
8;USD/CHF;0.0012075150078161;1437
9;USD/CHF;0.000262732003956363;1438
8;USD/CHF;0.000890502790434268;1438
9;USD/CHF;0.000292418102788617;1439
8;USD/CHF;0.00108455902696909;1439
9;USD/CHF;0.000689337740982265;1440
8;USD/CHF;0.000777783888517555;1440
9;USD/CHF;0.000180848812338257;1441
8;USD/CHF;0.00120835132693422;1441
9;USD/CHF;0.000470841803865089;1442
8;USD/CHF;0.001108195250386;1442
9;USD/CHF;0.00014530627229542;1443
8;USD/CHF;0.00109121760661652;1443
9;USD/CHF;0.000305954376879746;1444
8;USD/CHF;0.000392931455499569;1444
9;USD/CHF;0.000189870841098716;1445
8;USD/CHF;0.000257908723783242;1445
9;USD/CHF;-8.04035302956269E-06;1446
8;USD/CHF;-0.00228331767861972;1446
9;USD/CHF;-0.000801446099160443;1447
8;USD/CHF;-0.00107321384702813;1447
9;USD/CHF;0.000542358711678185;1448
8;USD/CHF;-0.00143087237265485;1448
9;USD/CHF;-0.000277028994606681;1449
8;USD/CHF;-0.00144659783949013;1449
9;USD/CHF;-8.65445367091248E-06;1450
8;USD/CHF;-0.00135671666542069;1450
9;USD/CHF;-6.72067209468052E-05;1451
4;USD/CHF;0.96436;1451
8;USD/CHF;0.00135256853070586;1451
9;USD/CHF;0.000552620653120729;1452
8;USD/CHF;0.00116324126598905;1452
9;USD/CHF;0.000714943892435426;1453
8;USD/CHF;0.00153925849574903;1453
9;USD/CHF;0.000406903898760748;1454
8;USD/CHF;0.00148339561537285;1454
9;USD/CHF;0.000331339825947542;1455
8;USD/CHF;0.00157138683512404;1455
9;USD/CHF;0.000385125171175228;1456
8;USD/CHF;0.00139858561854831;1456
9;USD/CHF;0.00049862792160587;1457
8;USD/CHF;0.000541355249961072;1457
9;USD/CHF;0.000182673729646963;1458
8;USD/CHF;-1.63564060977806E-05;1458
9;USD/CHF;-0.000305103979848928;1459
8;USD/CHF;-0.000612131523029051;1459
9;USD/CHF;-0.00049972194657875;1460
8;USD/CHF;-0.000505353018388384;1460
9;USD/CHF;5.12673888284856E-05;1461
8;USD/CHF;-0.000498519003639985;1461
