8;EUR/GBP;-5.41019086517379E-05;643
8;EUR/GBP;8.85434615278751E-05;644
8;EUR/GBP;0.000383693163245771;645
8;EUR/GBP;-0.000228859725363425;646
8;EUR/GBP;-0.000213989259461163;647
8;EUR/GBP;-0.00029535922273592;648
8;EUR/GBP;-0.000379044380411824;649
8;EUR/GBP;-0.000462490519628798;650
8;EUR/GBP;5.17008982832656E-05;651
8;EUR/GBP;-0.000305392451619562;652
8;EUR/GBP;0.000280601616412986;653
8;EUR/GBP;0.000354452906244926;654
8;EUR/GBP;0.000322380269258752;655
8;EUR/GBP;0.000287803457798114;656
8;EUR/GBP;0.000620147904926147;657
8;EUR/GBP;0.000371069018364637;658
8;EUR/GBP;-9.10147545702192E-05;659
8;EUR/GBP;-3.68874380876086E-05;660
8;EUR/GBP;-0.000319807199842431;661
8;EUR/GBP;-0.000346750531055243;662
8;EUR/GBP;-0.00065659698582969;663
8;EUR/GBP;-0.000209244952589611;664
8;EUR/GBP;-0.000771274110973746;665
8;EUR/GBP;-0.000377044747101291;666
8;EUR/GBP;-2.95384615921351E-05;667
8;EUR/GBP;0.000194498658146829;668
8;EUR/GBP;0.000108342364512913;669
8;EUR/GBP;0.000394633119356122;670
8;EUR/GBP;-3.70034599290757E-05;671
8;EUR/GBP;-8.37160069839923E-05;672
8;EUR/GBP;-0.000214205275891386;673
8;EUR/GBP;-0.000120657711286205;674
8;EUR/GBP;1.2319746709905E-05;675
8;EUR/GBP;0.000226846853395462;676
8;EUR/GBP;-0.000537601586321179;677
8;EUR/GBP;-0.000718151348798124;678
8;EUR/GBP;-0.000713118796292365;679
8;EUR/GBP;-0.000698494505604489;680
8;EUR/GBP;-0.000775300041266238;681
8;EUR/GBP;-0.000247090540682282;682
8;EUR/GBP;-0.000388529834194325;683
8;EUR/GBP;-0.000190430275486579;684
8;EUR/GBP;-9.64504998877437E-05;685
8;EUR/GBP;-1.73180522247989E-05;686
8;EUR/GBP;-0.00032662764293313;687
8;EUR/GBP;0.000111439240638737;688
8;EUR/GBP;-0.000267402889655425;689
8;EUR/GBP;-0.0006863875406659;690
8;EUR/GBP;-0.000651752935661248;691
8;EUR/GBP;-0.000364373323071812;692
8;EUR/GBP;-0.000386588478109325;693
8;EUR/GBP;-0.000772024417221074;694
8;EUR/GBP;-0.000337863096770206;695
8;EUR/GBP;-0.000350295418323781;696
8;EUR/GBP;-0.000136500988726226;697
8;EUR/GBP;-0.00176647239530198;698
8;EUR/GBP;-0.00122245194536632;699
8;EUR/GBP;-0.0012796012794674;700
8;EUR/GBP;-0.00146745688852878;701
8;EUR/GBP;-0.00197852202653714;702
8;EUR/GBP;-0.000370718372784499;703
8;EUR/GBP;-0.000486063502630726;704
8;EUR/GBP;-0.000463470598539259;705
8;EUR/GBP;-0.000441340751081261;706
8;EUR/GBP;-1.50447581626005E-05;707
8;EUR/GBP;0.000368215823312196;708
8;EUR/GBP;0.000463540275528983;709
8;EUR/GBP;0.000543529643152889;710
8;EUR/GBP;0.000691669339991894;711
8;EUR/GBP;0.00022555262778525;712
8;EUR/GBP;-2.00215231540619E-05;713
8;EUR/GBP;-0.000210339191302058;714
8;EUR/GBP;-0.000290366638820463;715
8;EUR/GBP;-0.000165181709259347;716
8;EUR/GBP;2.50471198950669E-06;717
8;EUR/GBP;-0.000182789047885401;718
8;EUR/GBP;0.000535428662463001;719
8;EUR/GBP;0.000487875295875124;720
8;EUR/GBP;0.000207706426911689;721
8;EUR/GBP;0.000237804715272485;722
8;EUR/GBP;0.000312893135740182;723
8;EUR/GBP;5.74608551880043E-05;724
8;EUR/GBP;-0.000182501153295627;725
8;EUR/GBP;-0.000170153148087101;726
8;EUR/GBP;-0.000242814170619645;727
8;EUR/GBP;-0.000222729713012146;728
8;EUR/GBP;-0.000425101121520862;729
8;EUR/GBP;-0.000413117240544016;730
8;EUR/GBP;-0.000278061381112661;731
8;EUR/GBP;2.50474335775986E-06;732
8;EUR/GBP;8.26141119151245E-05;733
8;EUR/GBP;-0.00012520189213327;734
8;EUR/GBP;0.000145314248441096;735
8;EUR/GBP;4.26110552234156E-05;736
8;EUR/GBP;0.000175254129685824;737
8;EUR/GBP;7.50868191432909E-06;738
8;EUR/GBP;8.76495534510457E-05;739
8;EUR/GBP;6.26029040338112E-05;740
8;EUR/GBP;0.00012026458570444;741
8;EUR/GBP;-3.75415304281348E-05;742
8;EUR/GBP;0.000652178565025732;743
8;EUR/GBP;0.000467649276207385;744
8;EUR/GBP;0.000530086449309597;745
8;EUR/GBP;0.000682632922704926;746
8;EUR/GBP;0.000584846894558557;747
8;EUR/GBP;0.000234364313690294;748
8;EUR/GBP;0.000284555430217293;749
8;EUR/GBP;0.000468904151835495;750
8;EUR/GBP;0.000351658308738865;751
8;EUR/GBP;0.000276830460628034;752
8;EUR/GBP;-4.73493700384178E-05;753
8;EUR/GBP;-5.48826885982541E-05;754
8;EUR/GBP;-0.000846321703772293;755
8;EUR/GBP;-0.000716439541184512;756
8;EUR/GBP;-0.000819130819753173;757
8;EUR/GBP;-0.000716591591998282;758
8;EUR/GBP;-0.000549656810675449;759
8;EUR/GBP;0.000142552572293873;760
8;EUR/GBP;2.50062515954357E-05;761
8;EUR/GBP;0.00044993832327222;762
8;EUR/GBP;0.00032490666081086;763
8;EUR/GBP;0.000367438098188517;764
8;EUR/GBP;0.000312260013595205;765
8;EUR/GBP;0.000491986737197409;766
8;EUR/GBP;3.49528137905047E-05;767
8;EUR/GBP;-0.000139895084394769;768
8;EUR/GBP;-0.000212381882546631;769
8;EUR/GBP;-0.000247269761561026;770
8;EUR/GBP;-0.000409488282873612;771
8;EUR/GBP;-0.000167329542798832;772
8;EUR/GBP;-0.000525479802335702;773
8;EUR/GBP;-0.000548237036348157;774
8;EUR/GBP;-0.000716056947763077;775
8;EUR/GBP;-0.000598259487253238;776
8;EUR/GBP;-0.000766006318450498;777
8;EUR/GBP;-0.000270785318669269;778
8;EUR/GBP;-0.000411538268945049;779
8;EUR/GBP;-0.000451983268109631;780
8;EUR/GBP;-0.000579939776331363;781
8;EUR/GBP;-0.00046956335875536;782
8;EUR/GBP;-0.000432009009083196;783
8;EUR/GBP;3.51643936304058E-05;784
8;EUR/GBP;0.000291395105367411;785
8;EUR/GBP;-0.000505994794582182;786
8;EUR/GBP;-0.000558884609190811;787
8;EUR/GBP;-0.000506033011030894;788
8;EUR/GBP;-0.000878447393464726;789
8;EUR/GBP;-0.00112521772167648;790
8;EUR/GBP;-0.000158859247718936;791
8;EUR/GBP;-0.000247212583818794;792
8;EUR/GBP;-0.000290098242793526;793
8;EUR/GBP;-0.000176658392033183;794
8;EUR/GBP;2.27179503605028E-05;795
8;EUR/GBP;-0.000138789884002371;796
8;EUR/GBP;0.000340468541602525;797
8;EUR/GBP;0.000491657827004014;798
8;EUR/GBP;0.000514398387355443;799
8;EUR/GBP;0.000431151479653001;800
8;EUR/GBP;0.000446307746591937;801
8;EUR/GBP;-0.000176466892396355;802
8;EUR/GBP;-2.51838420802121E-05;803
8;EUR/GBP;0.000183752978459673;804
8;EUR/GBP;9.56853481179903E-05;805
8;EUR/GBP;0.000115826716402541;806
8;EUR/GBP;0.000380470159024667;807
8;EUR/GBP;0.000339714595665336;808
8;EUR/GBP;5.28291922092212E-05;809
8;EUR/GBP;0.000301864067568426;810
8;EUR/GBP;0.000171099323521861;811
8;EUR/GBP;0.000163555967269844;812
8;EUR/GBP;5.02847373278041E-06;813
8;EUR/GBP;0.000181022791057917;814
8;EUR/GBP;-0.000145844079032899;815
8;EUR/GBP;-0.000218932662328107;816
8;EUR/GBP;-0.000289459328011236;817
8;EUR/GBP;-0.000329632383617636;818
8;EUR/GBP;-0.000475534728586706;819
8;EUR/GBP;-0.000239112543504899;820
8;EUR/GBP;-1.51076419560649E-05;821
8;EUR/GBP;0.000206439936760137;822
8;EUR/GBP;0.00015859331088989;823
8;EUR/GBP;0.000113325151771326;824
8;EUR/GBP;0.000186280693139518;825
8;EUR/GBP;0.000490415149308668;826
8;EUR/GBP;0.000417263806683071;827
8;EUR/GBP;0.000668233196726927;828
8;EUR/GBP;0.000736306612140885;829
8;EUR/GBP;0.000565330560648893;830
8;EUR/GBP;0.000246011754230607;831
8;EUR/GBP;0.000273513752816498;832
8;EUR/GBP;-0.000960343747005333;833
8;EUR/GBP;-0.00147786094055673;834
8;EUR/GBP;-0.00147825172308594;835
8;EUR/GBP;-0.00141998129158737;836
8;EUR/GBP;-0.00152287235768491;837
8;EUR/GBP;-0.000780210434023108;838
8;EUR/GBP;-0.000275630168227893;839
8;EUR/GBP;-0.0003744419254163;840
8;EUR/GBP;-0.000607318650786848;841
8;EUR/GBP;-0.000566794827797245;842
8;EUR/GBP;-0.000336757962039752;843
8;EUR/GBP;0.000141655605744806;844
8;EUR/GBP;0.000344107871591032;845
8;EUR/GBP;0.000463247367187989;846
8;EUR/GBP;0.000369611001121228;847
8;EUR/GBP;0.000420226722538792;848
8;EUR/GBP;0.000106175900564815;849
8;EUR/GBP;-2.022525883733E-05;850
8;EUR/GBP;0.000133964403337992;851
8;EUR/GBP;0.000252764646598225;852
8;EUR/GBP;0.000164306352097841;853
8;EUR/GBP;9.34892346484799E-05;854
8;EUR/GBP;0.000174375638893341;855
8;EUR/GBP;0.000113672965945867;856
8;EUR/GBP;-4.80007076092156E-05;857
8;EUR/GBP;0.000217182707336256;858
8;EUR/GBP;1.2630329213746E-05;859
8;EUR/GBP;0.000111116725925093;860
8;EUR/GBP;-2.52550763038675E-05;861
8;EUR/GBP;-5.81215375973418E-05;862
8;EUR/GBP;-0.000525684260438576;863
8;EUR/GBP;-0.000556490424418222;864
8;EUR/GBP;-0.000741102256212748;865
8;EUR/GBP;-0.000678026783745411;866
8;EUR/GBP;-0.000686098334166973;867
8;EUR/GBP;-0.000590512945700572;868
8;EUR/GBP;0.000280968247443448;869
8;EUR/GBP;0.0002405901078379;870
8;EUR/GBP;0.000222889224340391;871
8;EUR/GBP;0.000339545749180913;872
8;EUR/GBP;0.000550018405997865;873
8;EUR/GBP;-3.54156917736294E-05;874
8;EUR/GBP;0.000525757342354607;875
8;EUR/GBP;0.000760510027955773;876
8;EUR/GBP;0.00065718027939785;877
8;EUR/GBP;0.000591417304036326;878
8;EUR/GBP;0.000510391281982854;879
8;EUR/GBP;0.000209412214238764;880
8;EUR/GBP;-0.000302846817406215;881
8;EUR/GBP;-0.000308100319785267;882
8;EUR/GBP;-0.000353629210962444;883
8;EUR/GBP;-0.000459799356184419;884
8;EUR/GBP;-0.000530263169496809;885
8;EUR/GBP;-0.000207209388441413;886
8;EUR/GBP;-6.06658076995403E-05;887
8;EUR/GBP;-2.52831715546997E-05;888
8;EUR/GBP;4.55217937552015E-05;889
8;EUR/GBP;4.29784035177283E-05;890
8;EUR/GBP;6.06688748048182E-05;891
8;EUR/GBP;-1.7697660760055E-05;892
8;EUR/GBP;0.000368817363145168;893
8;EUR/GBP;0.000174404287747899;894
8;EUR/GBP;7.07678317043432E-05;895
8;EUR/GBP;-1.01102011951819E-05;896
8;EUR/GBP;2.27538476369675E-05;897
8;EUR/GBP;-0.00032836582268848;898
8;EUR/GBP;1.01057312149419E-05;899
8;EUR/GBP;2.52695949918004E-06;900
8;EUR/GBP;0.000176854775865205;901
8;EUR/GBP;0.000252646505388886;902
8;EUR/GBP;0.000118779105950859;903
8;EUR/GBP;0.00026004687031382;904
8;EUR/GBP;0.000406424676796493;905
8;EUR/GBP;0.00019688270662955;906
8;EUR/GBP;0.000242240756336396;907
8;EUR/GBP;0.000257533521249663;908
8;EUR/GBP;0.000153849071566327;909
8;EUR/GBP;1.51303098002861E-05;910
8;EUR/GBP;0.00089865164880534;911
8;EUR/GBP;0.00129202988144277;912
8;EUR/GBP;0.00136042116551453;913
8;EUR/GBP;0.00118896102710866;914
8;EUR/GBP;0.00118918521828893;915
8;EUR/GBP;0.000431526692492554;916
8;EUR/GBP;-0.000263258551602993;917
8;EUR/GBP;-0.000383802647618597;918
8;EUR/GBP;-0.000479258508144143;919
8;EUR/GBP;-0.000534635517697112;920
8;EUR/GBP;-0.000574738281162532;921
8;EUR/GBP;-0.000364118150156827;922
8;EUR/GBP;-0.000631236652841985;923
8;EUR/GBP;-0.00100489435259732;924
8;EUR/GBP;-0.000861429741240091;925
8;EUR/GBP;-0.000879100150258459;926
8;EUR/GBP;-0.00088164682993536;927
8;EUR/GBP;-0.000264655325108342;928
8;EUR/GBP;0.000153957795405858;929
8;EUR/GBP;0.000252264103473005;930
8;EUR/GBP;0.000468998424655945;931
8;EUR/GBP;0.000411079100884125;932
8;EUR/GBP;0.000309989666065526;933
8;EUR/GBP;0.000352898267832922;934
8;EUR/GBP;0.000204100934277355;935
8;EUR/GBP;-0.000277231759698502;936
8;EUR/GBP;-3.02346968917463E-05;937
8;EUR/GBP;-0.000113355125741386;938
8;EUR/GBP;0.000133434883064353;939
8;EUR/GBP;0.000570879277033441;940
8;EUR/GBP;0.000915920728140033;941
8;EUR/GBP;0.00141110887436779;942
8;EUR/GBP;0.00142109891497586;943
8;EUR/GBP;0.00108180958150158;944
8;EUR/GBP;0.000534193040771589;945
8;EUR/GBP;0.00028599387728788;946
8;EUR/GBP;-0.000373150789746813;947
8;EUR/GBP;-0.000511035123604472;948
8;EUR/GBP;-0.000468651338765232;949
8;EUR/GBP;-0.000283220489328886;950
8;EUR/GBP;-7.7729789666213E-05;951
8;EUR/GBP;-0.000220711817939953;952
8;EUR/GBP;-0.000467084576271829;953
8;EUR/GBP;-0.000590508328593089;954
8;EUR/GBP;-0.000592801418648848;955
8;EUR/GBP;-0.000560045069074521;956
8;EUR/GBP;-0.00042958094706812;957
8;EUR/GBP;-0.000483298747529583;958
8;EUR/GBP;0.00126681932436116;959
8;EUR/GBP;0.00139380374089255;960
8;EUR/GBP;0.00135597138264599;961
8;EUR/GBP;0.00141088313850202;962
8;EUR/GBP;0.00187380261050592;963
8;EUR/GBP;0.000482039283507239;964
8;EUR/GBP;0.000294561892510252;965
8;EUR/GBP;0.000142331876485079;966
8;EUR/GBP;2.99640432042487E-05;967
8;EUR/GBP;-7.4915720691184E-05;968
8;EUR/GBP;-0.000242123225347739;969
8;EUR/GBP;3.49192493248414E-05;970
8;EUR/GBP;0.00025943252780247;971
8;EUR/GBP;0.000374172253268465;972
8;EUR/GBP;0.00041168963169167;973
8;EUR/GBP;2.49747131354523E-05;974
8;EUR/GBP;-0.000304501437812115;975
8;EUR/GBP;-0.000584197144868425;976
8;EUR/GBP;-0.000521538709091269;977
8;EUR/GBP;-0.000874291031945874;978
8;EUR/GBP;-0.000530132843526763;979
8;EUR/GBP;-0.000452616176019631;980
8;EUR/GBP;-0.000287732033539621;981
8;EUR/GBP;-0.000272539219680821;982
8;EUR/GBP;0.000839392673326576;983
8;EUR/GBP;0.000667438047169621;984
8;EUR/GBP;0.000662322606257163;985
8;EUR/GBP;0.000669900141381462;986
8;EUR/GBP;0.000484812372696932;987
8;EUR/GBP;-0.000644219441608335;988
8;EUR/GBP;-0.000865347488442297;989
8;EUR/GBP;-0.000729927817509891;990
8;EUR/GBP;-0.000574777669408006;991
8;EUR/GBP;-0.000637496555398871;992
8;EUR/GBP;-7.25421659287499E-05;993
8;EUR/GBP;0.000530656998966029;994
8;EUR/GBP;0.000185233870986381;995
8;EUR/GBP;0.000410010393852537;996
8;EUR/GBP;0.000595059944926332;997
8;EUR/GBP;0.000377431702538572;998
8;EUR/GBP;0.000274787083270242;999
8;EUR/GBP;0.000364959043391386;1000
8;EUR/GBP;-0.000169902316391711;1001
8;EUR/GBP;-0.000617596990218335;1002
8;EUR/GBP;-0.000465017647645609;1003
8;EUR/GBP;-0.000938328621746869;1004
8;EUR/GBP;-0.000888562180934611;1005
8;EUR/GBP;-0.00103753130369274;1006
8;EUR/GBP;-0.000747664422121431;1007
8;EUR/GBP;-0.00070709550478435;1008
8;EUR/GBP;-0.000441911446015932;1009
8;EUR/GBP;-0.000374125215025069;1010
8;EUR/GBP;-6.03121156532134E-05;1011
8;EUR/GBP;7.54076727395674E-06;1012
8;EUR/GBP;-4.01939358752453E-05;1013
8;EUR/GBP;7.28821767164599E-05;1014
8;EUR/GBP;5.27714434166246E-05;1015
8;EUR/GBP;3.5184277744938E-05;1016
8;EUR/GBP;-0.000158415849866555;1017
8;EUR/GBP;-0.000120630296939438;1018
8;EUR/GBP;-0.00035460779241137;1019
8;EUR/GBP;-1.00506300509662E-05;1020
8;EUR/GBP;4.77401930719283E-05;1021
8;EUR/GBP;0.000196115422088003;1022
8;EUR/GBP;0.000133191769650594;1023
8;EUR/GBP;0.000296806865937656;1024
8;EUR/GBP;-0.000246398341576976;1025
8;EUR/GBP;-0.000311773273268378;1026
8;EUR/GBP;-0.000284178476656844;1027
8;EUR/GBP;-0.000346986584734854;1028
8;EUR/GBP;-0.000266602989716157;1029
8;EUR/GBP;-0.000410499353962568;1030
8;EUR/GBP;0.000128288174845834;1031
8;EUR/GBP;-0.000468643919235813;1032
8;EUR/GBP;-0.000839781075333666;1033
8;EUR/GBP;-0.000880297543706415;1034
8;EUR/GBP;-0.000712184910242752;1035
8;EUR/GBP;-0.00144357582103097;1036
8;EUR/GBP;-0.000581028575884503;1037
8;EUR/GBP;-0.000306021215630727;1038
8;EUR/GBP;-0.000154261480844768;1039
8;EUR/GBP;-5.56673122607958E-05;1040
8;EUR/GBP;0.000359343662015416;1041
8;EUR/GBP;0.000399322800537026;1042
8;EUR/GBP;0.000793170686948181;1043
8;EUR/GBP;0.00119556937312988;1044
8;EUR/GBP;0.00169593980504068;1045
8;EUR/GBP;0.0015890387609529;1046
8;EUR/GBP;0.00139639895233961;1047
8;EUR/GBP;0.00100085709044981;1048
8;EUR/GBP;0.000905779331546492;1049
8;EUR/GBP;0.000368529683786771;1050
8;EUR/GBP;0.000328318818600341;1051
8;EUR/GBP;0.000268098234241403;1052
8;EUR/GBP;0.00034336063170726;1053
8;EUR/GBP;-8.01251966898479E-05;1054
8;EUR/GBP;-0.00105726675937115;1055
8;EUR/GBP;-0.0020210454560846;1056
8;EUR/GBP;-0.00165944757413854;1057
8;EUR/GBP;-0.0012812021757006;1058
8;EUR/GBP;-0.00142506776307253;1059
8;EUR/GBP;-0.000418420740924789;1060
8;EUR/GBP;0.00106969665280226;1061
8;EUR/GBP;0.000524464804634689;1062
8;EUR/GBP;-0.000126050953966403;1063
8;EUR/GBP;0.00147514977262444;1064
8;EUR/GBP;0.00143310312985141;1065
8;EUR/GBP;0.00138410592156719;1066
8;EUR/GBP;0.00197203930573069;1067
8;EUR/GBP;0.00228926394143323;1068
8;EUR/GBP;0.000490141160826993;1069
8;EUR/GBP;0.000675270749536424;1070
8;EUR/GBP;8.99359221720065E-05;1071
8;EUR/GBP;-0.000614332397067378;1072
8;EUR/GBP;-0.000464257396964316;1073
8;EUR/GBP;0.000406704524698548;1074
8;EUR/GBP;0.000501225271219361;1075
8;EUR/GBP;0.000471501225617995;1076
8;EUR/GBP;0.000601864735061678;1077
8;EUR/GBP;0.000322099458504241;1078
8;EUR/GBP;-0.000117185798938179;1079
8;EUR/GBP;-0.000748559897730912;1080
8;EUR/GBP;-0.00151323546007047;1081
8;EUR/GBP;-0.00117544417377381;1082
8;EUR/GBP;-0.001181066388921;1083
8;EUR/GBP;-0.00140156497047938;1084
8;EUR/GBP;-0.00116080428654758;1085
8;EUR/GBP;0.000178180438288954;1086
8;EUR/GBP;-0.000243454065563083;1087
8;EUR/GBP;-0.00041955334227383;1088
8;EUR/GBP;-0.000153265376436664;1089
8;EUR/GBP;-4.02348711955326E-05;1090
8;EUR/GBP;-4.51574869268536E-05;1091
8;EUR/GBP;0.000303644418005507;1092
8;EUR/GBP;0.000294030850799955;1093
8;EUR/GBP;0.000334017770528853;1094
8;EUR/GBP;0.000755565658173242;1095
8;EUR/GBP;-0.000241012280622068;1096
8;EUR/GBP;-0.000482030787044062;1097
8;EUR/GBP;0.00022086692503929;1098
8;EUR/GBP;5.01856870446445E-06;1099
8;EUR/GBP;-0.000220601160466985;1100
8;EUR/GBP;0.000308744688090362;1101
8;EUR/GBP;0.00100292310908511;1102
8;EUR/GBP;0.000496060583262716;1103
8;EUR/GBP;0.000107868778994121;1104
8;EUR/GBP;-0.000331358645934799;1105
8;EUR/GBP;-0.000188202243456857;1106
8;EUR/GBP;-0.000997895962493235;1107
8;EUR/GBP;-0.00117449580885293;1108
8;EUR/GBP;-0.00093008224127152;1109
8;EUR/GBP;-0.000646724479102532;1110
8;EUR/GBP;-0.0014462690737002;1111
8;EUR/GBP;-0.00147585389014765;1112
8;EUR/GBP;-0.00095116330730548;1113
8;EUR/GBP;-0.000769955069250402;1114
8;EUR/GBP;-0.00136319042659883;1115
8;EUR/GBP;-0.000546960407750019;1116
8;EUR/GBP;-0.000255911656724603;1117
8;EUR/GBP;-0.00109551797365978;1118
8;EUR/GBP;-0.00220502109546198;1119
8;EUR/GBP;-0.00138021148994119;1120
8;EUR/GBP;-0.00047982048794963;1121
8;EUR/GBP;-0.000515349700933442;1122
8;EUR/GBP;0.000254126411238021;1123
8;EUR/GBP;0.00131271699293676;1124
8;EUR/GBP;0.000943241649940384;1125
8;EUR/GBP;-2.5419420471467E-05;1126
8;EUR/GBP;-8.3901683713464E-05;1127
8;EUR/GBP;-0.000615541627939583;1128
8;EUR/GBP;-0.000516411609801153;1129
8;EUR/GBP;-0.000351283675438285;1130
8;EUR/GBP;-0.000631437425371504;1131
8;EUR/GBP;0.000299850131128251;1132
8;EUR/GBP;0.000254585759754842;1133
8;EUR/GBP;7.64010043289452E-05;1134
8;EUR/GBP;-0.000239633949614715;1135
8;EUR/GBP;-0.000147962964987396;1136
8;EUR/GBP;-0.00107442272804852;1137
8;EUR/GBP;-0.00034121879377518;1138
8;EUR/GBP;-0.000790887972066636;1139
8;EUR/GBP;-0.0004392238741798;1140
8;EUR/GBP;-0.000352490512699255;1141
8;EUR/GBP;-0.000217112300297743;1142
8;EUR/GBP;-0.000679074456995089;1143
8;EUR/GBP;-0.000645227925459536;1144
8;EUR/GBP;-0.000342855764749978;1145
8;EUR/GBP;-0.000209745510974525;1146
8;EUR/GBP;-0.000350430774080032;1147
8;EUR/GBP;-0.000278934719480271;1148
8;EUR/GBP;0.000458530725786945;1149
8;EUR/GBP;0.000222667295389928;1150
8;EUR/GBP;-0.000168979476486678;1151
8;EUR/GBP;-0.000197227307629663;1152
8;EUR/GBP;-5.89075220199408E-05;1153
8;EUR/GBP;-0.000291903570023087;1154
8;EUR/GBP;-0.000166337200664604;1155
8;EUR/GBP;-1.02457704201506E-05;1156
8;EUR/GBP;0.00050165110378192;1157
8;EUR/GBP;3.58588188041373E-05;1158
8;EUR/GBP;0.000176729365861221;1159
8;EUR/GBP;1.53600000075215E-05;1160
8;EUR/GBP;-3.84263144582741E-05;1161
8;EUR/GBP;-0.000660598979811134;1162
8;EUR/GBP;-0.000810954109172089;1163
8;EUR/GBP;-0.000692441545694204;1164
8;EUR/GBP;-0.00058707829909433;1165
8;EUR/GBP;-0.000479668822532097;1166
8;EUR/GBP;-0.000148807621709775;1167
8;EUR/GBP;-9.77416553226355E-05;1168
8;EUR/GBP;-0.000138776459829719;1169
8;EUR/GBP;-0.00022092069652795;1170
8;EUR/GBP;0.000246390791508998;1171
8;EUR/GBP;0.000100072490492954;1172
8;EUR/GBP;0.000616515380879235;1173
8;EUR/GBP;0.0003570259920311;1174
8;EUR/GBP;0.00119672603733649;1175
8;EUR/GBP;0.0013497501284723;1176
8;EUR/GBP;0.00129385743260833;1177
8;EUR/GBP;0.00109220701030898;1178
8;EUR/GBP;0.00130196969551578;1179
8;EUR/GBP;0.000609698238104904;1180
8;EUR/GBP;-7.89954842690866E-05;1181
8;EUR/GBP;-0.000142782479515689;1182
8;EUR/GBP;-0.000232265830069533;1183
8;EUR/GBP;-0.000153033904474781;1184
8;EUR/GBP;-0.000464120165439285;1185
8;EUR/GBP;0.000124849515803554;1186
8;EUR/GBP;0.000417861162259261;1187
8;EUR/GBP;0.000627263505655454;1188
8;EUR/GBP;0.000672475033680818;1189
8;EUR/GBP;0.000812776210473244;1190
8;EUR/GBP;0.000335942052645395;1191
8;EUR/GBP;-7.12803744673373E-05;1192
8;EUR/GBP;-0.000290438511207883;1193
8;EUR/GBP;-0.000236636733012487;1194
8;EUR/GBP;3.55948795162963E-05;1195
8;EUR/GBP;0.000188084601092361;1196
8;EUR/GBP;0.000307850893061251;1197
8;EUR/GBP;0.000816737877366806;1198
8;EUR/GBP;0.000396780108011151;1199
8;EUR/GBP;0.000687769932462539;1200
8;EUR/GBP;0.00016760203119032;1201
8;EUR/GBP;0.000396200667996316;1202
8;EUR/GBP;-9.39712389109109E-05;1203
8;EUR/GBP;0.000413745110591971;1204
8;EUR/GBP;-0.000415932383388643;1205
8;EUR/GBP;-0.000317547079543986;1206
8;EUR/GBP;-0.000294535905354741;1207
8;EUR/GBP;-6.86014832268664E-05;1208
8;EUR/GBP;-0.00025626878740185;1209
8;EUR/GBP;0.00018017447689588;1210
8;EUR/GBP;0.000406369987162519;1211
8;EUR/GBP;7.11345975691231E-05;1212
8;EUR/GBP;-0.000432476604912234;1213
8;EUR/GBP;-0.000592449881140674;1214
8;EUR/GBP;-0.000276672612290904;1215
8;EUR/GBP;-0.000116746827674562;1216
8;EUR/GBP;0.000225938525599465;1217
8;EUR/GBP;0.00106171113302972;1218
8;EUR/GBP;0.00107173498704608;1219
8;EUR/GBP;0.00114481411801955;1220
8;EUR/GBP;0.000964919150912605;1221
8;EUR/GBP;0.000764770867794677;1222
8;EUR/GBP;0.00132555321904306;1223
8;EUR/GBP;0.00127754016414468;1224
8;EUR/GBP;0.00094232833250081;1225
8;EUR/GBP;0.000980400297294628;1226
8;EUR/GBP;0.00085751527978999;1227
8;EUR/GBP;0.000191163723632789;1228
8;EUR/GBP;0.000241460867399426;1229
8;EUR/GBP;0.00124290929125986;1230
8;EUR/GBP;0.00153775630147724;1231
8;EUR/GBP;0.00179887969249511;1232
8;EUR/GBP;0.00162503789148775;1233
8;EUR/GBP;0.00108298083620515;1234
8;EUR/GBP;-0.00093647665903796;1235
8;EUR/GBP;-0.00105311455465754;1236
8;EUR/GBP;-0.00156496300807151;1237
8;EUR/GBP;-0.00164012312305319;1238
8;EUR/GBP;-0.000984970568296595;1239
8;EUR/GBP;-0.000306432632221845;1240
8;EUR/GBP;-0.000228363524293076;1241
8;EUR/GBP;-0.000687437331270608;1242
8;EUR/GBP;-0.00058921329819829;1243
8;EUR/GBP;-0.000962073078655121;1244
8;EUR/GBP;-0.000914549327070837;1245
8;EUR/GBP;-0.000936251174939264;1246
8;EUR/GBP;-0.000282710533866519;1247
8;EUR/GBP;-0.000247281200283593;1248
8;EUR/GBP;-9.84829852668085E-05;1249
8;EUR/GBP;-2.77790054300081E-05;1250
8;EUR/GBP;-0.00017414239132646;1251
8;EUR/GBP;0.000466762333481572;1252
8;EUR/GBP;-0.000290567352181141;1253
8;EUR/GBP;-0.000802294064662011;1254
8;EUR/GBP;-0.000733750791380584;1255
8;EUR/GBP;-0.000784255204472015;1256
8;EUR/GBP;-0.00113980583085152;1257
8;EUR/GBP;-6.32227151833432E-05;1258
8;EUR/GBP;0.000665852899620513;1259
8;EUR/GBP;-0.000332337665501388;1260
8;EUR/GBP;-0.000317104019447759;1261
8;EUR/GBP;-0.000306909972022091;1262
8;EUR/GBP;-0.000844038182475855;1263
8;EUR/GBP;-0.000780004534136372;1264
8;EUR/GBP;0.000722319809375126;1265
8;EUR/GBP;0.00037539643234268;1266
8;EUR/GBP;0.000433594885551543;1267
8;EUR/GBP;0.000469349785692773;1268
8;EUR/GBP;0.000220634409639873;1269
8;EUR/GBP;-0.000526909400280786;1270
