8;GBP/JPY;-0.00309498289662604;1286
8;GBP/JPY;-0.00330578981401719;1287
8;GBP/JPY;-0.00187370752362286;1288
8;GBP/JPY;0.000224489216670226;1289
8;GBP/JPY;-0.000737567774935515;1290
8;GBP/JPY;0.0018496268574159;1291
8;GBP/JPY;0.000573913156929788;1292
8;GBP/JPY;0.000555935284649372;1293
8;GBP/JPY;0.000533893988584385;1294
8;GBP/JPY;-0.000226418560456028;1295
8;GBP/JPY;-0.000163338124350242;1296
8;GBP/JPY;-0.00185881356995874;1297
8;GBP/JPY;-0.00325571656517232;1298
8;GBP/JPY;-0.00391160289286958;1299
8;GBP/JPY;-0.0028079703739224;1300
8;GBP/JPY;-0.00252173044174718;1301
8;GBP/JPY;-2.81658100031591E-05;1302
8;GBP/JPY;-0.000248043156484311;1303
8;GBP/JPY;0.000152792564250995;1304
8;GBP/JPY;-0.000446932432149239;1305
8;GBP/JPY;-0.00234894220124904;1306
8;GBP/JPY;-0.00408569462456619;1307
8;GBP/JPY;-0.00293557698729791;1308
8;GBP/JPY;-0.00218839166278574;1309
8;GBP/JPY;-0.000962655281421707;1310
8;GBP/JPY;0.000936311747400592;1311
8;GBP/JPY;0.00386564815414071;1312
8;GBP/JPY;0.0033900880400636;1313
8;GBP/JPY;0.00390039420826929;1314
8;GBP/JPY;0.00352598665626589;1315
8;GBP/JPY;0.00368264510754417;1316
8;GBP/JPY;0.000270958693154361;1317
8;GBP/JPY;0.00164950057663428;1318
8;GBP/JPY;0.00181970180630641;1319
8;GBP/JPY;0.000717338124591136;1320
8;GBP/JPY;0.000308684361669468;1321
8;GBP/JPY;0.00160626970804555;1322
8;GBP/JPY;0.000978921865051989;1323
8;GBP/JPY;-0.000836729173749043;1324
8;GBP/JPY;-0.00147943296992496;1325
8;GBP/JPY;-0.000460512361843372;1326
8;GBP/JPY;-0.00159652203733082;1327
8;GBP/JPY;-0.00206010775109964;1328
8;GBP/JPY;-0.00113554486153263;1329
8;GBP/JPY;-0.000472096717462189;1330
8;GBP/JPY;0.0013494813523768;1331
8;GBP/JPY;0.00249274034429449;1332
8;GBP/JPY;0.00318887664062351;1333
8;GBP/JPY;0.00293463173920478;1334
8;GBP/JPY;0.00262458096749328;1335
8;GBP/JPY;-0.000967439356884203;1336
8;GBP/JPY;-0.000387582495935276;1337
8;GBP/JPY;-0.00138941813602098;1338
8;GBP/JPY;-0.000547976276724749;1339
8;GBP/JPY;-0.00016805059632501;1340
8;GBP/JPY;0.000892528179260789;1341
8;GBP/JPY;-0.000880736944867683;1342
8;GBP/JPY;-0.00216151822407673;1343
8;GBP/JPY;-0.00283096763893036;1344
8;GBP/JPY;-0.00260618795510865;1345
8;GBP/JPY;-0.00408198398451971;1346
8;GBP/JPY;-0.00268754247242005;1347
8;GBP/JPY;-0.00139582039894971;1348
8;GBP/JPY;-0.00221783889268948;1349
8;GBP/JPY;-0.00129628521372451;1350
8;GBP/JPY;0.000557454399577771;1351
8;GBP/JPY;-0.000164808937385965;1352
8;GBP/JPY;-4.04299784202165E-05;1353
8;GBP/JPY;0.000645085890683993;1354
8;GBP/JPY;-0.00102467204261472;1355
8;GBP/JPY;-0.00210484453633529;1356
8;GBP/JPY;-0.00123547103498971;1357
8;GBP/JPY;-0.00150498713755398;1358
8;GBP/JPY;-0.00136600936440869;1359
8;GBP/JPY;-0.000489004515530431;1360
8;GBP/JPY;-0.000639552417606678;1361
8;GBP/JPY;-0.000859903828681532;1362
8;GBP/JPY;0.000192593952576015;1363
8;GBP/JPY;-0.00040887076130118;1364
8;GBP/JPY;-0.000437269389383907;1365
8;GBP/JPY;0.000770518461912039;1366
8;GBP/JPY;0.000462891735716623;1367
8;GBP/JPY;0.000504267034148124;1368
8;GBP/JPY;0.00191916450334683;1369
8;GBP/JPY;0.00126622354263361;1370
8;GBP/JPY;0.000837691811606479;1371
8;GBP/JPY;0.000446445938373318;1372
8;GBP/JPY;0.000777525057873938;1373
8;GBP/JPY;5.89954392063775E-05;1374
8;GBP/JPY;0.00082335015946399;1375
8;GBP/JPY;0.00115906255974004;1376
8;GBP/JPY;0.00173668782270223;1377
8;GBP/JPY;0.000679769882022928;1378
8;GBP/JPY;0.000666312861560614;1379
8;GBP/JPY;0.000874302863022943;1380
8;GBP/JPY;0.00102779950558377;1381
8;GBP/JPY;0.000604512555907554;1382
8;GBP/JPY;0.000566706657263406;1383
8;GBP/JPY;0.00100128355787959;1384
8;GBP/JPY;9.77753394492548E-06;1385
8;GBP/JPY;-0.000499115956226317;1386
8;GBP/JPY;-0.000294417261907973;1387
8;GBP/JPY;-0.0016874331447434;1388
8;GBP/JPY;-0.00214552264489268;1389
8;GBP/JPY;-0.001056561017235;1390
8;GBP/JPY;-1.08639266035906E-06;1391
8;GBP/JPY;-1.73961261111339E-05;1392
8;GBP/JPY;0.000473743311614085;1393
8;GBP/JPY;0.000358824944872031;1394
8;GBP/JPY;0.00117276842356752;1395
8;GBP/JPY;0.000190028925837658;1396
8;GBP/JPY;0.000776999224695103;1397
8;GBP/JPY;0.00120391389226096;1398
8;GBP/JPY;0.00168809519882934;1399
8;GBP/JPY;0.000725040961163209;1400
8;GBP/JPY;0.000656651345948263;1401
8;GBP/JPY;0.000630446294780773;1402
8;GBP/JPY;0.00127443795002603;1403
8;GBP/JPY;0.000529282665886707;1404
8;GBP/JPY;0.000201114798342749;1405
8;GBP/JPY;0.000574694414074902;1406
8;GBP/JPY;-0.000448570033877493;1407
8;GBP/JPY;-0.000491704760273711;1408
8;GBP/JPY;0.000552680364012385;1409
8;GBP/JPY;0.000974591447376393;1410
8;GBP/JPY;-7.98398897160134E-05;1411
8;GBP/JPY;0.00114590615381659;1412
8;GBP/JPY;0.00101342543986915;1413
8;GBP/JPY;-0.000146656824226443;1414
