8;EUR/AUD;-0.000959516208648627;650
8;EUR/AUD;-0.00212871171813525;651
8;EUR/AUD;-0.00103898513892755;652
8;EUR/AUD;-0.000148279751918813;653
8;EUR/AUD;0.000838399886316945;654
8;EUR/AUD;0.0015391459859575;655
8;EUR/AUD;0.00135383238873468;656
8;EUR/AUD;0.00167590177950086;657
8;EUR/AUD;0.000832298817367568;658
8;EUR/AUD;0.000768236091345588;659
8;EUR/AUD;0.00219868343665475;660
8;EUR/AUD;0.00270385705065558;661
8;EUR/AUD;0.00154903372428795;662
8;EUR/AUD;0.00170402751494973;663
8;EUR/AUD;0.000838622147818409;664
8;EUR/AUD;-0.00125619882620386;665
8;EUR/AUD;-0.00176659217158692;666
8;EUR/AUD;-0.00140330108170998;667
8;EUR/AUD;-0.00128500135352015;668
8;EUR/AUD;-0.000820565150198686;669
8;EUR/AUD;-0.000500532336550805;670
8;EUR/AUD;3.32935660952432E-05;671
8;EUR/AUD;-0.000895503129968489;672
8;EUR/AUD;-0.000695144099260494;673
8;EUR/AUD;-0.000857420564794228;674
8;EUR/AUD;-0.00169667992088653;675
8;EUR/AUD;-0.00206774590475759;676
8;EUR/AUD;-0.000721818311664085;677
8;EUR/AUD;-0.000788613678718418;678
8;EUR/AUD;-0.000154894355145103;679
8;EUR/AUD;0.000472667996086369;680
8;EUR/AUD;0.000355672650938492;681
8;EUR/AUD;0.000104874205796103;682
8;EUR/AUD;0.000173650022112187;683
8;EUR/AUD;-0.000426229325875995;684
8;EUR/AUD;-0.000304728948089552;685
8;EUR/AUD;0.000278215689950917;686
8;EUR/AUD;0.00064481517435054;687
8;EUR/AUD;0.00141159990109309;688
8;EUR/AUD;0.00242779476633686;689
8;EUR/AUD;0.00329923268295073;690
8;EUR/AUD;0.00358201997633448;691
8;EUR/AUD;0.00361930222628801;692
8;EUR/AUD;0.00213327613651692;693
8;EUR/AUD;0.00106413290773878;694
8;EUR/AUD;-0.00013351824499575;695
8;EUR/AUD;-0.00387562571662536;696
8;EUR/AUD;-0.00502044200851283;697
8;EUR/AUD;-0.00340214782384098;698
8;EUR/AUD;-0.00156784528315508;699
8;EUR/AUD;-0.000964801854429772;700
8;EUR/AUD;0.00261187238944227;701
8;EUR/AUD;0.0051175795318422;702
8;EUR/AUD;0.00392130044122924;703
8;EUR/AUD;0.00205528704003798;704
8;EUR/AUD;0.00295554967554376;705
8;EUR/AUD;0.00238315412830363;706
8;EUR/AUD;-0.00121005452160399;707
8;EUR/AUD;0.000237152823414235;708
8;EUR/AUD;0.000382256042873025;709
8;EUR/AUD;-0.000323363045381055;710
8;EUR/AUD;-0.000767030954813029;711
8;EUR/AUD;0.00272936826113013;712
8;EUR/AUD;0.00155167015668366;713
8;EUR/AUD;0.00107298152351464;714
8;EUR/AUD;0.000806749434742237;715
8;EUR/AUD;0.000545837305920084;716
8;EUR/AUD;-0.00096748374635397;717
8;EUR/AUD;-0.000921089219919305;718
8;EUR/AUD;0.000359103154972414;719
8;EUR/AUD;-0.00113200386763723;720
8;EUR/AUD;0.000327607108612893;721
8;EUR/AUD;0.000344802999191709;722
8;EUR/AUD;0.00219218232555161;723
8;EUR/AUD;0.000697318610107148;724
8;EUR/AUD;0.00219812327164117;725
8;EUR/AUD;0.00129966810209134;726
8;EUR/AUD;0.00148686457237465;727
8;EUR/AUD;0.000422358142465236;728
8;EUR/AUD;0.00023956556233701;729
8;EUR/AUD;0.00070895004571677;730
8;EUR/AUD;0.00251807699866829;731
8;EUR/AUD;0.00103937655777988;732
8;EUR/AUD;0.00122691939146546;733
8;EUR/AUD;0.00136557949012378;734
8;EUR/AUD;0.00148401012592727;735
8;EUR/AUD;0.000401034803817949;736
8;EUR/AUD;0.00143623339608912;737
8;EUR/AUD;0.000960945952843412;738
8;EUR/AUD;0.00190133802604225;739
8;EUR/AUD;0.000585198122145754;740
8;EUR/AUD;0.00178683011230269;741
8;EUR/AUD;0.00264305545667515;742
8;EUR/AUD;0.00146657050785405;743
8;EUR/AUD;0.00132766591744835;744
8;EUR/AUD;0.00204669864159825;745
8;EUR/AUD;0.000187858035481533;746
8;EUR/AUD;0.000586719006334912;747
8;EUR/AUD;0.00135075041857361;748
8;EUR/AUD;0.00197446397019186;749
8;EUR/AUD;0.00039576805083666;750
8;EUR/AUD;0.000748355186566296;751
8;EUR/AUD;-0.00187669644971595;752
8;EUR/AUD;-0.00215045176221541;753
8;EUR/AUD;-0.00312122949687934;754
8;EUR/AUD;-0.00165821201008223;755
8;EUR/AUD;-0.00177180253235567;756
8;EUR/AUD;-0.00106626502287381;757
8;EUR/AUD;-0.000277924652687317;758
8;EUR/AUD;0.00013158201256807;759
8;EUR/AUD;3.98628718532827E-05;760
8;EUR/AUD;0.000249716113227177;761
8;EUR/AUD;0.000383552639610591;762
8;EUR/AUD;-0.000209030258513743;763
8;EUR/AUD;-0.000528180447004285;764
8;EUR/AUD;-0.000248608258018885;765
8;EUR/AUD;-0.000618217965200127;766
8;EUR/AUD;0.000212767392190118;767
8;EUR/AUD;0.000545416184345855;768
8;EUR/AUD;0.000171778416416458;769
8;EUR/AUD;-0.000448808416046486;770
8;EUR/AUD;-0.000307826651788727;771
8;EUR/AUD;-0.00102602594207953;772
8;EUR/AUD;-0.00142386362821543;773
8;EUR/AUD;-0.00116405128967702;774
8;EUR/AUD;-0.00106008850527198;775
8;EUR/AUD;-0.0020832404557497;776
8;EUR/AUD;-0.00148570962455948;777
8;EUR/AUD;-0.00135592829528898;778
8;EUR/AUD;-0.0020400101512878;779
8;EUR/AUD;-0.00196114336224822;780
8;EUR/AUD;-0.000412782922965384;781
8;EUR/AUD;-0.000732154569936257;782
8;EUR/AUD;-0.000531448847180789;783
8;EUR/AUD;0.000918964848143471;784
8;EUR/AUD;-0.00047837997079333;785
8;EUR/AUD;-0.000935280037726857;786
8;EUR/AUD;-0.00149417332813627;787
8;EUR/AUD;-0.00160695717187132;788
8;EUR/AUD;-0.00215357854384865;789
8;EUR/AUD;-0.000190043113359281;790
8;EUR/AUD;-0.000860631573138654;791
8;EUR/AUD;-0.000557405225490374;792
8;EUR/AUD;-0.00145258409580173;793
8;EUR/AUD;-0.00209723968221554;794
8;EUR/AUD;-0.00261918757588919;795
8;EUR/AUD;-0.00219753825782267;796
8;EUR/AUD;-0.00279811337913391;797
8;EUR/AUD;-0.00203460273796938;798
8;EUR/AUD;-0.00180559132318;799
8;EUR/AUD;-0.000727849995164278;800
8;EUR/AUD;-3.7198408841967E-05;801
8;EUR/AUD;0.00046861899854527;802
8;EUR/AUD;0.000177264461080603;803
8;EUR/AUD;1.52644743717946E-05;804
8;EUR/AUD;0.00106193842753394;805
8;EUR/AUD;-0.000946059224963692;806
8;EUR/AUD;-0.000140884956688657;807
8;EUR/AUD;-0.00192925081114505;808
8;EUR/AUD;-0.00464234490161606;809
8;EUR/AUD;-0.00566918823081487;810
8;EUR/AUD;-0.00436375858260942;811
8;EUR/AUD;-0.00648474724995794;812
8;EUR/AUD;-0.00359196091092823;813
8;EUR/AUD;-0.0002444258429255;814
8;EUR/AUD;-8.47936687521193E-06;815
8;EUR/AUD;0.0002700668154001;816
8;EUR/AUD;0.00189352712185964;817
8;EUR/AUD;0.00138123271161391;818
8;EUR/AUD;0.00108342934090765;819
8;EUR/AUD;-0.000993155515639922;820
8;EUR/AUD;0.00089806686191622;821
8;EUR/AUD;0.00266833531110572;822
8;EUR/AUD;0.0021184598645891;823
8;EUR/AUD;-0.000861728188382703;824
8;EUR/AUD;0.00100587443114467;825
8;EUR/AUD;-0.000149163425289464;826
8;EUR/AUD;-0.00258493866343194;827
8;EUR/AUD;-0.0022273072512278;828
8;EUR/AUD;0.00202510836408337;829
8;EUR/AUD;0.000719420161958404;830
8;EUR/AUD;-9.57483526337777E-05;831
8;EUR/AUD;0.000680008837762566;832
8;EUR/AUD;0.00269938439939207;833
8;EUR/AUD;0.00178335144829519;834
8;EUR/AUD;-0.000242338881358554;835
8;EUR/AUD;0.00062435453265859;836
8;EUR/AUD;0.00136151386571078;837
8;EUR/AUD;5.57934530001649E-05;838
8;EUR/AUD;0.00283800653125777;839
8;EUR/AUD;0.00524280792881067;840
8;EUR/AUD;0.00455568312297652;841
8;EUR/AUD;0.00258509269430564;842
8;EUR/AUD;0.00265168781172153;843
8;EUR/AUD;-0.000390582146360071;844
8;EUR/AUD;-0.000803633942144741;845
8;EUR/AUD;-0.000456153806092707;846
8;EUR/AUD;0.00486057117536606;847
8;EUR/AUD;0.00483779425058656;848
8;EUR/AUD;0.00314009926302408;849
8;EUR/AUD;0.00213952721986996;850
8;EUR/AUD;0.00278249916340108;851
8;EUR/AUD;-0.00344877146788627;852
8;EUR/AUD;-0.00373979533577045;853
8;EUR/AUD;-0.0016246755645851;854
8;EUR/AUD;0.000626541326083909;855
8;EUR/AUD;-0.00163448565590311;856
8;EUR/AUD;-0.000784479056535563;857
8;EUR/AUD;-0.000500214393513985;858
8;EUR/AUD;-0.000650019901709518;859
8;EUR/AUD;-0.00292055983591344;860
8;EUR/AUD;-0.00133930297122877;861
8;EUR/AUD;-0.000242422602528221;862
8;EUR/AUD;-0.000269125451677506;863
8;EUR/AUD;-0.000682395359380454;864
8;EUR/AUD;0.000996574623211851;865
8;EUR/AUD;0.00178193214955961;866
8;EUR/AUD;0.00187659559054937;867
8;EUR/AUD;0.00311793775686181;868
8;EUR/AUD;0.00275913544438161;869
8;EUR/AUD;0.00190222538675874;870
8;EUR/AUD;0.000870102373523794;871
8;EUR/AUD;0.00024015995353472;872
8;EUR/AUD;-0.0014499900591863;873
8;EUR/AUD;-0.000932751262353035;874
8;EUR/AUD;-0.000507948021143387;875
8;EUR/AUD;-0.00152072281307403;876
8;EUR/AUD;-0.00149888285863016;877
8;EUR/AUD;-0.000912295701101777;878
8;EUR/AUD;-0.00102888406043734;879
8;EUR/AUD;-0.00128583498669786;880
8;EUR/AUD;-0.000426236297518046;881
8;EUR/AUD;0.000592682457085675;882
8;EUR/AUD;0.000544054358145067;883
8;EUR/AUD;0.000240957286614272;884
8;EUR/AUD;5.76289795425101E-05;885
8;EUR/AUD;-0.000954439119672158;886
8;EUR/AUD;-0.00114578852571935;887
8;EUR/AUD;-0.00197410863432541;888
8;EUR/AUD;-0.00105908908128063;889
8;EUR/AUD;-0.000413375092656211;890
8;EUR/AUD;0.000333333410493821;891
8;EUR/AUD;0.000866129554372179;892
8;EUR/AUD;-5.23957259115479E-05;893
8;EUR/AUD;-0.000860168948303827;894
8;EUR/AUD;-0.00164407746417064;895
8;EUR/AUD;-0.00190137188973399;896
8;EUR/AUD;-0.0022597863384435;897
8;EUR/AUD;-0.000942706839019572;898
8;EUR/AUD;-0.00204110323958672;899
8;EUR/AUD;-0.00102278556152952;900
8;EUR/AUD;-0.000633182756623673;901
8;EUR/AUD;-0.00123444725394052;902
8;EUR/AUD;-0.00138058628535843;903
8;EUR/AUD;0.000862025280381377;904
8;EUR/AUD;0.000382767244791354;905
8;EUR/AUD;0.000858140600749457;906
8;EUR/AUD;-0.00011869643735431;907
8;EUR/AUD;-0.000763194317360446;908
8;EUR/AUD;-0.00126017158739612;909
8;EUR/AUD;-0.00136180238708722;910
8;EUR/AUD;-0.00360178335612604;911
8;EUR/AUD;-0.00218255994890632;912
8;EUR/AUD;-0.00179360782883033;913
8;EUR/AUD;-0.00164849213896817;914
8;EUR/AUD;-0.00160528268840583;915
8;EUR/AUD;-0.000271493254360047;916
8;EUR/AUD;-0.00162920118356092;917
8;EUR/AUD;-0.00154336858262475;918
8;EUR/AUD;-0.00146040795791075;919
8;EUR/AUD;-0.00160119881780394;920
8;EUR/AUD;-0.00052281314417399;921
8;EUR/AUD;0.00111734117070483;922
8;EUR/AUD;-0.000336352508211021;923
8;EUR/AUD;-0.000989554762242347;924
8;EUR/AUD;-0.000193577787829017;925
8;EUR/AUD;-0.00212796793142095;926
8;EUR/AUD;-0.00364180232117712;927
8;EUR/AUD;-0.00256395363149599;928
8;EUR/AUD;-0.00338997266054116;929
8;EUR/AUD;-0.00369372164155191;930
8;EUR/AUD;-0.00208419297471259;931
8;EUR/AUD;-0.00115678303906839;932
8;EUR/AUD;-0.00110254581275314;933
8;EUR/AUD;-8.56714512992541E-05;934
8;EUR/AUD;0.000385487811994522;935
8;EUR/AUD;0.000416844724319134;936
8;EUR/AUD;0.000946168631468515;937
8;EUR/AUD;0.00232114833824435;938
8;EUR/AUD;0.00191375188227371;939
8;EUR/AUD;0.0021070032815772;940
8;EUR/AUD;0.00107428294126922;941
8;EUR/AUD;0.00128762138511459;942
8;EUR/AUD;0.000153598261984301;943
8;EUR/AUD;0.000558810055798668;944
8;EUR/AUD;-0.000458969099108693;945
8;EUR/AUD;-0.000156817053615358;946
8;EUR/AUD;-0.000539935420841134;947
8;EUR/AUD;-0.000418006005680347;948
8;EUR/AUD;-0.000986512972584286;949
8;EUR/AUD;-6.89362992341165E-05;950
8;EUR/AUD;5.18063883051385E-05;951
8;EUR/AUD;7.33214254133908E-05;952
8;EUR/AUD;-0.000708725109799612;953
8;EUR/AUD;-6.77675291881831E-05;954
8;EUR/AUD;-0.000260161236013539;955
8;EUR/AUD;0.00119930065642309;956
8;EUR/AUD;0.00124379757911417;957
8;EUR/AUD;0.00224144235608263;958
8;EUR/AUD;0.000935179495580242;959
8;EUR/AUD;-0.00010214468080619;960
8;EUR/AUD;-0.0013878828133936;961
8;EUR/AUD;0.000660304296694561;962
8;EUR/AUD;0.000759133107940188;963
8;EUR/AUD;0.00220119703568455;964
8;EUR/AUD;0.00360799243237318;965
8;EUR/AUD;0.00364777779364545;966
8;EUR/AUD;0.00124195349680214;967
8;EUR/AUD;0.000288369731366625;968
8;EUR/AUD;0.000192981724280068;969
8;EUR/AUD;-0.000688044849328552;970
8;EUR/AUD;-2.54573483687284E-05;971
8;EUR/AUD;0.000381679505152039;972
8;EUR/AUD;0.00236647402398288;973
8;EUR/AUD;0.00382799575621694;974
8;EUR/AUD;0.00331918142777453;975
8;EUR/AUD;0.00246697181530703;976
8;EUR/AUD;0.00296488634211018;977
8;EUR/AUD;0.00185710134549055;978
8;EUR/AUD;-3.33966478890547E-05;979
8;EUR/AUD;0.000505682226092912;980
8;EUR/AUD;0.00125618406144425;981
8;EUR/AUD;-0.00205603405155426;982
8;EUR/AUD;-0.00277947471302215;983
8;EUR/AUD;-0.00289600103468343;984
8;EUR/AUD;-0.0036363361740781;985
8;EUR/AUD;-0.00543194274931706;986
8;EUR/AUD;-0.00268916371807095;987
8;EUR/AUD;-0.00326079122185409;988
8;EUR/AUD;-0.00450503264163389;989
8;EUR/AUD;-0.00386106025616012;990
8;EUR/AUD;-0.00297781522278928;991
8;EUR/AUD;-0.00325953251799626;992
8;EUR/AUD;-0.00179142399103738;993
8;EUR/AUD;0.0015521516981432;994
8;EUR/AUD;0.00165425725186443;995
8;EUR/AUD;0.00178167192653243;996
8;EUR/AUD;0.00153366907826192;997
8;EUR/AUD;0.00197183379121753;998
8;EUR/AUD;0.000349332563131941;999
8;EUR/AUD;0.000267707952028034;1000
9;EUR/AUD;2.62512641892362E-05;1001
1;EUR/AUD;1.39261;1001
0;EUR/AUD;1.39261;1001
8;EUR/AUD;-0.000178029199927823;1001
9;EUR/AUD;-0.000573786301626524;1002
8;EUR/AUD;-9.48814359267856E-05;1002
9;EUR/AUD;-0.000179258384583098;1003
8;EUR/AUD;-0.00357827978678547;1003
9;EUR/AUD;-0.001576665182149;1004
8;EUR/AUD;-0.00291927605910912;1004
9;EUR/AUD;0.0001301448394368;1005
1;EUR/AUD;1.38189;1005
8;EUR/AUD;-0.00235287519764342;1005
9;EUR/AUD;0.000113255958362921;1006
8;EUR/AUD;-0.00158192507773586;1006
9;EUR/AUD;-0.000126016028556328;1007
0;EUR/AUD;1.38664;1007
8;EUR/AUD;-0.000620713742395701;1007
9;EUR/AUD;0.000584992695928657;1008
1;EUR/AUD;1.38506;1008
8;EUR/AUD;0.0017523739266507;1008
9;EUR/AUD;0.000165543559885383;1009
8;EUR/AUD;0.000147995537868446;1009
9;EUR/AUD;-0.000525550436588071;1010
8;EUR/AUD;0.00162909614186564;1010
9;EUR/AUD;0.0011699023838509;1011
8;EUR/AUD;0.00154744950144152;1011
9;EUR/AUD;0.00011704270508221;1012
8;EUR/AUD;-0.000333474162640674;1012
9;EUR/AUD;-0.000874730537745454;1013
8;EUR/AUD;0.000726607732246266;1013
9;EUR/AUD;0.000576528935235371;1014
0;EUR/AUD;1.39247;1014
8;EUR/AUD;0.00191835185996989;1014
9;EUR/AUD;0.000537329091476258;1015
1;EUR/AUD;1.38191;1015
0;EUR/AUD;1.38191;1015
8;EUR/AUD;-0.00161027867489992;1015
9;EUR/AUD;-0.00110716852856601;1016
8;EUR/AUD;-0.00167779078296477;1016
9;EUR/AUD;-0.000396707739380647;1017
8;EUR/AUD;3.03388196614066E-05;1017
9;EUR/AUD;0.000451356706026351;1018
1;EUR/AUD;1.38187;1018
8;EUR/AUD;-0.00116905379982194;1018
9;EUR/AUD;-0.000468917578695565;1019
0;EUR/AUD;1.38815;1019
8;EUR/AUD;-0.000611469476622439;1019
9;EUR/AUD;0.000504971349908028;1020
1;EUR/AUD;1.39092;1020
8;EUR/AUD;0.00128695744958241;1020
9;EUR/AUD;0.000529676722200917;1021
8;EUR/AUD;0.00186589770186266;1021
9;EUR/AUD;0.000659902497848583;1022
8;EUR/AUD;0.000771369486519515;1022
9;EUR/AUD;-0.00021622575774727;1023
8;EUR/AUD;0.00085509103641964;1023
9;EUR/AUD;-5.85148390084501E-05;1024
8;EUR/AUD;0.00017139998096348;1024
9;EUR/AUD;0.000199658554232761;1025
8;EUR/AUD;-0.000674187076890293;1025
9;EUR/AUD;-0.000459989644940744;1026
8;EUR/AUD;-0.00156190007531446;1026
9;EUR/AUD;-0.000667225690748607;1027
0;EUR/AUD;1.37737;1027
8;EUR/AUD;-0.00139206338169888;1027
9;EUR/AUD;-0.000545607942879639;1028
8;EUR/AUD;-0.00261136299894826;1028
9;EUR/AUD;-0.00134162333251218;1029
8;EUR/AUD;-0.00252530619770017;1029
9;EUR/AUD;-0.000243485821854707;1030
8;EUR/AUD;-0.0014932954671991;1030
9;EUR/AUD;0.0001490611889788;1031
1;EUR/AUD;1.38574;1031
8;EUR/AUD;0.00042049152289824;1031
9;EUR/AUD;0.000905746170079615;1032
8;EUR/AUD;0.00140789214328637;1032
9;EUR/AUD;0.000731830964843761;1033
8;EUR/AUD;0.00591483691520499;1033
9;EUR/AUD;0.00192503834807988;1034
8;EUR/AUD;0.00677029839613991;1034
9;EUR/AUD;0.00171591571295941;1035
8;EUR/AUD;0.0062684457480594;1035
9;EUR/AUD;0.000976928922122953;1036
8;EUR/AUD;0.00592906732641985;1036
9;EUR/AUD;0.00154501008984205;1037
8;EUR/AUD;0.00607683298377643;1037
9;EUR/AUD;0.00141660273994904;1038
8;EUR/AUD;0.00261552102401153;1038
9;EUR/AUD;0.000142478709047756;1039
8;EUR/AUD;0.000907056544081186;1039
9;EUR/AUD;-0.000218090100677684;1040
8;EUR/AUD;0.000315357552614968;1040
9;EUR/AUD;-0.000325122809026935;1041
8;EUR/AUD;-0.00070750817788214;1041
9;EUR/AUD;-0.000104929989439461;1042
8;EUR/AUD;-0.0035374976081854;1042
9;EUR/AUD;-0.00159065666790179;1043
8;EUR/AUD;-0.0031052320199602;1043
9;EUR/AUD;-0.000557618730658375;1044
8;EUR/AUD;-0.00220090961968168;1044
9;EUR/AUD;-6.86894759722658E-05;1045
8;EUR/AUD;-0.00178606679395122;1045
9;EUR/AUD;-0.000311634306746369;1046
8;EUR/AUD;-0.000684618599577789;1046
9;EUR/AUD;0.000671159209162897;1047
0;EUR/AUD;1.4258;1047
8;EUR/AUD;0.00252012525327647;1047
9;EUR/AUD;0.00116567247731368;1048
1;EUR/AUD;1.42904;1048
8;EUR/AUD;0.00304645294488773;1048
9;EUR/AUD;0.000901764264430884;1049
8;EUR/AUD;0.00225983135240677;1049
9;EUR/AUD;0.000113072287990122;1050
8;EUR/AUD;0.00200680262582214;1050
9;EUR/AUD;0.000107935052694922;1051
8;EUR/AUD;-0.000183526401855316;1051
9;EUR/AUD;-0.000702992935676323;1052
8;EUR/AUD;-0.000699905847634501;1052
9;EUR/AUD;0.000303970004743283;1053
8;EUR/AUD;-0.00227906251069451;1053
9;EUR/AUD;-0.00113283531093247;1054
8;EUR/AUD;-0.00170874388167505;1054
9;EUR/AUD;-0.000211632641233169;1055
8;EUR/AUD;-0.00177983454012532;1055
9;EUR/AUD;-0.000631632878944429;1056
8;EUR/AUD;-0.000679098584045096;1056
9;EUR/AUD;-6.12833016501264E-05;1057
8;EUR/AUD;-0.000846526278616944;1057
9;EUR/AUD;0.000178848607984432;1058
8;EUR/AUD;-0.000838462630076874;1058
9;EUR/AUD;-0.000841811861454355;1059
0;EUR/AUD;1.40169;1059
8;EUR/AUD;-0.00137416607488889;1059
9;EUR/AUD;-0.000540634434440935;1060
8;EUR/AUD;-0.000438563985704512;1060
9;EUR/AUD;0.0002877233084255;1061
1;EUR/AUD;1.40117;1061
0;EUR/AUD;1.40066;1061
8;EUR/AUD;-0.00145506909034977;1061
9;EUR/AUD;-0.000877038117189877;1062
8;EUR/AUD;-0.00222503334537174;1062
9;EUR/AUD;-0.000643460483766879;1063
8;EUR/AUD;0.000460100033218219;1063
9;EUR/AUD;0.000894001554584482;1064
1;EUR/AUD;1.40666;1064
8;EUR/AUD;0.000358647483106122;1064
9;EUR/AUD;-0.00032819008279294;1065
8;EUR/AUD;0.0003988631596552;1065
9;EUR/AUD;0.000404701582527033;1066
8;EUR/AUD;0.00213275527992728;1066
9;EUR/AUD;0.000888597952946545;1067
8;EUR/AUD;0.00285885433807574;1067
9;EUR/AUD;0.000815592228546307;1068
8;EUR/AUD;0.00178350077795184;1068
9;EUR/AUD;0.000715224890095236;1069
8;EUR/AUD;0.00254744517313949;1069
9;EUR/AUD;0.000718288195409647;1070
8;EUR/AUD;0.00120875333032496;1070
9;EUR/AUD;-0.000273546678889713;1071
8;EUR/AUD;6.77836859630583E-05;1071
9;EUR/AUD;-0.000222384207972497;1072
8;EUR/AUD;-0.00240473061565338;1072
9;EUR/AUD;-0.00135001564100568;1073
8;EUR/AUD;-0.00203188013477994;1073
9;EUR/AUD;0.000276912920187047;1074
8;EUR/AUD;-0.00257446364884082;1074
9;EUR/AUD;-0.000606336881708249;1075
8;EUR/AUD;-0.00174690908822955;1075
9;EUR/AUD;-0.000217243145385161;1076
8;EUR/AUD;-0.00139417817446847;1076
9;EUR/AUD;-0.00016450443658983;1077
0;EUR/AUD;1.40932;1077
8;EUR/AUD;0.000998863772307625;1077
9;EUR/AUD;0.000444379324295157;1078
1;EUR/AUD;1.41086;1078
8;EUR/AUD;0.000346227063790215;1078
9;EUR/AUD;0.000237273904975211;1079
8;EUR/AUD;0.00060207220629516;1079
9;EUR/AUD;0.000119564025570309;1080
8;EUR/AUD;-1.42189866188102E-05;1080
9;EUR/AUD;-0.000398679772651519;1081
8;EUR/AUD;0.000679884123556158;1081
9;EUR/AUD;0.000614192524542545;1082
0;EUR/AUD;1.40969;1082
8;EUR/AUD;6.24410185796295E-05;1082
9;EUR/AUD;-0.000182545723542187;1083
8;EUR/AUD;-0.000536623429379656;1083
9;EUR/AUD;-0.000382034211747709;1084
8;EUR/AUD;-0.00126588102353424;1084
9;EUR/AUD;-0.000767513829968474;1085
8;EUR/AUD;-0.000750774627343879;1085
9;EUR/AUD;-0.000202586482765893;1086
8;EUR/AUD;-0.00134068865534255;1086
9;EUR/AUD;-0.000195327072052657;1087
8;EUR/AUD;-0.00142680770884083;1087
9;EUR/AUD;-0.00054773966785809;1088
8;EUR/AUD;-0.000184886272561972;1088
9;EUR/AUD;0.000522496680877122;1089
1;EUR/AUD;1.40579;1089
8;EUR/AUD;0.000565658381949266;1089
9;EUR/AUD;0.000112555088113225;1090
8;EUR/AUD;0.00122088686822548;1090
9;EUR/AUD;0.00064882737484794;1091
8;EUR/AUD;0.00138885991858345;1091
9;EUR/AUD;0.000477864381877443;1092
8;EUR/AUD;0.0013075852063216;1092
9;EUR/AUD;-4.60427115101328E-05;1093
8;EUR/AUD;0.00249711611115433;1093
9;EUR/AUD;0.00134540938999109;1094
8;EUR/AUD;0.00343489877547559;1094
9;EUR/AUD;0.00116357760328799;1095
8;EUR/AUD;0.00307589002684259;1095
9;EUR/AUD;0.000659614682964677;1096
8;EUR/AUD;0.00285388594926091;1096
9;EUR/AUD;0.000487879624832723;1097
8;EUR/AUD;0.0037524394575877;1097
9;EUR/AUD;0.000952849753847813;1098
8;EUR/AUD;0.00147562882836416;1098
9;EUR/AUD;0.000139299421676821;1099
8;EUR/AUD;-0.0006471953535819;1099
9;EUR/AUD;-0.000830046527930752;1100
8;EUR/AUD;0.000291751783576435;1100
9;EUR/AUD;0.000771945448797269;1101
0;EUR/AUD;1.43454;1101
8;EUR/AUD;0.000305613082209811;1101
9;EUR/AUD;0.000116192084014152;1102
1;EUR/AUD;1.42469;1102
0;EUR/AUD;1.42469;1102
8;EUR/AUD;-0.00151893090705243;1102
9;EUR/AUD;-0.00107315160866507;1103
8;EUR/AUD;0.000331705081575248;1103
9;EUR/AUD;0.00091015270567903;1104
1;EUR/AUD;1.43664;1104
8;EUR/AUD;0.00155422005819116;1104
9;EUR/AUD;0.000296819486234861;1105
8;EUR/AUD;-0.000551755314865223;1105
9;EUR/AUD;-0.000739511536559346;1106
8;EUR/AUD;0.00161103032089197;1106
9;EUR/AUD;0.00114936906943906;1107
8;EUR/AUD;0.00341048646056846;1107
9;EUR/AUD;0.000789116943510125;1108
8;EUR/AUD;0.00325563047395333;1108
9;EUR/AUD;0.00128877719194758;1109
8;EUR/AUD;0.00444038932407758;1109
9;EUR/AUD;0.00140600481201423;1110
8;EUR/AUD;0.00388832454019432;1110
9;EUR/AUD;-0.00023124258322456;1111
8;EUR/AUD;0.00287164137774117;1111
9;EUR/AUD;0.00125356546982754;1112
8;EUR/AUD;0.00116016551081623;1112
9;EUR/AUD;-0.000555916124790131;1113
8;EUR/AUD;-0.000303016857571983;1113
9;EUR/AUD;-2.41843725645633E-05;1114
8;EUR/AUD;-0.00102388603222454;1114
9;EUR/AUD;0.00020242534528562;1115
0;EUR/AUD;1.4683;1115
8;EUR/AUD;0.001401221713682;1115
9;EUR/AUD;0.000883289685286787;1116
1;EUR/AUD;1.46744;1116
8;EUR/AUD;5.45334327402237E-05;1116
9;EUR/AUD;-5.76502515793757E-05;1117
8;EUR/AUD;0.00235052071990087;1117
9;EUR/AUD;0.00109405712601536;1118
8;EUR/AUD;0.00142197541774016;1118
9;EUR/AUD;-0.000322253276047865;1119
8;EUR/AUD;0.00105928691325421;1119
9;EUR/AUD;0.000305431502420752;1120
8;EUR/AUD;-0.00097913896313507;1120
9;EUR/AUD;-0.000876823755108275;1121
8;EUR/AUD;-0.00109624517547913;1121
9;EUR/AUD;-0.000388127730999176;1122
0;EUR/AUD;1.45129;1122
8;EUR/AUD;-0.00153842723375557;1122
9;EUR/AUD;0.000112211922029099;1123
1;EUR/AUD;1.45454;1123
0;EUR/AUD;1.45368;1123
8;EUR/AUD;-0.00185604748472219;1123
9;EUR/AUD;-0.00107976860712618;1124
8;EUR/AUD;-0.0019976632162551;1124
9;EUR/AUD;-0.000359278219466477;1125
8;EUR/AUD;-0.00130475253641584;1125
9;EUR/AUD;-0.000528716089081753;1126
8;EUR/AUD;-0.00057512521830894;1126
9;EUR/AUD;0.000250316317081568;1127
1;EUR/AUD;1.45688;1127
0;EUR/AUD;1.4457;1127
8;EUR/AUD;-0.000906801180856304;1127
9;EUR/AUD;2.25629460171968E-05;1128
1;EUR/AUD;1.45239;1128
8;EUR/AUD;-0.000311022790735557;1128
