8;EUR/CHF;0.000452817879092274;1261
8;EUR/CHF;-0.000272216490887301;1262
8;EUR/CHF;-0.000569320654729549;1263
8;EUR/CHF;-0.000749695796212262;1264
8;EUR/CHF;-0.00114251275843718;1265
8;EUR/CHF;-0.000766340927298127;1266
8;EUR/CHF;-0.000829968545702802;1267
8;EUR/CHF;-0.00134218130661147;1268
8;EUR/CHF;-0.00104726812273851;1269
8;EUR/CHF;-0.000725745286166054;1270
8;EUR/CHF;-0.00195302641133599;1271
8;EUR/CHF;-0.00156041332397968;1272
8;EUR/CHF;-0.000761168352328569;1273
8;EUR/CHF;-9.46350306432676E-05;1274
8;EUR/CHF;-0.000126163069946144;1275
8;EUR/CHF;0.000890778950191383;1276
8;EUR/CHF;0.000699145375412016;1277
8;EUR/CHF;0.000922706501286507;1278
8;EUR/CHF;0.00140563013277826;1279
8;EUR/CHF;0.000896256302891634;1280
8;EUR/CHF;0.000485558584263043;1281
8;EUR/CHF;0.00107923752829234;1282
8;EUR/CHF;0.000942485252993777;1283
8;EUR/CHF;-8.66411365381614E-05;1284
8;EUR/CHF;0.000160678923228654;1285
8;EUR/CHF;-0.000307507123053277;1286
8;EUR/CHF;-0.00072687335232008;1287
8;EUR/CHF;-0.000734720009014013;1288
8;EUR/CHF;-0.000446704816110996;1289
8;EUR/CHF;0.000379944229282374;1290
8;EUR/CHF;0.000993062636383644;1291
8;EUR/CHF;-0.000815088601532775;1292
8;EUR/CHF;-0.000198485405818449;1293
8;EUR/CHF;-0.000475488084684501;1294
8;EUR/CHF;-0.000313494140070954;1295
8;EUR/CHF;-0.000143938002152984;1296
8;EUR/CHF;0.00170436104005378;1297
8;EUR/CHF;0.00116582798328944;1298
8;EUR/CHF;0.000883468768625209;1299
8;EUR/CHF;0.000175248472024156;1300
8;EUR/CHF;0.00109354273798482;1301
8;EUR/CHF;0.000661151538797113;1302
8;EUR/CHF;0.000896569413703598;1303
8;EUR/CHF;-2.21314423471038E-05;1304
8;EUR/CHF;-0.000228775981330304;1305
8;EUR/CHF;-0.000581005584327387;1306
8;EUR/CHF;-0.000626105402313414;1307
8;EUR/CHF;-0.000892879172546235;1308
8;EUR/CHF;0.00012353589617492;1309
8;EUR/CHF;0.000941100206486874;1310
8;EUR/CHF;0.000514900200727536;1311
8;EUR/CHF;0.00117142758562345;1312
8;EUR/CHF;0.00177264598704299;1313
8;EUR/CHF;0.00200824234485715;1314
8;EUR/CHF;0.000737257031390842;1315
8;EUR/CHF;0.00028263108506147;1316
8;EUR/CHF;0.000600518581139323;1317
8;EUR/CHF;-0.000115249000477068;1318
8;EUR/CHF;4.92644545768545E-05;1319
8;EUR/CHF;0.00100248090575813;1320
8;EUR/CHF;0.00138716202712735;1321
8;EUR/CHF;0.00175457284014771;1322
8;EUR/CHF;0.00110766201164348;1323
8;EUR/CHF;0.000697521593945262;1324
8;EUR/CHF;-0.000507003481317917;1325
8;EUR/CHF;-0.000580011897301682;1326
8;EUR/CHF;-0.00122330099048493;1327
8;EUR/CHF;-9.4650432244013E-05;1328
8;EUR/CHF;-0.000398546076133685;1329
8;EUR/CHF;6.75530731659452E-05;1330
8;EUR/CHF;2.00914159594597E-05;1331
8;EUR/CHF;-0.000251767422072868;1332
8;EUR/CHF;-0.000576148592506175;1333
8;EUR/CHF;5.28211506241802E-05;1334
8;EUR/CHF;0.000229874597712415;1335
8;EUR/CHF;0.000109554026567317;1336
8;EUR/CHF;-0.000630808642993952;1337
8;EUR/CHF;-0.000160742345992398;1338
8;EUR/CHF;-0.000527014332821367;1339
8;EUR/CHF;-0.00177835928223332;1340
8;EUR/CHF;-0.0014914230237104;1341
8;EUR/CHF;-0.000984002792698744;1342
8;EUR/CHF;-0.00200733539070377;1343
8;EUR/CHF;-0.00195603272940908;1344
8;EUR/CHF;-0.000167477223223318;1345
8;EUR/CHF;0.000726946435436872;1346
8;EUR/CHF;0.00158560049614383;1347
8;EUR/CHF;0.00187755131211765;1348
8;EUR/CHF;0.00187567330253253;1349
8;EUR/CHF;0.00133224946465618;1350
8;EUR/CHF;0.000464886641585854;1351
8;EUR/CHF;-0.000566805700024677;1352
8;EUR/CHF;0.000551457511016263;1353
8;EUR/CHF;1.82663415384817E-05;1354
8;EUR/CHF;4.75472045397442E-05;1355
8;EUR/CHF;0.000106003840551569;1356
8;EUR/CHF;0.000161063024609527;1357
8;EUR/CHF;-0.000891855089618473;1358
8;EUR/CHF;-0.000387604107056623;1359
8;EUR/CHF;8.22665355908073E-05;1360
8;EUR/CHF;-0.000680864182865547;1361
8;EUR/CHF;-0.00091869875248335;1362
8;EUR/CHF;-0.000449259140850538;1363
8;EUR/CHF;-0.000282033249736685;1364
8;EUR/CHF;-0.00027252321349503;1365
8;EUR/CHF;0.000245524702399944;1366
8;EUR/CHF;0.000688045667562376;1367
8;EUR/CHF;3.30411638583589E-05;1368
8;EUR/CHF;0.000188676667089108;1369
8;EUR/CHF;-0.000239908094531032;1370
8;EUR/CHF;-3.66263472651611E-05;1371
8;EUR/CHF;-1.64854035582435E-05;1372
8;EUR/CHF;0.000133944344711368;1373
8;EUR/CHF;-0.000416057774941769;1374
8;EUR/CHF;-0.000657098348141669;1375
8;EUR/CHF;0.000161105780142648;1376
8;EUR/CHF;0.000362365355986883;1377
8;EUR/CHF;0.000606213691844786;1378
8;EUR/CHF;0.000265863614465339;1379
8;EUR/CHF;0.000473768515793055;1380
8;EUR/CHF;-0.000353504224642582;1381
8;EUR/CHF;-0.000217706511071075;1382
8;EUR/CHF;-0.000173800899151434;1383
8;EUR/CHF;0.000503255411320137;1384
8;EUR/CHF;0.000437879483283629;1385
8;EUR/CHF;0.000393760400441809;1386
8;EUR/CHF;0.000250616283519385;1387
8;EUR/CHF;-0.000157465905781476;1388
8;EUR/CHF;-0.000609558450790592;1389
8;EUR/CHF;-0.000241722853919279;1390
8;EUR/CHF;-0.000854435740968488;1391
8;EUR/CHF;-0.000815194874512872;1392
8;EUR/CHF;-0.000923483884842971;1393
8;EUR/CHF;-0.00137602985795793;1394
8;EUR/CHF;-0.00184263541132937;1395
8;EUR/CHF;-0.000776921646392906;1396
8;EUR/CHF;-0.00110073445211219;1397
8;EUR/CHF;-0.000792854295949554;1398
8;EUR/CHF;-7.01585960705322E-05;1399
8;EUR/CHF;0.000122016605437307;1400
8;EUR/CHF;-0.000158700875645839;1401
8;EUR/CHF;-0.000193899565986954;1402
8;EUR/CHF;0.000177282056260795;1403
8;EUR/CHF;0.000439009270030301;1404
8;EUR/CHF;0.00039696290351961;1405
8;EUR/CHF;0.000457307434101716;1406
8;EUR/CHF;0.00107239850826604;1407
8;EUR/CHF;0.000490399663122396;1408
8;EUR/CHF;-0.000673665419487568;1409
8;EUR/CHF;-0.00097998624400035;1410
8;EUR/CHF;-0.00078248371983408;1411
8;EUR/CHF;-0.00224533545485922;1412
8;EUR/CHF;-0.00143587043480209;1413
8;EUR/CHF;-0.0006852175784509;1414
