8;EUR/USD;-0.00350887745272641;1340
8;EUR/USD;-0.0043201814141792;1341
8;EUR/USD;-0.00320577713948827;1342
8;EUR/USD;-0.00283292876925236;1343
8;EUR/USD;-0.00357389495604659;1344
8;EUR/USD;-0.0015285100716716;1345
8;EUR/USD;-0.000497579480035364;1346
8;EUR/USD;0.000184220541093901;1347
8;EUR/USD;0.00145002112021517;1348
8;EUR/USD;0.00236538923673794;1349
8;EUR/USD;0.0011014172222144;1350
8;EUR/USD;-0.000603048000730104;1351
8;EUR/USD;7.50703793611859E-05;1352
8;EUR/USD;-0.000240941306396685;1353
8;EUR/USD;-0.00110858903451234;1354
8;EUR/USD;0.000977927247752341;1355
8;EUR/USD;0.00183577810418509;1356
8;EUR/USD;0.00122395368605916;1357
8;EUR/USD;0.000810904644548708;1358
8;EUR/USD;0.00111569837618802;1359
8;EUR/USD;-9.61529919429321E-05;1360
8;EUR/USD;-0.00120585067110817;1361
8;EUR/USD;-0.00160316853895851;1362
8;EUR/USD;-0.00178296654655078;1363
8;EUR/USD;-0.000951339278059071;1364
8;EUR/USD;-0.000670794341913057;1365
8;EUR/USD;6.44959023818609E-05;1366
8;EUR/USD;0.0018694139855445;1367
8;EUR/USD;0.00132712589337831;1368
8;EUR/USD;0.000867788548663907;1369
8;EUR/USD;0.00010362046557286;1370
8;EUR/USD;0.000534872079263098;1371
8;EUR/USD;-0.00103680158209681;1372
8;EUR/USD;0.000809469213282615;1373
8;EUR/USD;0.000342868901120563;1374
8;EUR/USD;0.000647304579490623;1375
8;EUR/USD;0.000937487792379418;1376
8;EUR/USD;0.000370522221513243;1377
8;EUR/USD;0.000462858489489279;1378
8;EUR/USD;0.000264300418506469;1379
8;EUR/USD;0.000897049682452442;1380
8;EUR/USD;0.00157806766990061;1381
8;EUR/USD;0.00221059306764231;1382
8;EUR/USD;0.0013540343796891;1383
8;EUR/USD;0.00173848911614675;1384
8;EUR/USD;0.00146919255066752;1385
8;EUR/USD;0.000262685868154564;1386
8;EUR/USD;0.000711591331321048;1387
8;EUR/USD;0.000235620994001458;1388
8;EUR/USD;4.04141573925356E-05;1389
8;EUR/USD;0.000823454664035554;1390
8;EUR/USD;0.00148148825557232;1391
8;EUR/USD;0.0012309452761408;1392
8;EUR/USD;0.000992183782920745;1393
8;EUR/USD;0.000575454137010717;1394
8;EUR/USD;-0.000846327994197458;1395
8;EUR/USD;-0.001154055099373;1396
8;EUR/USD;-0.00199534793051632;1397
8;EUR/USD;-0.00139853960707329;1398
8;EUR/USD;-0.00110852271787448;1399
8;EUR/USD;-0.00086229452424991;1400
8;EUR/USD;-0.000738362609458663;1401
8;EUR/USD;-0.000221959964296792;1402
8;EUR/USD;1.23259509730481E-05;1403
8;EUR/USD;2.29001246545382E-05;1404
8;EUR/USD;0.000950254556629673;1405
8;EUR/USD;0.000289325868375722;1406
8;EUR/USD;-2.11518970804939E-05;1407
8;EUR/USD;-0.000801003205512286;1408
8;EUR/USD;-0.00380906313722781;1409
8;EUR/USD;-0.00515770284000429;1410
8;EUR/USD;-0.00428897772152593;1411
8;EUR/USD;-0.00590879904804595;1412
8;EUR/USD;-0.00527531847631616;1413
8;EUR/USD;-0.00180885727534108;1414
