8;EUR/GBP;-0.00034501137452997;648
8;EUR/GBP;-0.000329648111955733;649
8;EUR/GBP;-0.00110405671198763;650
8;EUR/GBP;-0.00157466105555838;651
8;EUR/GBP;-0.00128624358463183;652
8;EUR/GBP;-0.00143972591780559;653
8;EUR/GBP;-0.00173834346984116;654
8;EUR/GBP;-0.000997610105422705;655
8;EUR/GBP;-0.000255555164400942;656
8;EUR/GBP;0.000653070134738852;657
8;EUR/GBP;0.000561833990107423;658
8;EUR/GBP;0.000845570006690737;659
8;EUR/GBP;-6.13967771513771E-05;660
8;EUR/GBP;-0.00013301784720043;661
8;EUR/GBP;-0.000727185384799561;662
8;EUR/GBP;-0.000589967162360818;663
8;EUR/GBP;-0.000784139441942466;664
8;EUR/GBP;9.20880992402817E-05;665
8;EUR/GBP;0.000495808882015006;666
8;EUR/GBP;0.000536077005445254;667
8;EUR/GBP;0.00065116277205325;668
8;EUR/GBP;0.000661740417314323;669
8;EUR/GBP;0.000477665542039078;670
8;EUR/GBP;-0.000125114106865231;671
8;EUR/GBP;-0.000413418375888314;672
8;EUR/GBP;-0.000298505614122859;673
8;EUR/GBP;5.35587906565367E-05;674
8;EUR/GBP;0.00107122893705645;675
8;EUR/GBP;0.00130854198283489;676
8;EUR/GBP;0.00174229315366517;677
8;EUR/GBP;0.00239080039460197;678
8;EUR/GBP;0.00255913492414142;679
8;EUR/GBP;0.00150676986227274;680
8;EUR/GBP;0.00234103729856301;681
8;EUR/GBP;0.00239897654851375;682
8;EUR/GBP;0.00157813554409262;683
8;EUR/GBP;0.000392369053246185;684
8;EUR/GBP;0.000508118851080405;685
8;EUR/GBP;-3.51145613462254E-05;686
8;EUR/GBP;0.000409948899937136;687
8;EUR/GBP;0.000717092922055589;688
8;EUR/GBP;0.00165404975266032;689
8;EUR/GBP;0.00108985268591416;690
8;EUR/GBP;0.000696123200302657;691
8;EUR/GBP;-4.99431896242531E-06;692
8;EUR/GBP;-0.000819744977663082;693
8;EUR/GBP;-0.000824063794603995;694
8;EUR/GBP;-0.000267528464785534;695
8;EUR/GBP;-0.00211841630759894;696
8;EUR/GBP;-0.00255590518152395;697
8;EUR/GBP;-0.00171782820296312;698
8;EUR/GBP;-0.00176943371446533;699
8;EUR/GBP;-0.00184743146305083;700
8;EUR/GBP;0.000262563311672429;701
8;EUR/GBP;0.000787591420300768;702
8;EUR/GBP;0.000512112490401116;703
8;EUR/GBP;0.000343044604218817;704
8;EUR/GBP;0.000295225352143909;705
8;EUR/GBP;-0.00019183927360325;706
8;EUR/GBP;-0.000620726697451634;707
8;EUR/GBP;-5.039052658397E-06;708
8;EUR/GBP;-0.000335471093832737;709
8;EUR/GBP;-3.78250592144239E-05;710
8;EUR/GBP;0.000979980421322073;711
8;EUR/GBP;0.00130984485614852;712
8;EUR/GBP;0.00054097269620238;713
8;EUR/GBP;0.000320349173341642;714
8;EUR/GBP;-0.000136229476242627;715
8;EUR/GBP;-0.000813372646755628;716
8;EUR/GBP;-0.00108505052558831;717
8;EUR/GBP;-0.00107078101369575;718
8;EUR/GBP;-0.000580537278015086;719
8;EUR/GBP;-0.00211840856142365;720
8;EUR/GBP;-0.00201106120401529;721
8;EUR/GBP;-0.00207566029043738;722
8;EUR/GBP;9.84991527514734E-05;723
8;EUR/GBP;-0.00032634482148341;724
8;EUR/GBP;0.00175720385851738;725
8;EUR/GBP;0.00100171823213924;726
8;EUR/GBP;0.00142837780383032;727
8;EUR/GBP;-0.000748799255666889;728
8;EUR/GBP;-0.000814386055323318;729
8;EUR/GBP;-0.00108500278778404;730
8;EUR/GBP;-0.000375691840177459;731
8;EUR/GBP;0.000526076483200452;732
8;EUR/GBP;0.00016720502588934;733
8;EUR/GBP;0.000766274740702869;734
8;EUR/GBP;0.00110522727966094;735
8;EUR/GBP;0.00131184545902565;736
8;EUR/GBP;0.000582631204455972;737
8;EUR/GBP;-0.00028128865227853;738
8;EUR/GBP;-0.000337103650444942;739
8;EUR/GBP;-0.000496089752949645;740
8;EUR/GBP;0.000365679224747584;741
8;EUR/GBP;-0.000373092108144466;742
8;EUR/GBP;0.000751752123760275;743
8;EUR/GBP;0.00177543231137996;744
8;EUR/GBP;0.00152735129615867;745
8;EUR/GBP;0.000400219121300524;746
8;EUR/GBP;0.000649940112484536;747
8;EUR/GBP;0.000769071695878158;748
8;EUR/GBP;-0.000538792072772201;749
8;EUR/GBP;-0.000755906411644692;750
8;EUR/GBP;-0.000808814905062116;751
8;EUR/GBP;-0.00103384162831529;752
8;EUR/GBP;-0.00235433836099845;753
8;EUR/GBP;-0.00228707217214724;754
8;EUR/GBP;-0.00191510388752053;755
8;EUR/GBP;-0.00204029023803568;756
8;EUR/GBP;-0.00226275517612732;757
8;EUR/GBP;-0.000522716125000155;758
8;EUR/GBP;-1.53012432334309E-05;759
8;EUR/GBP;-2.80381574291658E-05;760
8;EUR/GBP;0.00010709914576612;761
8;EUR/GBP;0.000569368143768283;762
8;EUR/GBP;0.000278102062324899;763
8;EUR/GBP;-1.53024139633121E-05;764
8;EUR/GBP;-0.000198928861082796;765
8;EUR/GBP;-0.000150465110031572;766
8;EUR/GBP;0.000351534231345597;767
8;EUR/GBP;1.2747703824169E-05;768
8;EUR/GBP;6.12026321907765E-05;769
8;EUR/GBP;-0.000444478687041076;770
8;EUR/GBP;-0.000406055212295985;771
8;EUR/GBP;-0.000841655475251065;772
8;EUR/GBP;-4.33455084913621E-05;773
8;EUR/GBP;-0.000278112705957461;774
8;EUR/GBP;0.000311749437067213;775
8;EUR/GBP;-0.000148326222178375;776
8;EUR/GBP;-0.00033509629065293;777
8;EUR/GBP;-0.000845840104156033;778
8;EUR/GBP;-0.00186747031252824;779
8;EUR/GBP;-0.00191391475450796;780
8;EUR/GBP;-0.00153574292689314;781
8;EUR/GBP;0.000153548906468656;782
8;EUR/GBP;0.000153590177777381;783
8;EUR/GBP;0.00150713518014113;784
8;EUR/GBP;0.00189093343956844;785
8;EUR/GBP;0.00168918188489676;786
8;EUR/GBP;0.000564557191384039;787
8;EUR/GBP;0.00103365998151358;788
8;EUR/GBP;0.000640997541622919;789
8;EUR/GBP;0.000487148827543459;790
8;EUR/GBP;0.000278446619636459;791
8;EUR/GBP;-0.000168433957051629;792
8;EUR/GBP;-0.000377113411345176;793
8;EUR/GBP;-0.00065122929074265;794
8;EUR/GBP;-0.000883353066136921;795
8;EUR/GBP;-0.000575201557105615;796
8;EUR/GBP;-0.000575275090295774;797
8;EUR/GBP;-0.000707730191688926;798
8;EUR/GBP;4.60387494839244E-05;799
8;EUR/GBP;-0.000253470855978755;800
8;EUR/GBP;-0.000343352122661634;801
8;EUR/GBP;0.000332582966530018;802
8;EUR/GBP;-0.00131478055541521;803
8;EUR/GBP;-0.00145018377583313;804
8;EUR/GBP;-0.0012232139687072;805
8;EUR/GBP;-0.00131736849173617;806
8;EUR/GBP;-0.00229064596238047;807
8;EUR/GBP;-0.000611538416973963;808
8;EUR/GBP;-0.00328551082854512;809
8;EUR/GBP;-0.00245605519185137;810
8;EUR/GBP;-0.00253029820626669;811
8;EUR/GBP;-0.00341621187976932;812
8;EUR/GBP;-0.00269015685286649;813
8;EUR/GBP;6.02208538892198E-05;814
8;EUR/GBP;0.000237323746527341;815
8;EUR/GBP;0.000879099361756168;816
8;EUR/GBP;0.00183010721997211;817
8;EUR/GBP;-0.000490405223189924;818
8;EUR/GBP;-0.000437668477123257;819
8;EUR/GBP;-0.00140193601004972;820
8;EUR/GBP;-0.000482113191219255;821
8;EUR/GBP;-0.000122530652788818;822
8;EUR/GBP;0.000882911105919679;823
8;EUR/GBP;-0.00144030429005219;824
8;EUR/GBP;-0.00154933321176219;825
8;EUR/GBP;-0.00241759022101212;826
8;EUR/GBP;-0.00487561841778924;827
8;EUR/GBP;-0.00583541599538038;828
8;EUR/GBP;-0.00257453787131306;829
8;EUR/GBP;-0.00220494151022298;830
8;EUR/GBP;-0.00310054845988668;831
8;EUR/GBP;-0.000647717497770486;832
8;EUR/GBP;0.00181125224789576;833
8;EUR/GBP;0.000326307978663974;834
8;EUR/GBP;0.000120315229520305;835
8;EUR/GBP;0.000367117627582406;836
8;EUR/GBP;-0.000225318890262985;837
8;EUR/GBP;-0.00103490694153447;838
8;EUR/GBP;0.000946485446264842;839
8;EUR/GBP;0.000904055782626513;840
8;EUR/GBP;0.00142455684908446;841
8;EUR/GBP;0.00164114998869232;842
8;EUR/GBP;0.000960209399015639;843
8;EUR/GBP;5.58492075036292E-05;844
8;EUR/GBP;0.000725085951860299;845
8;EUR/GBP;0.000573355315295583;846
8;EUR/GBP;0.00108578332050359;847
8;EUR/GBP;0.00209690042920174;848
8;EUR/GBP;0.00119303622677214;849
8;EUR/GBP;0.000503091629316635;850
8;EUR/GBP;-0.000991133658921401;851
8;EUR/GBP;-0.00263838489793137;852
8;EUR/GBP;-0.00244140348872435;853
8;EUR/GBP;-0.00240125738040341;854
8;EUR/GBP;-0.0020093192261454;855
8;EUR/GBP;-0.000926477643822374;856
8;EUR/GBP;-0.000720256630509574;857
8;EUR/GBP;-0.0015832420901214;858
8;EUR/GBP;-0.00119672466212801;859
8;EUR/GBP;-0.00134278158960882;860
8;EUR/GBP;-0.000820585482273557;861
8;EUR/GBP;0.000126501366798572;862
8;EUR/GBP;-8.35348736553291E-05;863
8;EUR/GBP;-0.00038252776231711;864
8;EUR/GBP;-0.000460386146715305;865
8;EUR/GBP;-0.00101833488231741;866
8;EUR/GBP;-0.000360874815135331;867
8;EUR/GBP;0.000344693025848055;868
8;EUR/GBP;-0.00042108688322159;869
8;EUR/GBP;-0.000291317182571639;870
8;EUR/GBP;0.000445149072584036;871
8;EUR/GBP;-0.00033182491037392;872
8;EUR/GBP;-0.000911495024642127;873
8;EUR/GBP;1.89139348555973E-05;874
8;EUR/GBP;0.000156500864692915;875
8;EUR/GBP;-0.00110796121755361;876
8;EUR/GBP;-0.000467646774984328;877
8;EUR/GBP;0.000908804411518622;878
8;EUR/GBP;0.000687791050124354;879
8;EUR/GBP;0.00012942540964513;880
8;EUR/GBP;-0.000697645139473002;881
8;EUR/GBP;-0.000135361963042495;882
8;EUR/GBP;-0.00124695077415161;883
8;EUR/GBP;-0.00136711103067382;884
8;EUR/GBP;-0.00133059772487895;885
8;EUR/GBP;8.97171884627903E-05;886
8;EUR/GBP;0.000270632373739742;887
8;EUR/GBP;0.000227297351015271;888
8;EUR/GBP;0.000108412838734375;889
8;EUR/GBP;-0.000589694370616367;890
8;EUR/GBP;-0.00063977403851359;891
8;EUR/GBP;-0.00176569207029377;892
8;EUR/GBP;-0.00164833486773053;893
8;EUR/GBP;-0.00123122471313834;894
8;EUR/GBP;-0.00035410774123015;895
8;EUR/GBP;-4.36335871266454E-05;896
8;EUR/GBP;-0.000316753885687793;897
8;EUR/GBP;-0.000759480750927873;898
8;EUR/GBP;-0.00162327666135938;899
8;EUR/GBP;-0.0018790540324236;900
8;EUR/GBP;-0.00192110219953445;901
8;EUR/GBP;-0.00163266212783218;902
8;EUR/GBP;-0.0017235917025142;903
8;EUR/GBP;-0.000429231949917491;904
8;EUR/GBP;0.000538676446625771;905
8;EUR/GBP;0.000390646616631615;906
8;EUR/GBP;0.000684870949587011;907
8;EUR/GBP;0.000867775932834604;908
8;EUR/GBP;0.000431980467435956;909
8;EUR/GBP;-0.000362622518745491;910
8;EUR/GBP;-0.000776539595953402;911
8;EUR/GBP;-0.000695892055006648;912
8;EUR/GBP;-0.000765651324795844;913
8;EUR/GBP;-0.00100296414640851;914
8;EUR/GBP;-0.00107247732611082;915
8;EUR/GBP;-0.000370053404294146;916
8;EUR/GBP;-0.00132973515112345;917
8;EUR/GBP;-0.00127893249454574;918
8;EUR/GBP;-0.000830416539090813;919
8;EUR/GBP;-0.00140370920903756;920
8;EUR/GBP;-0.00177134813284056;921
8;EUR/GBP;-0.00139728349676998;922
8;EUR/GBP;-0.00292898994408664;923
8;EUR/GBP;-0.0030578045461168;924
8;EUR/GBP;-0.00288533271730382;925
8;EUR/GBP;-0.00270940277014345;926
8;EUR/GBP;-0.00275055661271571;927
8;EUR/GBP;-0.000259432668490738;928
8;EUR/GBP;0.00056813425913406;929
8;EUR/GBP;0.00153056947314545;930
8;EUR/GBP;0.00164125717834843;931
8;EUR/GBP;0.00195291210206868;932
8;EUR/GBP;0.000493197648667858;933
8;EUR/GBP;0.000179666786362282;934
8;EUR/GBP;0.000266089711469869;935
8;EUR/GBP;-7.85182494906904E-05;936
8;EUR/GBP;0.000705448354711611;937
8;EUR/GBP;0.00245068878794657;938
8;EUR/GBP;0.00153739401332356;939
8;EUR/GBP;0.00130569891534539;940
8;EUR/GBP;0.00322459740506877;941
8;EUR/GBP;0.00260969832659908;942
8;EUR/GBP;0.000652357042609453;943
8;EUR/GBP;0.00080866576292014;944
8;EUR/GBP;0.000993081001256338;945
8;EUR/GBP;-0.00014080521836962;946
8;EUR/GBP;-0.000546878577478291;947
8;EUR/GBP;0.000766226171451927;948
8;EUR/GBP;0.00116416856532594;949
8;EUR/GBP;0.00242853938620165;950
8;EUR/GBP;0.00215639214288924;951
8;EUR/GBP;0.00264042025791765;952
8;EUR/GBP;0.00248310651870503;953
8;EUR/GBP;0.00265949346531887;954
8;EUR/GBP;0.00099259846788081;955
8;EUR/GBP;0.00124203700365578;956
8;EUR/GBP;0.00112141177590565;957
8;EUR/GBP;0.0011501238234129;958
8;EUR/GBP;0.000133274407406833;959
8;EUR/GBP;-0.000697576902399707;960
8;EUR/GBP;-0.00178101395823111;961
8;EUR/GBP;-0.00133169519995706;962
8;EUR/GBP;-0.0017837444544282;963
8;EUR/GBP;-0.00148462167695825;964
8;EUR/GBP;-0.000357906479771605;965
8;EUR/GBP;0.000331218810089946;966
8;EUR/GBP;-0.00110419558640639;967
8;EUR/GBP;-0.00214511709330511;968
8;EUR/GBP;-0.00165861921693824;969
8;EUR/GBP;-0.0017964439358581;970
8;EUR/GBP;-0.00133919270945765;971
8;EUR/GBP;-0.000539239614099698;972
8;EUR/GBP;0.00152594699836363;973
8;EUR/GBP;0.00237228557674469;974
8;EUR/GBP;0.0022525943080633;975
8;EUR/GBP;0.00177632746628954;976
8;EUR/GBP;0.00291540783846443;977
8;EUR/GBP;0.00215604615176526;978
8;EUR/GBP;0.000757359955883879;979
8;EUR/GBP;0.000735294945861742;980
8;EUR/GBP;0.000411671435365523;981
8;EUR/GBP;-0.000949810258558447;982
8;EUR/GBP;-0.00176678630767302;983
8;EUR/GBP;-0.00147376557266688;984
8;EUR/GBP;-0.00173636374630612;985
8;EUR/GBP;-0.0026014442880688;986
8;EUR/GBP;-0.00225507512356715;987
8;EUR/GBP;-0.00107366959071272;988
8;EUR/GBP;-0.00168626481179035;989
8;EUR/GBP;-0.00126532213159049;990
8;EUR/GBP;-0.000450248448208489;991
8;EUR/GBP;-0.000411502889672458;992
8;EUR/GBP;-0.000493456442304678;993
8;EUR/GBP;-0.000113293315270021;994
8;EUR/GBP;-0.000771363766254574;995
8;EUR/GBP;-0.000698090657086853;996
8;EUR/GBP;-0.000894967655102596;997
8;EUR/GBP;-0.000804818930334378;998
8;EUR/GBP;-0.000792080243219373;999
8;EUR/GBP;-0.000579786939175237;1000
8;EUR/GBP;-0.00107125474365698;1001
8;EUR/GBP;-6.66592606992845E-05;1002
8;EUR/GBP;-0.00121193960933698;1003
8;EUR/GBP;-0.000252684809354424;1004
8;EUR/GBP;0.000222126607220109;1005
8;EUR/GBP;0.00108512946876956;1006
8;EUR/GBP;0.00042457263854725;1007
8;EUR/GBP;0.00136430157331017;1008
8;EUR/GBP;0.000233258846539866;1009
8;EUR/GBP;0.000244054665242558;1010
8;EUR/GBP;3.0521007529974E-05;1011
8;EUR/GBP;-0.0012066988727585;1012
8;EUR/GBP;-0.00067404106655165;1013
8;EUR/GBP;-0.000397258216409636;1014
8;EUR/GBP;-0.000788703689540573;1015
8;EUR/GBP;-0.00191797185139978;1016
8;EUR/GBP;-0.00111584491473046;1017
8;EUR/GBP;-0.00192080988397169;1018
8;EUR/GBP;-0.000359044037561166;1019
8;EUR/GBP;-8.90633059987272E-05;1020
8;EUR/GBP;0.00123986378846048;1021
8;EUR/GBP;0.000962401140856778;1022
8;EUR/GBP;0.00088731662726804;1023
8;EUR/GBP;-0.000429471970484913;1024
8;EUR/GBP;-0.000993513520061293;1025
8;EUR/GBP;-0.00109985482216926;1026
8;EUR/GBP;-0.000895106389212465;1027
8;EUR/GBP;4.74737674757584E-05;1028
8;EUR/GBP;-0.000276576916383121;1029
8;EUR/GBP;-6.71563490045669E-05;1030
8;EUR/GBP;0.00198593661597198;1031
8;EUR/GBP;0.00192788039568371;1032
8;EUR/GBP;0.00260763503657541;1033
8;EUR/GBP;0.00356875256216933;1034
8;EUR/GBP;0.00431618647328755;1035
8;EUR/GBP;0.0026814260065708;1036
8;EUR/GBP;0.00527204364283386;1037
8;EUR/GBP;0.00344826706213724;1038
8;EUR/GBP;0.00229631798289047;1039
8;EUR/GBP;0.00190538638818531;1040
8;EUR/GBP;0.0016096721167888;1041
8;EUR/GBP;-0.00193755464152317;1042
8;EUR/GBP;-0.000556109762646961;1043
8;EUR/GBP;7.87150457682885E-05;1044
8;EUR/GBP;0.000914875055852558;1045
8;EUR/GBP;0.00187112814902878;1046
8;EUR/GBP;0.00314275925649035;1047
8;EUR/GBP;0.00290983848767381;1048
8;EUR/GBP;0.00112036014509263;1049
8;EUR/GBP;-0.00279835143936007;1050
8;EUR/GBP;-0.00528005287388735;1051
8;EUR/GBP;-0.00452927510560731;1052
8;EUR/GBP;-0.00592605757390997;1053
8;EUR/GBP;-0.00487599181504057;1054
8;EUR/GBP;-0.00436328592362092;1055
8;EUR/GBP;-0.00259956723806826;1056
8;EUR/GBP;-0.00161506050648839;1057
8;EUR/GBP;-0.00240261458649615;1058
8;EUR/GBP;-0.00203445286186057;1059
8;EUR/GBP;0.00055343626778843;1060
8;EUR/GBP;0.00185592294314268;1061
8;EUR/GBP;-0.000124777311214349;1062
8;EUR/GBP;0.00172858079935044;1063
8;EUR/GBP;0.00140021310583067;1064
8;EUR/GBP;0.0017840141632677;1065
8;EUR/GBP;8.58398822494732E-05;1066
8;EUR/GBP;0.000960163439056989;1067
8;EUR/GBP;0.0011945769328289;1068
8;EUR/GBP;0.00145382821179735;1069
8;EUR/GBP;0.000320654646306994;1070
8;EUR/GBP;0.000152205955831242;1071
8;EUR/GBP;-0.00208667625343863;1072
8;EUR/GBP;-0.00241581917420587;1073
8;EUR/GBP;-0.0022014302968037;1074
8;EUR/GBP;-0.00211304279161376;1075
8;EUR/GBP;-0.00281930231212196;1076
8;EUR/GBP;-0.000771349278574808;1077
8;EUR/GBP;-0.000797825174036445;1078
8;EUR/GBP;-0.00233013432052155;1079
8;EUR/GBP;-0.00196921560573399;1080
8;EUR/GBP;-0.000216147956053692;1081
8;EUR/GBP;-0.000473784397453706;1082
8;EUR/GBP;-0.00145316448700505;1083
8;EUR/GBP;-0.000623532489279762;1084
8;EUR/GBP;-1.97340137029494E-05;1085
8;EUR/GBP;-0.000883861146883163;1086
8;EUR/GBP;-0.00151860590288962;1087
8;EUR/GBP;-0.00111524714948828;1088
8;EUR/GBP;-0.000166792713192879;1089
8;EUR/GBP;-0.000409214521708325;1090
8;EUR/GBP;0.000442418829623657;1091
8;EUR/GBP;0.000801592966810373;1092
8;EUR/GBP;0.00154556351352351;1093
8;EUR/GBP;0.00184672999053925;1094
8;EUR/GBP;0.00213001142154311;1095
8;EUR/GBP;0.00162318756445846;1096
8;EUR/GBP;0.00260545337075571;1097
8;EUR/GBP;0.00136635885834069;1098
8;EUR/GBP;0.000305204637297384;1099
8;EUR/GBP;0.000836786292433897;1100
8;EUR/GBP;0.00064950055339476;1101
8;EUR/GBP;0.000519260831355702;1102
8;EUR/GBP;0.00252876613333555;1103
8;EUR/GBP;0.00334612785254886;1104
8;EUR/GBP;0.00188385308161279;1105
8;EUR/GBP;0.00453736348007965;1106
8;EUR/GBP;0.00370648096131196;1107
8;EUR/GBP;0.00230117459130612;1108
8;EUR/GBP;0.00178597072522652;1109
8;EUR/GBP;0.00117942539123705;1110
8;EUR/GBP;0.000193069894052902;1111
8;EUR/GBP;-0.00194496318245116;1112
8;EUR/GBP;-0.00188005516675974;1113
8;EUR/GBP;-0.000669239535920179;1114
8;EUR/GBP;0.00146932970954457;1115
8;EUR/GBP;-0.000171306220323264;1116
8;EUR/GBP;0.0030282114952367;1117
8;EUR/GBP;0.00164021757345963;1118
8;EUR/GBP;0.000794643353940384;1119
8;EUR/GBP;5.44143657281382E-05;1120
8;EUR/GBP;-0.00195179505392845;1121
8;EUR/GBP;-0.00248193182569301;1122
8;EUR/GBP;-0.00120352118534765;1123
8;EUR/GBP;-0.00237415916932617;1124
8;EUR/GBP;-0.00286040109471414;1125
8;EUR/GBP;-0.0011985240338919;1126
8;EUR/GBP;-0.0016682133248517;1127
8;EUR/GBP;-0.00218753258355684;1128
8;EUR/GBP;-0.000532976490275605;1129
8;EUR/GBP;-0.000364590627136437;1130
8;EUR/GBP;-0.000246102827361851;1131
8;EUR/GBP;0.000138169262835546;1132
8;EUR/GBP;-0.000672362930942694;1133
8;EUR/GBP;-0.00124823572358793;1134
8;EUR/GBP;-0.000728406552082865;1135
8;EUR/GBP;-0.00192671414238944;1136
8;EUR/GBP;-0.00195705784493363;1137
8;EUR/GBP;-0.000666253778400353;1138
8;EUR/GBP;-0.000206013381244651;1139
8;EUR/GBP;-0.00131394445730295;1140
8;EUR/GBP;-0.000598744204436962;1141
8;EUR/GBP;-0.000877856535328522;1142
8;EUR/GBP;-0.000139664810144995;1143
8;EUR/GBP;-0.00110327000483905;1144
8;EUR/GBP;0.000866725154422967;1145
8;EUR/GBP;0.000861178459046667;1146
8;EUR/GBP;-7.84676401114839E-05;1147
8;EUR/GBP;-0.00150055046005284;1148
8;EUR/GBP;-0.00114882309036575;1149
8;EUR/GBP;-0.00229903662900534;1150
8;EUR/GBP;-0.00113316335953886;1151
8;EUR/GBP;-1.9621721261218E-05;1152
8;EUR/GBP;0.000820387181270363;1153
8;EUR/GBP;0.000509217529392155;1154
8;EUR/GBP;0.000132168195863271;1155
8;EUR/GBP;-0.000429760356367284;1156
8;EUR/GBP;-0.00131059487733425;1157
8;EUR/GBP;-0.00391858514777074;1158
8;EUR/GBP;-0.00186026845571114;1159
8;EUR/GBP;-0.00062787327993206;1160
8;EUR/GBP;0.00056159304582916;1161
8;EUR/GBP;0.000616993143170415;1162
8;EUR/GBP;0.00274033294389573;1163
8;EUR/GBP;0.00127216101897783;1164
8;EUR/GBP;-0.000522381508194798;1165
8;EUR/GBP;-0.00101200564505734;1166
8;EUR/GBP;-0.00104351986740567;1167
8;EUR/GBP;6.76771243679896E-05;1168
8;EUR/GBP;0.000149301038659893;1169
8;EUR/GBP;0.000787285941799587;1170
8;EUR/GBP;0.000450412599228193;1171
8;EUR/GBP;0.00147344325091786;1172
8;EUR/GBP;-0.000672146132361131;1173
8;EUR/GBP;0.000388223997668913;1174
8;EUR/GBP;-0.000318491601208981;1175
8;EUR/GBP;-0.000865125164509055;1176
8;EUR/GBP;-0.00127560252481969;1177
8;EUR/GBP;0.000542411519695173;1178
8;EUR/GBP;7.30593615430306E-05;1179
8;EUR/GBP;0.00195087897112004;1180
8;EUR/GBP;0.00362417478392805;1181
8;EUR/GBP;0.00348365733318382;1182
8;EUR/GBP;0.0023447519259009;1183
8;EUR/GBP;0.00143329654356712;1184
8;EUR/GBP;0.000994756601312712;1185
8;EUR/GBP;-0.00047759227448717;1186
8;EUR/GBP;-0.000344535448702776;1187
8;EUR/GBP;1.9517499544975E-05;1188
8;EUR/GBP;-0.000483149361875202;1189
8;EUR/GBP;-0.00263559294995472;1190
8;EUR/GBP;-0.00277414817736915;1191
8;EUR/GBP;-0.0023272013411466;1192
8;EUR/GBP;-0.00296043716102708;1193
8;EUR/GBP;-0.00319623487881095;1194
8;EUR/GBP;-0.00184760780060121;1195
8;EUR/GBP;-0.00215957886846471;1196
8;EUR/GBP;-0.00311042086427279;1197
8;EUR/GBP;-0.00256304233857354;1198
8;EUR/GBP;-0.00154588488187654;1199
8;EUR/GBP;-0.00185049009885426;1200
8;EUR/GBP;-0.00195570476348084;1201
8;EUR/GBP;-0.00161818751583859;1202
8;EUR/GBP;-0.00108923182555581;1203
8;EUR/GBP;-0.000708473007885866;1204
8;EUR/GBP;-0.000312959903072648;1205
8;EUR/GBP;0.000212817988819693;1206
8;EUR/GBP;0.000328137891492013;1207
8;EUR/GBP;0.00247450638437189;1208
8;EUR/GBP;0.0020070213455424;1209
8;EUR/GBP;0.00144299530841124;1210
8;EUR/GBP;0.000330281891610785;1211
8;EUR/GBP;0.00121002218530012;1212
8;EUR/GBP;-0.000358964228439409;1213
8;EUR/GBP;0.000987516194696881;1214
8;EUR/GBP;0.00196162106226512;1215
8;EUR/GBP;0.00281813195279188;1216
8;EUR/GBP;0.00224854018900234;1217
8;EUR/GBP;0.00155370921630519;1218
8;EUR/GBP;0.00232179512231733;1219
8;EUR/GBP;0.0012896548832927;1220
8;EUR/GBP;0.00159230900334769;1221
8;EUR/GBP;0.00116123721427218;1222
8;EUR/GBP;0.00028274150829773;1223
8;EUR/GBP;-0.00166332807611488;1224
8;EUR/GBP;-0.00136029081935272;1225
8;EUR/GBP;-0.00193213690567764;1226
8;EUR/GBP;-0.00217577732161959;1227
8;EUR/GBP;-0.00153157478851301;1228
8;EUR/GBP;-0.00239268877517727;1229
8;EUR/GBP;-0.00187957432302412;1230
8;EUR/GBP;-0.000946058087074122;1231
8;EUR/GBP;0.000408702087817581;1232
8;EUR/GBP;-0.000136709298706812;1233
8;EUR/GBP;0.000271074280171377;1234
8;EUR/GBP;0.000390427528002042;1235
8;EUR/GBP;2.84754257557099E-05;1236
8;EUR/GBP;-0.00075277229473655;1237
8;EUR/GBP;-0.000108294506699858;1238
8;EUR/GBP;-0.00061400989231476;1239
8;EUR/GBP;-0.00153761171187739;1240
8;EUR/GBP;-0.00171574235344153;1241
8;EUR/GBP;-0.00113879108092657;1242
8;EUR/GBP;-0.000980162988244841;1243
8;EUR/GBP;0.00127730376557242;1244
8;EUR/GBP;0.00198694146135574;1245
8;EUR/GBP;0.00265599818109183;1246
8;EUR/GBP;0.00276011515269777;1247
8;EUR/GBP;0.00265782751527475;1248
8;EUR/GBP;0.00120988390586803;1249
8;EUR/GBP;0.000887158230566755;1250
8;EUR/GBP;0.000300177047500035;1251
8;EUR/GBP;-0.000336222381459362;1252
8;EUR/GBP;0.000434856442846391;1253
8;EUR/GBP;0.000155309108211913;1254
8;EUR/GBP;0.00162799456815925;1255
8;EUR/GBP;0.0026116968095375;1256
8;EUR/GBP;0.00204809712046061;1257
8;EUR/GBP;0.000709550095921966;1258
8;EUR/GBP;0.00170608489857214;1259
8;EUR/GBP;0.000453921571184726;1260
8;EUR/GBP;-0.00062941956571255;1261
8;EUR/GBP;-0.000973606574663818;1262
8;EUR/GBP;-0.000743401067102478;1263
8;EUR/GBP;-0.00194333285047332;1264
8;EUR/GBP;-0.0012437309777243;1265
8;EUR/GBP;-0.000853574228385628;1266
8;EUR/GBP;8.71723143286307E-05;1267
8;EUR/GBP;-0.00132183697855299;1268
8;EUR/GBP;-0.00100577468753596;1269
8;EUR/GBP;-0.00151524442761885;1270
8;EUR/GBP;-0.00105797215270504;1271
8;EUR/GBP;-0.000695623487837807;1272
8;EUR/GBP;0.00162628965690606;1273
8;EUR/GBP;0.00275590192002165;1274
8;EUR/GBP;0.00318394236470293;1275
8;EUR/GBP;0.0026386978700877;1276
8;EUR/GBP;0.00407157217691991;1277
8;EUR/GBP;0.00438255390342526;1278
8;EUR/GBP;0.00524221329255707;1279
8;EUR/GBP;0.00548470116544623;1280
