8;NZD/JPY;0.00539286866256516;653
8;NZD/JPY;0.00597712037810591;654
8;NZD/JPY;0.00107678002516378;655
8;NZD/JPY;0.00147187207248242;656
8;NZD/JPY;0.000882571804691047;657
8;NZD/JPY;0.00237946969118149;658
8;NZD/JPY;0.00194509284094199;659
8;NZD/JPY;0.000998583634772091;660
8;NZD/JPY;0.00131639149773741;661
8;NZD/JPY;0.00121285176015962;662
8;NZD/JPY;-0.000351735657662882;663
8;NZD/JPY;-0.00105143125032527;664
8;NZD/JPY;0.000490653527186438;665
8;NZD/JPY;0.000918597539855654;666
8;NZD/JPY;0.000536193350651537;667
8;NZD/JPY;0.00074557612205828;668
8;NZD/JPY;0.00104020318014688;669
8;NZD/JPY;0.00101591095530365;670
8;NZD/JPY;0.00129733581735839;671
8;NZD/JPY;0.00283049409386223;672
8;NZD/JPY;0.00349904736005955;673
8;NZD/JPY;0.00356560116428795;674
8;NZD/JPY;0.004173511529923;675
8;NZD/JPY;0.00328403672998;676
8;NZD/JPY;0.00230915575785251;677
8;NZD/JPY;0.00219938169153738;678
8;NZD/JPY;0.000994632804298014;679
8;NZD/JPY;0.000998712531570816;680
8;NZD/JPY;0.00234982793234125;681
8;NZD/JPY;0.00323657703275443;682
8;NZD/JPY;0.00130680983738642;683
8;NZD/JPY;0.00256486470819985;684
8;NZD/JPY;0.00236593845007532;685
8;NZD/JPY;0.00160530327447033;686
8;NZD/JPY;-0.00029797254664225;687
8;NZD/JPY;0.000548489018991898;688
8;NZD/JPY;-1.30029148246534E-05;689
8;NZD/JPY;0.00015789161453122;690
8;NZD/JPY;-0.000215889485557121;691
8;NZD/JPY;0.000746253426998335;692
8;NZD/JPY;0.0011785944979294;693
8;NZD/JPY;0.00138438749599072;694
8;NZD/JPY;0.000250640137380197;695
8;NZD/JPY;0.000269825463878128;696
8;NZD/JPY;3.444156244048E-05;697
8;NZD/JPY;0.000318279637064;698
8;NZD/JPY;0.000273152098896372;699
8;NZD/JPY;0.000967200079830456;700
8;NZD/JPY;-0.00109884443796535;701
8;NZD/JPY;-0.00177064052745544;702
8;NZD/JPY;-0.00183272643893742;703
8;NZD/JPY;-0.00160119973514752;704
8;NZD/JPY;-0.000779425891461195;705
8;NZD/JPY;0.000921880013531547;706
8;NZD/JPY;0.00171036390033758;707
8;NZD/JPY;0.000956235731124137;708
8;NZD/JPY;0.000692117052775205;709
8;NZD/JPY;-0.000105736190673178;710
8;NZD/JPY;0.00118397039267251;711
8;NZD/JPY;-0.000614565678698797;712
8;NZD/JPY;0.000129454032158155;713
8;NZD/JPY;0.00131489517096663;714
8;NZD/JPY;0.000788437289147894;715
8;NZD/JPY;0.000523016213605984;716
8;NZD/JPY;0.000866315317908006;717
8;NZD/JPY;0.000527736050606096;718
8;NZD/JPY;-0.000943869567342189;719
8;NZD/JPY;0.000159033770817629;720
8;NZD/JPY;-0.00114211192608708;721
8;NZD/JPY;-0.000490882327079403;722
8;NZD/JPY;0.000631450604542614;723
8;NZD/JPY;0.000810836626057033;724
8;NZD/JPY;0.000208271845762465;725
8;NZD/JPY;0.00185796672021705;726
8;NZD/JPY;0.00122495413282679;727
8;NZD/JPY;-0.00141169967854323;728
8;NZD/JPY;-0.00103509540966159;729
8;NZD/JPY;-0.00187796831539195;730
8;NZD/JPY;-0.00444745547935999;731
8;NZD/JPY;-0.00280479246172894;732
8;NZD/JPY;-0.00179836453097724;733
8;NZD/JPY;-0.00209076251190069;734
8;NZD/JPY;-0.00130399809945624;735
8;NZD/JPY;0.00040308317699372;736
8;NZD/JPY;0.000672415361441561;737
8;NZD/JPY;0.00287310906610177;738
8;NZD/JPY;0.00199580804509916;739
8;NZD/JPY;0.00184483131166613;740
8;NZD/JPY;0.000456571564735668;741
8;NZD/JPY;-0.00158486842248652;742
8;NZD/JPY;-0.00297773323885071;743
8;NZD/JPY;-0.00230782229084425;744
8;NZD/JPY;-0.00311349636295831;745
8;NZD/JPY;-0.00254613464664891;746
8;NZD/JPY;-0.000949528114292413;747
8;NZD/JPY;-0.00198291510970318;748
8;NZD/JPY;-0.00199262102312554;749
8;NZD/JPY;-0.00073644665662956;750
8;NZD/JPY;0.00102015852614914;751
8;NZD/JPY;0.00121127685108906;752
8;NZD/JPY;0.0027879815811269;753
8;NZD/JPY;0.00396126061956519;754
8;NZD/JPY;0.00408744709586309;755
8;NZD/JPY;0.00271468368337964;756
8;NZD/JPY;0.0016692902610786;757
8;NZD/JPY;0.000821302993426961;758
8;NZD/JPY;0.000524733480662046;759
8;NZD/JPY;0.000174709233492003;760
8;NZD/JPY;0.000510982625349043;761
8;NZD/JPY;0.00116607095019107;762
8;NZD/JPY;0.00122459042009187;763
8;NZD/JPY;0.000706105960346366;764
8;NZD/JPY;0.000364026142360701;765
8;NZD/JPY;0.000393664920450818;766
8;NZD/JPY;-0.000550934892626428;767
8;NZD/JPY;-2.79439187501479E-05;768
8;NZD/JPY;0.000182578776621515;769
8;NZD/JPY;0.00100462811459886;770
8;NZD/JPY;0.000356425958827448;771
8;NZD/JPY;0.00152212801101806;772
8;NZD/JPY;0.00180615186552406;773
8;NZD/JPY;0.00143121348825482;774
8;NZD/JPY;0.000303827860814284;775
8;NZD/JPY;0.000858393384531921;776
8;NZD/JPY;7.91168855371346E-05;777
8;NZD/JPY;-0.000351818083547162;778
8;NZD/JPY;-0.000366988239866142;779
8;NZD/JPY;-0.000329524617704789;780
8;NZD/JPY;-0.000519733581614147;781
8;NZD/JPY;-0.00155383927661253;782
8;NZD/JPY;-0.00318585286617015;783
8;NZD/JPY;-0.00369652465685857;784
8;NZD/JPY;-0.00279920896383573;785
8;NZD/JPY;-0.00313185949071;786
8;NZD/JPY;-0.00162247244655997;787
8;NZD/JPY;0.000318497280458803;788
8;NZD/JPY;-0.00013056961456082;789
8;NZD/JPY;0.000728369238064064;790
8;NZD/JPY;0.000603849453025619;791
8;NZD/JPY;0.00124722972272438;792
8;NZD/JPY;0.00224750492230119;793
8;NZD/JPY;0.00322180124241925;794
8;NZD/JPY;0.00235759960284207;795
8;NZD/JPY;0.00263078056193436;796
8;NZD/JPY;0.000674500555796383;797
8;NZD/JPY;-0.00146964693782117;798
8;NZD/JPY;-0.00153100918582489;799
8;NZD/JPY;-0.00304036796777752;800
8;NZD/JPY;-0.00325420959782167;801
8;NZD/JPY;-0.00194779711827911;802
8;NZD/JPY;-0.00239071736258838;803
8;NZD/JPY;-0.00318534196316398;804
8;NZD/JPY;-0.00360835941421451;805
8;NZD/JPY;-0.00342530108997203;806
8;NZD/JPY;-0.00332515928110493;807
8;NZD/JPY;-0.00112713345129452;808
8;NZD/JPY;-0.000815336466069487;809
8;NZD/JPY;0.00126276541075424;810
8;NZD/JPY;0.00200612764071486;811
8;NZD/JPY;0.00180962881937409;812
8;NZD/JPY;0.00106601542755036;813
8;NZD/JPY;0.00115061471041966;814
8;NZD/JPY;0.000745533151420877;815
8;NZD/JPY;0.00014893990525363;816
8;NZD/JPY;-6.78674839169859E-05;817
8;NZD/JPY;-0.00124167553655347;818
8;NZD/JPY;-0.00136213370074275;819
8;NZD/JPY;-0.00263048635119623;820
8;NZD/JPY;-0.00375048974721338;821
8;NZD/JPY;-0.00473039559221455;822
8;NZD/JPY;-0.0043593191835786;823
8;NZD/JPY;-0.00375398340817688;824
8;NZD/JPY;-0.00249032538707321;825
8;NZD/JPY;-0.00271779933495752;826
8;NZD/JPY;-0.00215043716329307;827
8;NZD/JPY;-0.00455749552276973;828
8;NZD/JPY;-0.00237258747691482;829
8;NZD/JPY;-0.00283804971401581;830
8;NZD/JPY;-0.000688663790508673;831
8;NZD/JPY;-0.00147625648222052;832
8;NZD/JPY;0.00143269711392326;833
8;NZD/JPY;-0.000523489009721307;834
8;NZD/JPY;0.00057765385498264;835
8;NZD/JPY;-0.000777591812132978;836
8;NZD/JPY;-0.00348912336314242;837
8;NZD/JPY;-0.00350367542878807;838
8;NZD/JPY;-0.00393791885379876;839
8;NZD/JPY;-0.00461749812116167;840
8;NZD/JPY;-0.00453195598374281;841
8;NZD/JPY;-0.00196112046897912;842
8;NZD/JPY;-0.00250347725917935;843
8;NZD/JPY;-0.00145098904345999;844
8;NZD/JPY;-0.00101349797214585;845
8;NZD/JPY;5.12599464576621E-05;846
8;NZD/JPY;-0.00217256265879635;847
8;NZD/JPY;0.000783367366008091;848
8;NZD/JPY;0.00200573578834229;849
8;NZD/JPY;0.00373029441458101;850
8;NZD/JPY;0.00147853957421206;851
8;NZD/JPY;0.00460938486674432;852
8;NZD/JPY;0.00280560366153464;853
8;NZD/JPY;0.000904251631433618;854
8;NZD/JPY;-0.000482033034524252;855
8;NZD/JPY;0.00135746866753262;856
8;NZD/JPY;0.00326212253637094;857
8;NZD/JPY;0.00180379097096293;858
8;NZD/JPY;0.00257917224822821;859
8;NZD/JPY;0.00219188416427332;860
8;NZD/JPY;0.00146463798479685;861
8;NZD/JPY;0.00117089031960872;862
8;NZD/JPY;0.0019984006212677;863
8;NZD/JPY;0.00167630744122879;864
8;NZD/JPY;0.00169986480592854;865
8;NZD/JPY;0.00249255469431713;866
8;NZD/JPY;0.000929545213124934;867
8;NZD/JPY;-0.0002719547161243;868
8;NZD/JPY;-0.00107584982394723;869
8;NZD/JPY;-0.000849258176290243;870
8;NZD/JPY;-0.000923153219813357;871
8;NZD/JPY;-4.51334824653356E-05;872
8;NZD/JPY;0.00113296813060603;873
8;NZD/JPY;0.00210999110594022;874
8;NZD/JPY;0.00130852130612683;875
8;NZD/JPY;0.000652742830917273;876
8;NZD/JPY;0.000977116304207815;877
8;NZD/JPY;0.00164613679484461;878
8;NZD/JPY;0.00191219943337285;879
8;NZD/JPY;0.00191568916073428;880
8;NZD/JPY;0.00217319092393465;881
8;NZD/JPY;0.0011890468374496;882
8;NZD/JPY;0.000486971524916235;883
8;NZD/JPY;-0.000619740784585678;884
8;NZD/JPY;-0.000783303928608615;885
8;NZD/JPY;-0.000267848214759931;886
8;NZD/JPY;-0.000426884964631526;887
8;NZD/JPY;-5.1321815958211E-05;888
8;NZD/JPY;-0.000232339957321111;889
8;NZD/JPY;0.000256976097475056;890
8;NZD/JPY;-3.12723374475678E-05;891
8;NZD/JPY;-0.000986880997583408;892
8;NZD/JPY;-0.000970897412373211;893
8;NZD/JPY;-0.00124447536721461;894
8;NZD/JPY;0.000272257660235668;895
8;NZD/JPY;0.000116129755928762;896
8;NZD/JPY;0.00220255461361799;897
8;NZD/JPY;0.00181047217757409;898
8;NZD/JPY;0.0025656563080609;899
8;NZD/JPY;0.000647909057906108;900
8;NZD/JPY;0.00104436553980926;901
8;NZD/JPY;0.00113316007113687;902
8;NZD/JPY;0.000944475144784331;903
8;NZD/JPY;0.000117658162043119;904
8;NZD/JPY;0.000887184979792415;905
8;NZD/JPY;0.000335088371931878;906
8;NZD/JPY;-0.000281027900082266;907
8;NZD/JPY;-0.000128328525416598;908
8;NZD/JPY;0.000704499105666478;909
8;NZD/JPY;0.00020349707016691;910
8;NZD/JPY;0.00105264564806888;911
8;NZD/JPY;0.00101602665804554;912
8;NZD/JPY;-0.000392133096359649;913
8;NZD/JPY;-0.00130461291066697;914
8;NZD/JPY;-0.00125746825639955;915
8;NZD/JPY;-0.00215321705242464;916
8;NZD/JPY;-0.00311739606225267;917
8;NZD/JPY;-0.0028926285587911;918
8;NZD/JPY;-0.00188311409411926;919
8;NZD/JPY;-0.00163742167691707;920
8;NZD/JPY;-0.00129731151839561;921
8;NZD/JPY;-0.00118954452342669;922
8;NZD/JPY;-0.0017649532910873;923
8;NZD/JPY;-0.00175588204795946;924
8;NZD/JPY;-0.00271446287750427;925
8;NZD/JPY;-0.00328057942935245;926
8;NZD/JPY;-0.000416889816026135;927
8;NZD/JPY;0.00337390752646852;928
8;NZD/JPY;0.00344524191639015;929
8;NZD/JPY;0.00424729426224481;930
8;NZD/JPY;0.0040376216009564;931
8;NZD/JPY;0.00032232077886833;932
8;NZD/JPY;-0.00189039231761044;933
8;NZD/JPY;-0.000906676556706299;934
8;NZD/JPY;-0.000514846694036445;935
8;NZD/JPY;0.000194397132864796;936
8;NZD/JPY;0.00227299348894028;937
8;NZD/JPY;-0.000243481819662862;938
8;NZD/JPY;-0.00146695255462182;939
8;NZD/JPY;-0.00272320921430317;940
8;NZD/JPY;-0.00118944636050057;941
8;NZD/JPY;0.000553687431488042;942
8;NZD/JPY;0.00196194443922902;943
8;NZD/JPY;0.00102777113745694;944
8;NZD/JPY;0.00298414135878792;945
8;NZD/JPY;0.00201631286064119;946
8;NZD/JPY;0.00174439955519095;947
8;NZD/JPY;0.00286546114027185;948
8;NZD/JPY;0.00443459440534971;949
8;NZD/JPY;0.00336368953110688;950
8;NZD/JPY;0.00377195079171473;951
8;NZD/JPY;0.00190382693040009;952
8;NZD/JPY;0.00143715820946291;953
8;NZD/JPY;0.000368251567180048;954
8;NZD/JPY;0.000107357849286206;955
8;NZD/JPY;-0.00117330634427644;956
8;NZD/JPY;-0.002393110330525;957
8;NZD/JPY;-0.00246152215445574;958
8;NZD/JPY;-0.00241692787380391;959
8;NZD/JPY;-0.0019457376187912;960
8;NZD/JPY;-0.00214765090459849;961
8;NZD/JPY;-0.00128176475993995;962
8;NZD/JPY;-0.000849512475578789;963
8;NZD/JPY;-0.000512687059087901;964
8;NZD/JPY;-0.000449500590551953;965
8;NZD/JPY;-0.000324257166927791;966
8;NZD/JPY;-0.000698570200078951;967
8;NZD/JPY;-0.000453958982561426;968
8;NZD/JPY;-0.00147881989519902;969
8;NZD/JPY;-0.00205662494411875;970
8;NZD/JPY;-0.00166955938560966;971
8;NZD/JPY;-0.00177066593535638;972
8;NZD/JPY;-0.000843892528484891;973
8;NZD/JPY;0.000592394319150836;974
8;NZD/JPY;0.00120801765075709;975
8;NZD/JPY;0.00138262007742839;976
8;NZD/JPY;0.00304804355384743;977
8;NZD/JPY;0.00240615775638706;978
8;NZD/JPY;0.00199669618803801;979
8;NZD/JPY;0.00148823247404348;980
8;NZD/JPY;0.000373607420672695;981
8;NZD/JPY;-0.00017280149950111;982
8;NZD/JPY;-0.000305279400930673;983
8;NZD/JPY;-0.000484569794347976;984
8;NZD/JPY;0.000758696130494333;985
8;NZD/JPY;0.00194346940111019;986
8;NZD/JPY;0.000955183454877796;987
8;NZD/JPY;0.00152175845814788;988
8;NZD/JPY;0.00131819838305308;989
8;NZD/JPY;0.000961867610015975;990
8;NZD/JPY;-4.40063369142613E-06;991
8;NZD/JPY;-0.000220701854221522;992
8;NZD/JPY;-0.00113470793785803;993
8;NZD/JPY;-0.00238216655219769;994
8;NZD/JPY;-0.00375496141773367;995
8;NZD/JPY;-0.00297710640420424;996
8;NZD/JPY;-0.00276608669317613;997
8;NZD/JPY;-0.00146366456878435;998
8;NZD/JPY;-0.000227298074604334;999
8;NZD/JPY;0.000450415486651853;1000
9;NZD/JPY;0.000295943630661515;1001
1;NZD/JPY;89.852;1001
8;NZD/JPY;0.000626585789982982;1001
9;NZD/JPY;0.000251170102726404;1002
8;NZD/JPY;0.00243236467684304;1002
9;NZD/JPY;0.00136649073548658;1003
8;NZD/JPY;0.00175511647008735;1003
9;NZD/JPY;0.000831073547779799;1004
8;NZD/JPY;0.00353166152458315;1004
9;NZD/JPY;0.00167251713350061;1005
8;NZD/JPY;0.00283956206186337;1005
9;NZD/JPY;0.000378482557650474;1006
8;NZD/JPY;0.00355706151152402;1006
9;NZD/JPY;0.0014039422245454;1007
8;NZD/JPY;0.00223478300428092;1007
9;NZD/JPY;0.000571572629443456;1008
8;NZD/JPY;0.00196500820493954;1008
9;NZD/JPY;0.000680497845613501;1009
8;NZD/JPY;0.000533806199693931;1009
9;NZD/JPY;0.000197380713017241;1010
8;NZD/JPY;0.000767082196159297;1010
9;NZD/JPY;8.88458740804952E-05;1011
8;NZD/JPY;-0.000319572803623755;1011
9;NZD/JPY;-0.000231132115310375;1012
8;NZD/JPY;0.000415164576043863;1012
9;NZD/JPY;0.000640867809237467;1013
0;NZD/JPY;91.85;1013
8;NZD/JPY;0.000628231653262158;1013
9;NZD/JPY;0.000535134270501855;1014
1;NZD/JPY;91.792;1014
8;NZD/JPY;0.000495338725398202;1014
9;NZD/JPY;9.10602246765357E-05;1015
8;NZD/JPY;0.00164909412285636;1015
9;NZD/JPY;0.00106281178162901;1016
8;NZD/JPY;0.00157756885165557;1016
9;NZD/JPY;0.000216322286168487;1017
0;NZD/JPY;91.115;1017
8;NZD/JPY;1.52790889372187E-05;1017
9;NZD/JPY;-0.00048942069263065;1018
8;NZD/JPY;-0.00259544623131041;1018
9;NZD/JPY;-0.00139732944652413;1019
8;NZD/JPY;-0.00218035368384413;1019
9;NZD/JPY;-0.000123115818491497;1020
8;NZD/JPY;-0.00340897453175869;1020
9;NZD/JPY;-0.000868666263171001;1021
8;NZD/JPY;-0.00358102006365611;1021
9;NZD/JPY;-0.00105433816110495;1022
8;NZD/JPY;-0.00268071074003192;1022
9;NZD/JPY;-0.000419152333148611;1023
8;NZD/JPY;-0.000488206526143469;1023
9;NZD/JPY;-4.92776369076029E-05;1024
8;NZD/JPY;-0.000280014818173495;1024
9;NZD/JPY;0.000323368104499547;1025
1;NZD/JPY;91.093;1025
8;NZD/JPY;0.000975230467112688;1025
9;NZD/JPY;0.000902341105968896;1026
8;NZD/JPY;0.00104385867940004;1026
9;NZD/JPY;8.31737467584701E-06;1027
8;NZD/JPY;0.00113819652068467;1027
9;NZD/JPY;0.000458705180541432;1028
8;NZD/JPY;0.00310760863511147;1028
9;NZD/JPY;0.0016289694547352;1029
8;NZD/JPY;0.00243203417875182;1029
9;NZD/JPY;0.000397893145359418;1030
8;NZD/JPY;0.00131549901069965;1030
9;NZD/JPY;0.000116837186062682;1031
8;NZD/JPY;0.00229576910886222;1031
9;NZD/JPY;0.00086653645190786;1032
0;NZD/JPY;90.035;1032
8;NZD/JPY;-0.00104309901630827;1032
9;NZD/JPY;-0.000976429542727144;1033
8;NZD/JPY;-0.00295505416964248;1033
9;NZD/JPY;-0.000222448706260911;1034
8;NZD/JPY;-0.0017910044587458;1034
9;NZD/JPY;0.000626319929777586;1035
1;NZD/JPY;90.811;1035
8;NZD/JPY;-0.00194896777888897;1035
9;NZD/JPY;-0.000267434702553856;1036
8;NZD/JPY;-0.00241466601333816;1036
9;NZD/JPY;-0.000118913541035214;1037
8;NZD/JPY;-0.000210159574684384;1037
9;NZD/JPY;-0.000614380847249438;1038
8;NZD/JPY;-0.000272026138748882;1038
9;NZD/JPY;7.11550986510429E-06;1039
8;NZD/JPY;-0.00128854767521057;1039
9;NZD/JPY;-0.000295497936576469;1040
8;NZD/JPY;-0.000602333669093582;1040
9;NZD/JPY;0.000171251240230983;1041
8;NZD/JPY;-0.000637522806218375;1041
9;NZD/JPY;-7.21514552577902E-05;1042
8;NZD/JPY;-0.00011734296029795;1042
9;NZD/JPY;-0.000294591815976334;1043
0;NZD/JPY;90.646;1043
8;NZD/JPY;0.00056133874061527;1043
9;NZD/JPY;0.000678568541681715;1044
1;NZD/JPY;89.933;1044
0;NZD/JPY;89.933;1044
8;NZD/JPY;-0.000985234598274322;1044
9;NZD/JPY;-0.000951424340375089;1045
8;NZD/JPY;-0.00143924600853191;1045
9;NZD/JPY;-0.000311539282159373;1046
8;NZD/JPY;-0.00182894945417854;1046
9;NZD/JPY;-0.000607330612777401;1047
8;NZD/JPY;-0.00212179368554296;1047
9;NZD/JPY;-0.000919861892685527;1048
8;NZD/JPY;-0.00271741197619046;1048
9;NZD/JPY;-0.000495002424381728;1049
8;NZD/JPY;-0.00174714576521991;1049
9;NZD/JPY;-0.000825013190014171;1050
8;NZD/JPY;-0.001763780397508;1050
9;NZD/JPY;-0.00049725936393067;1051
8;NZD/JPY;-0.000927505503610593;1051
9;NZD/JPY;0.000144591447051195;1052
1;NZD/JPY;89.711;1052
8;NZD/JPY;0.000766263063761706;1052
9;NZD/JPY;0.000845401426597076;1053
0;NZD/JPY;88.72;1053
8;NZD/JPY;-0.001094688571558;1053
9;NZD/JPY;-0.00100563889889077;1054
8;NZD/JPY;-0.0012696311420013;1054
9;NZD/JPY;-0.000681864460945239;1055
8;NZD/JPY;-0.00191317773788795;1055
9;NZD/JPY;-0.000832851630396884;1056
8;NZD/JPY;-0.00245905199025987;1056
9;NZD/JPY;-0.000537122973763293;1057
8;NZD/JPY;-0.00300358902749803;1057
9;NZD/JPY;-0.000334311846551144;1058
8;NZD/JPY;-0.0012840012734966;1058
9;NZD/JPY;-0.000292360918823164;1059
8;NZD/JPY;0.000714596433199229;1059
9;NZD/JPY;0.000932673418205845;1060
1;NZD/JPY;88.97;1060
8;NZD/JPY;0.00163680891010214;1060
9;NZD/JPY;0.00057759468287648;1061
8;NZD/JPY;0.00217883786086172;1061
9;NZD/JPY;0.000931818434022466;1062
8;NZD/JPY;0.00303257340385517;1062
9;NZD/JPY;0.00151050770113418;1063
8;NZD/JPY;0.00229590051474571;1063
9;NZD/JPY;0.000100694302960009;1064
8;NZD/JPY;0.00111972198521331;1064
9;NZD/JPY;0.000354280546792766;1065
8;NZD/JPY;0.000787654383239303;1065
9;NZD/JPY;0.000113670099656642;1066
8;NZD/JPY;-0.000188524696104396;1066
9;NZD/JPY;-0.000385877593143532;1067
8;NZD/JPY;-0.000754962310790415;1067
9;NZD/JPY;0.000313170868461043;1068
8;NZD/JPY;-0.00094218109302175;1068
9;NZD/JPY;-0.000785199221637574;1069
8;NZD/JPY;-0.00133135506924983;1069
9;NZD/JPY;-0.000539502578082781;1070
8;NZD/JPY;-0.00147912376728905;1070
9;NZD/JPY;-0.0005561397264484;1071
8;NZD/JPY;-0.00144450518356883;1071
9;NZD/JPY;-0.000653517288548182;1072
8;NZD/JPY;-0.00122785842202983;1072
9;NZD/JPY;0.000301154968146735;1073
8;NZD/JPY;-0.0006644337314032;1073
9;NZD/JPY;-0.00041841566249633;1074
8;NZD/JPY;-2.25262007873834E-06;1074
9;NZD/JPY;0.00025887017892188;1075
0;NZD/JPY;88.835;1075
8;NZD/JPY;0.000380941762346853;1075
9;NZD/JPY;0.000194702268760132;1076
1;NZD/JPY;88.483;1076
0;NZD/JPY;88.483;1076
8;NZD/JPY;7.91429954645042E-05;1076
9;NZD/JPY;-0.000435694105480398;1077
8;NZD/JPY;-0.000751197891870094;1077
9;NZD/JPY;-8.71333527636494E-05;1078
8;NZD/JPY;-6.31797469038367E-05;1078
9;NZD/JPY;0.000268684641853978;1079
1;NZD/JPY;88.622;1079
8;NZD/JPY;-0.000417171839952565;1079
9;NZD/JPY;-7.41532787251549E-05;1080
0;NZD/JPY;89.009;1080
8;NZD/JPY;0.000386960457279698;1080
9;NZD/JPY;0.000722468778546821;1081
1;NZD/JPY;89.081;1081
8;NZD/JPY;0.00133841557603863;1081
9;NZD/JPY;0.000536691069940146;1082
8;NZD/JPY;0.00052816336036134;1082
9;NZD/JPY;-0.000291863783557605;1083
8;NZD/JPY;0.000266122433013148;1083
9;NZD/JPY;0.000153482790937049;1084
8;NZD/JPY;0.000568041316868172;1084
9;NZD/JPY;0.000394672868745595;1085
8;NZD/JPY;-0.000366693952727726;1085
9;NZD/JPY;-7.62103842393776E-05;1086
8;NZD/JPY;-0.00035738578506007;1086
9;NZD/JPY;0.00010337599299179;1087
0;NZD/JPY;89.231;1087
8;NZD/JPY;0.00108803433522904;1087
9;NZD/JPY;0.000819578401438884;1088
1;NZD/JPY;88.944;1088
8;NZD/JPY;0.000409767004008718;1088
9;NZD/JPY;-0.000260636002613759;1089
8;NZD/JPY;0.000512555638758166;1089
9;NZD/JPY;0.00045330477154373;1090
8;NZD/JPY;0.000613776723177987;1090
9;NZD/JPY;0.000255420048563529;1091
8;NZD/JPY;0.00116644565719513;1091
9;NZD/JPY;0.000856996969711539;1092
8;NZD/JPY;0.000838950865233821;1092
9;NZD/JPY;0.000551166087515293;1093
8;NZD/JPY;0.00155709063121367;1093
9;NZD/JPY;0.000536170825011133;1094
8;NZD/JPY;-0.000667930431947155;1094
9;NZD/JPY;-0.000878989411513689;1095
0;NZD/JPY;88.545;1095
8;NZD/JPY;-0.000375236739457833;1095
9;NZD/JPY;0.000339986366953264;1096
1;NZD/JPY;88.24;1096
0;NZD/JPY;88.24;1096
8;NZD/JPY;-0.00269306719288967;1096
9;NZD/JPY;-0.00125655023525392;1097
8;NZD/JPY;-0.00325001806316281;1097
9;NZD/JPY;-0.000705152594942296;1098
8;NZD/JPY;-0.00343720300103419;1098
9;NZD/JPY;-0.000706820209809809;1099
8;NZD/JPY;-0.00152864105582117;1099
9;NZD/JPY;-0.00022653445937314;1100
8;NZD/JPY;-0.00106437206482258;1100
9;NZD/JPY;0.000378544282792451;1101
1;NZD/JPY;88.696;1101
8;NZD/JPY;0.00101979316365988;1101
9;NZD/JPY;0.000670633234532202;1102
8;NZD/JPY;0.00107718157175406;1102
9;NZD/JPY;0.00025174038770119;1103
8;NZD/JPY;0.00167308233198105;1103
9;NZD/JPY;0.00083937037797765;1104
8;NZD/JPY;0.00164349492994716;1104
9;NZD/JPY;0.000507472556644677;1105
8;NZD/JPY;0.0011273351532323;1105
9;NZD/JPY;0.000564284029616013;1106
8;NZD/JPY;5.4122927027525E-05;1106
9;NZD/JPY;-0.000313716307320284;1107
8;NZD/JPY;0.00059493671967525;1107
9;NZD/JPY;0.000517022170241737;1108
8;NZD/JPY;-0.000739856030603991;1108
9;NZD/JPY;-0.000673961558572658;1109
8;NZD/JPY;-0.000453042167720802;1109
9;NZD/JPY;0.000170645474198211;1110
8;NZD/JPY;-0.000716249245171012;1110
9;NZD/JPY;-0.000106388768015075;1111
0;NZD/JPY;88.85;1111
8;NZD/JPY;0.00029966602989227;1111
9;NZD/JPY;0.000469956297926272;1112
1;NZD/JPY;88.485;1112
8;NZD/JPY;-0.000942802178957325;1112
9;NZD/JPY;-0.000706316268588415;1113
0;NZD/JPY;88.345;1113
8;NZD/JPY;-8.13706444025896E-05;1113
9;NZD/JPY;6.21170503915894E-05;1114
1;NZD/JPY;88.53;1114
8;NZD/JPY;-0.000282261070554493;1114
9;NZD/JPY;6.90598906936046E-05;1115
0;NZD/JPY;88.77;1115
8;NZD/JPY;0.000243542215885209;1115
9;NZD/JPY;0.000511314181449112;1116
1;NZD/JPY;88.863;1116
8;NZD/JPY;1.57594655371307E-05;1116
9;NZD/JPY;0.000233522230404409;1117
8;NZD/JPY;-0.000180948408122448;1117
9;NZD/JPY;-0.000595764169948568;1118
8;NZD/JPY;0.000311741182447606;1118
9;NZD/JPY;0.000523795692561182;1119
0;NZD/JPY;88.884;1119
8;NZD/JPY;0.000793830819815568;1119
9;NZD/JPY;0.000701150110402642;1120
1;NZD/JPY;88.556;1120
0;NZD/JPY;88.556;1120
8;NZD/JPY;-0.000469309000218989;1120
9;NZD/JPY;-0.000513053783238706;1121
8;NZD/JPY;-0.00128282298533836;1121
9;NZD/JPY;-0.000660551007303753;1122
8;NZD/JPY;-0.00419378318346896;1122
9;NZD/JPY;-0.00147164909473964;1123
8;NZD/JPY;-0.00443691740141027;1123
9;NZD/JPY;-0.000296646457109865;1124
8;NZD/JPY;-0.0056079400156665;1124
9;NZD/JPY;-0.00120250946495494;1125
8;NZD/JPY;-0.00424178076485363;1125
9;NZD/JPY;-7.20515224096737E-07;1126
8;NZD/JPY;-0.00451408846750298;1126
9;NZD/JPY;-0.00105874268311442;1127
8;NZD/JPY;-0.00116573811306392;1127
9;NZD/JPY;-0.000641048435192744;1128
8;NZD/JPY;-0.00116424060226558;1128
9;NZD/JPY;-5.28174721482796E-05;1129
8;NZD/JPY;-0.00055166693917788;1129
9;NZD/JPY;-5.73525936794642E-05;1130
8;NZD/JPY;-0.000610073612498076;1130
9;NZD/JPY;0.000310549832646967;1131
1;NZD/JPY;86.37;1131
