8;GBP/USD;-0.00127954048418081;1342
8;GBP/USD;-0.00222266245446262;1343
8;GBP/USD;-0.0027713172897684;1344
8;GBP/USD;-0.00220374683751536;1345
8;GBP/USD;-0.00343836827443738;1346
8;GBP/USD;-0.002912859313892;1347
8;GBP/USD;-0.00121237037500101;1348
8;GBP/USD;-0.00130575470918838;1349
8;GBP/USD;-0.00137024037406196;1350
8;GBP/USD;-0.000417709449810902;1351
8;GBP/USD;-0.00102571745445855;1352
8;GBP/USD;-0.000799630793295044;1353
8;GBP/USD;-0.000589659075184524;1354
8;GBP/USD;-0.000302269708349248;1355
8;GBP/USD;-0.000640076407171178;1356
8;GBP/USD;0.00025165605499585;1357
8;GBP/USD;-0.000463646150741573;1358
8;GBP/USD;-0.000696958924047743;1359
8;GBP/USD;-0.000813135145514503;1360
8;GBP/USD;-0.000626251527363495;1361
8;GBP/USD;-0.000897395105069942;1362
8;GBP/USD;-0.000537434175786315;1363
8;GBP/USD;9.36839240344933E-05;1364
8;GBP/USD;-0.000103030825666566;1365
8;GBP/USD;0.000350361192906613;1366
8;GBP/USD;0.00123551192797034;1367
8;GBP/USD;0.000783880016896692;1368
8;GBP/USD;0.000937059589360489;1369
8;GBP/USD;0.000357738161151658;1370
8;GBP/USD;0.000157132537487295;1371
8;GBP/USD;-0.000820626103977211;1372
8;GBP/USD;0.000539275330676736;1373
8;GBP/USD;-8.79914649340241E-05;1374
8;GBP/USD;0.00142589746833727;1375
8;GBP/USD;0.00211386536748786;1376
8;GBP/USD;0.00212953730167376;1377
8;GBP/USD;0.00131054432138418;1378
8;GBP/USD;0.00118397789223995;1379
8;GBP/USD;0.000995371366591646;1380
8;GBP/USD;0.00067799326959465;1381
8;GBP/USD;-2.08961851592232E-05;1382
8;GBP/USD;-8.48400614434176E-05;1383
8;GBP/USD;0.000599786612713655;1384
8;GBP/USD;-1.43336949394636E-05;1385
8;GBP/USD;-0.000396086173939133;1386
8;GBP/USD;0.000691027122474509;1387
8;GBP/USD;-0.00104976811078738;1388
8;GBP/USD;-0.00140580667648963;1389
8;GBP/USD;-0.000485345296339713;1390
8;GBP/USD;0.00140360573492982;1391
8;GBP/USD;0.00143050901178141;1392
8;GBP/USD;0.00288082218333506;1393
8;GBP/USD;0.0028522165921683;1394
8;GBP/USD;0.00206109686351215;1395
8;GBP/USD;0.000332560239928741;1396
8;GBP/USD;-0.000464474101508449;1397
8;GBP/USD;-0.000348284399361256;1398
8;GBP/USD;-0.000143524436021531;1399
8;GBP/USD;-7.7574503856062E-06;1400
8;GBP/USD;1.03432003177785E-05;1401
8;GBP/USD;0.000531662339030576;1402
8;GBP/USD;0.000447867639102519;1403
8;GBP/USD;-0.000221306963012563;1404
8;GBP/USD;-0.000389552106020795;1405
8;GBP/USD;-9.82820066720404E-05;1406
8;GBP/USD;-0.000796078911355432;1407
8;GBP/USD;-0.000322208165653284;1408
8;GBP/USD;-0.000606937444203509;1409
8;GBP/USD;-0.000715072090431091;1410
8;GBP/USD;-0.000794492741830615;1411
8;GBP/USD;-0.00106639175850317;1412
8;GBP/USD;-0.00169330521253274;1413
8;GBP/USD;-0.00091909294077892;1414
