8;NZD/USD;0.00101952197355061;683
8;NZD/USD;0.00145370459308097;684
8;NZD/USD;0.00178964172119907;685
8;NZD/USD;0.00125775459033077;686
8;NZD/USD;0.00013360811725007;687
8;NZD/USD;-0.00104482369663173;688
8;NZD/USD;-0.00158592255411185;689
8;NZD/USD;-0.00163946767770704;690
8;NZD/USD;-0.00266119775390946;691
8;NZD/USD;-0.00255139143544511;692
8;NZD/USD;-0.000915542332116529;693
8;NZD/USD;-9.66761241522935E-05;694
8;NZD/USD;0.000462539598251472;695
8;NZD/USD;0.00122601459861836;696
8;NZD/USD;0.001350763505155;697
8;NZD/USD;0.000654748138978009;698
8;NZD/USD;1.52677583188453E-05;699
8;NZD/USD;-0.000556703355852261;700
8;NZD/USD;-0.00175485522635106;701
8;NZD/USD;-0.0018695771702276;702
8;NZD/USD;-0.00165623462004876;703
8;NZD/USD;-0.000507003411620721;704
8;NZD/USD;0.000790108174751937;705
8;NZD/USD;0.00146810227322079;706
8;NZD/USD;0.00257060855490145;707
8;NZD/USD;0.000927756573224405;708
8;NZD/USD;0.000453561157566494;709
8;NZD/USD;-0.00128711048861091;710
8;NZD/USD;-0.000618041961646506;711
8;NZD/USD;-0.00317032452382358;712
8;NZD/USD;-0.00140605742719731;713
8;NZD/USD;0.000602306754647428;714
8;NZD/USD;0.000649677961874666;715
8;NZD/USD;0.000292727058869158;716
8;NZD/USD;0.000412818013118554;717
8;NZD/USD;-0.000248553871442607;718
8;NZD/USD;-0.00249725562423938;719
8;NZD/USD;-0.00207102064070163;720
8;NZD/USD;-0.00288220803994693;721
8;NZD/USD;-0.00179334170392534;722
8;NZD/USD;-0.000225759718169912;723
8;NZD/USD;-0.000149083017865844;724
8;NZD/USD;-0.000664187303518619;725
8;NZD/USD;-0.000692775670066972;726
8;NZD/USD;-0.00160364141684377;727
8;NZD/USD;-0.00415503700831336;728
8;NZD/USD;-0.00288520083249937;729
8;NZD/USD;-0.00268686910859494;730
8;NZD/USD;-0.00157279499273901;731
8;NZD/USD;0.00158813373407148;732
8;NZD/USD;0.00154811860378829;733
8;NZD/USD;0.000960307893726747;734
8;NZD/USD;0.00182115079463381;735
8;NZD/USD;0.00387960188522562;736
8;NZD/USD;0.00242009915117407;737
8;NZD/USD;0.00274291784523954;738
8;NZD/USD;0.00213563298988201;739
8;NZD/USD;0.00185860808740109;740
8;NZD/USD;-0.00112948241456779;741
8;NZD/USD;-0.00199149620638961;742
8;NZD/USD;-0.000961676297783941;743
8;NZD/USD;-0.00125744442659743;744
8;NZD/USD;-0.00139298024984442;745
8;NZD/USD;-0.000510355592491393;746
8;NZD/USD;0.000705449940347367;747
8;NZD/USD;0.000748655033267675;748
8;NZD/USD;-0.00031818923445466;749
8;NZD/USD;-0.000139574561740111;750
8;NZD/USD;-0.00139853465343622;751
8;NZD/USD;-0.00129954302981061;752
8;NZD/USD;-0.000975605412230611;753
8;NZD/USD;0.00135717939585933;754
8;NZD/USD;0.00110873604734914;755
8;NZD/USD;0.00162552015588856;756
8;NZD/USD;0.000354085318475132;757
8;NZD/USD;-0.000312477870538685;758
8;NZD/USD;-0.00101314335538782;759
8;NZD/USD;-0.00147105029868534;760
8;NZD/USD;-0.000712773854983492;761
8;NZD/USD;-0.000885094612233299;762
8;NZD/USD;-0.000693842846802235;763
8;NZD/USD;-0.000186171601590114;764
8;NZD/USD;-0.000194367252756163;765
8;NZD/USD;1.03482175218729E-05;766
8;NZD/USD;0.000448212842473491;767
8;NZD/USD;0.000440403276320337;768
8;NZD/USD;0.000325686663247408;769
8;NZD/USD;0.00107571628795073;770
8;NZD/USD;0.000397999795369327;771
8;NZD/USD;0.0012383620998935;772
8;NZD/USD;0.00159030678560635;773
8;NZD/USD;0.00090448336495126;774
8;NZD/USD;0.00140827554852402;775
8;NZD/USD;0.00251433642187259;776
8;NZD/USD;0.00140959359461887;777
8;NZD/USD;0.00112641739562968;778
8;NZD/USD;0.000838973681449502;779
8;NZD/USD;-0.0004640462538555;780
8;NZD/USD;-0.00229499995713939;781
8;NZD/USD;-0.00275667807976313;782
8;NZD/USD;-0.00444241872893674;783
8;NZD/USD;-0.00448956702016708;784
8;NZD/USD;-0.00234171434185476;785
8;NZD/USD;-0.00144948802542458;786
8;NZD/USD;8.80179156549115E-05;787
8;NZD/USD;0.00311822438131984;788
8;NZD/USD;0.00270994874625246;789
8;NZD/USD;0.00159596296992;790
8;NZD/USD;0.000562923942430491;791
8;NZD/USD;0.00106865163069292;792
8;NZD/USD;0.000426132878448427;793
8;NZD/USD;0.00154136899347145;794
8;NZD/USD;0.00115601318581671;795
8;NZD/USD;0.00265821404817244;796
8;NZD/USD;0.00137002652332876;797
8;NZD/USD;0.00115828218321754;798
8;NZD/USD;0.000754761323277499;799
8;NZD/USD;-0.00113282731886477;800
8;NZD/USD;-0.00141606225008072;801
8;NZD/USD;-0.000909738961995863;802
8;NZD/USD;-0.00284501279672566;803
8;NZD/USD;-0.0023245472972343;804
8;NZD/USD;-0.000932125755294723;805
8;NZD/USD;-0.000978098017032587;806
8;NZD/USD;-0.00194347933058887;807
8;NZD/USD;0.000279098660136982;808
8;NZD/USD;0.000760697405599586;809
8;NZD/USD;0.00287020490810506;810
8;NZD/USD;0.00266749428162156;811
8;NZD/USD;0.00144457203831549;812
8;NZD/USD;0.0011998130706205;813
8;NZD/USD;0.000642401590424012;814
8;NZD/USD;-0.00163690722843997;815
8;NZD/USD;-0.00194442769505678;816
8;NZD/USD;-0.00111804981540741;817
8;NZD/USD;-0.00250561867826729;818
8;NZD/USD;-0.00387788264238699;819
8;NZD/USD;-0.00286004122523276;820
8;NZD/USD;-0.00375729833545811;821
8;NZD/USD;-0.00402257547733087;822
8;NZD/USD;-0.00377590014053261;823
8;NZD/USD;-0.00252963013234807;824
8;NZD/USD;-0.00426426148040086;825
8;NZD/USD;-0.003478809350313;826
8;NZD/USD;-0.0021301379300971;827
8;NZD/USD;-0.00357870666585834;828
8;NZD/USD;-0.00277143157420884;829
8;NZD/USD;-0.00234328457750659;830
8;NZD/USD;-0.00124936731652568;831
8;NZD/USD;-0.00182943643367506;832
8;NZD/USD;0.00130365416251598;833
8;NZD/USD;0.000139621684621115;834
8;NZD/USD;0.00105438944515088;835
8;NZD/USD;0.000574713039146287;836
8;NZD/USD;-0.00270762013254173;837
8;NZD/USD;-0.00386570407121939;838
8;NZD/USD;-0.00442089412388167;839
8;NZD/USD;-0.00482487577033349;840
8;NZD/USD;-0.00484233894300075;841
8;NZD/USD;-0.00175859678046598;842
8;NZD/USD;-0.00162637083457292;843
8;NZD/USD;-0.00062112704689206;844
8;NZD/USD;0.000699565200066275;845
8;NZD/USD;0.000576132085647604;846
8;NZD/USD;-0.00179087909736198;847
8;NZD/USD;0.000198175153492143;848
8;NZD/USD;0.00187671324512895;849
8;NZD/USD;0.00325422437001482;850
8;NZD/USD;0.00159896073909596;851
8;NZD/USD;0.00449506546379463;852
8;NZD/USD;0.00320124729558938;853
8;NZD/USD;0.00118812499794254;854
8;NZD/USD;-0.000493684198525135;855
8;NZD/USD;0.00164289199663194;856
8;NZD/USD;0.000377530277169779;857
8;NZD/USD;-0.000985203612502914;858
8;NZD/USD;9.2144668757339E-05;859
8;NZD/USD;0.000434398589672456;860
8;NZD/USD;-0.000629037457593547;861
8;NZD/USD;0.00166186854711971;862
8;NZD/USD;0.00148004253536347;863
8;NZD/USD;0.000997319579813253;864
8;NZD/USD;-9.43542480280871E-05;865
8;NZD/USD;-0.000476467867512882;866
8;NZD/USD;-0.00156149485648336;867
8;NZD/USD;-0.00195128794389228;868
8;NZD/USD;-0.000453447609185419;869
8;NZD/USD;0.000358309575547523;870
8;NZD/USD;0.00157397158223634;871
8;NZD/USD;0.00254131655623747;872
8;NZD/USD;0.00386232310586218;873
8;NZD/USD;0.00276136656318177;874
8;NZD/USD;0.00204325240189515;875
8;NZD/USD;0.00129467639679667;876
8;NZD/USD;0.00117480913454475;877
8;NZD/USD;0.00105650958026478;878
8;NZD/USD;0.000877555955927144;879
8;NZD/USD;0.000757883887122707;880
8;NZD/USD;0.00107917525269823;881
8;NZD/USD;0.000903103956954324;882
8;NZD/USD;0.000955644089462607;883
8;NZD/USD;-0.000236295237198762;884
8;NZD/USD;-0.000465026882105467;885
8;NZD/USD;0.000270876805757508;886
8;NZD/USD;-0.00048557559888955;887
8;NZD/USD;-0.000679099785024664;888
8;NZD/USD;-0.000603952754702346;889
8;NZD/USD;0.000390695202681283;890
8;NZD/USD;-0.000193825479322446;891
8;NZD/USD;-0.0018468978410228;892
8;NZD/USD;-0.00115390829020104;893
8;NZD/USD;-0.000677957703004286;894
8;NZD/USD;0.000413782275390855;895
8;NZD/USD;0.00024689558524332;896
8;NZD/USD;0.00292523896420004;897
8;NZD/USD;0.00240421036749703;898
8;NZD/USD;0.00174892140319028;899
8;NZD/USD;-0.000296987750796577;900
8;NZD/USD;0.000286335485570037;901
8;NZD/USD;-4.22821808609357E-05;902
8;NZD/USD;-0.000740761184398395;903
8;NZD/USD;-0.000698266328996965;904
8;NZD/USD;-0.00035324670710504;905
8;NZD/USD;-0.00118778291493037;906
8;NZD/USD;-0.000643261862887469;907
8;NZD/USD;0.000307219722467982;908
8;NZD/USD;0.00106103859033034;909
8;NZD/USD;0.000954719044264632;910
8;NZD/USD;0.00197045928860232;911
8;NZD/USD;0.00117905541465205;912
8;NZD/USD;-0.000779562682400623;913
8;NZD/USD;-0.00217854618180911;914
8;NZD/USD;-0.00191668853567844;915
8;NZD/USD;-0.00290543988760068;916
8;NZD/USD;-0.00562144843313366;917
8;NZD/USD;-0.00445140367204971;918
8;NZD/USD;-0.00308332814438416;919
8;NZD/USD;-0.0034839721039726;920
8;NZD/USD;-0.00349793845781112;921
8;NZD/USD;-0.00224915983085565;922
8;NZD/USD;-0.00251771648788707;923
8;NZD/USD;-0.00204203190803845;924
8;NZD/USD;-0.00285525555091059;925
8;NZD/USD;-0.00340216230769325;926
8;NZD/USD;0.000208256283631372;927
8;NZD/USD;0.00366082440240521;928
8;NZD/USD;0.00307689998242646;929
8;NZD/USD;0.00415030206989242;930
8;NZD/USD;0.00431020437591176;931
8;NZD/USD;0.000721736228923242;932
8;NZD/USD;-0.00237476977671669;933
8;NZD/USD;-0.000858399470954992;934
8;NZD/USD;-0.000478569387672957;935
8;NZD/USD;0.000138291026761916;936
8;NZD/USD;0.00190928996670759;937
8;NZD/USD;-0.000202368272796723;938
8;NZD/USD;-0.00155008914544831;939
8;NZD/USD;-0.00275294968958907;940
8;NZD/USD;-0.000450475088681675;941
8;NZD/USD;0.00273822429714329;942
8;NZD/USD;0.0030708222480385;943
8;NZD/USD;0.00167488059856983;944
8;NZD/USD;0.0039297412088712;945
8;NZD/USD;0.00221811736262629;946
8;NZD/USD;0.00140019568788392;947
8;NZD/USD;0.00386656917677103;948
8;NZD/USD;0.00579487283184241;949
8;NZD/USD;0.00503577366582488;950
8;NZD/USD;0.00550143329746488;951
8;NZD/USD;0.00301662466107594;952
8;NZD/USD;0.00161351694723805;953
8;NZD/USD;0.000864897474908549;954
8;NZD/USD;0.000314659249675769;955
8;NZD/USD;-0.00051822315194408;956
8;NZD/USD;-0.00221599471508173;957
8;NZD/USD;-0.00029908312999503;958
8;NZD/USD;-0.001123251165352;959
8;NZD/USD;-0.00124579881363938;960
8;NZD/USD;-0.00225598006577998;961
8;NZD/USD;-0.000697398672568083;962
8;NZD/USD;-0.00187549596815427;963
8;NZD/USD;-0.00162630516421584;964
8;NZD/USD;-0.00197387889811822;965
8;NZD/USD;-0.00130560395579109;966
8;NZD/USD;-0.00243879486210047;967
8;NZD/USD;-0.00165527729862769;968
8;NZD/USD;-0.00196435042282071;969
8;NZD/USD;-0.0016737841838703;970
8;NZD/USD;-0.00100024278447946;971
8;NZD/USD;-0.000748768025441434;972
8;NZD/USD;-0.000125635700707847;973
8;NZD/USD;0.000948504001658225;974
8;NZD/USD;0.00152195725926476;975
8;NZD/USD;0.00136539364386599;976
8;NZD/USD;0.00409581527353316;977
8;NZD/USD;0.00351983640801342;978
8;NZD/USD;0.0032795225766304;979
8;NZD/USD;0.00256025100529232;980
8;NZD/USD;0.000611531830724128;981
8;NZD/USD;-0.0016187138721844;982
8;NZD/USD;-0.00283914144274265;983
8;NZD/USD;-0.00264701182453184;984
8;NZD/USD;-0.000584880476899535;985
8;NZD/USD;0.00116734166343746;986
8;NZD/USD;0.000488050957023937;987
8;NZD/USD;0.0016877065479541;988
8;NZD/USD;0.00125640400169855;989
8;NZD/USD;-0.000192699858503795;990
8;NZD/USD;-0.000912645672314661;991
8;NZD/USD;-0.000538515429639137;992
8;NZD/USD;-0.00100666464165157;993
8;NZD/USD;-0.00290457386423962;994
8;NZD/USD;-0.00337176410208246;995
8;NZD/USD;-0.00222894033883528;996
8;NZD/USD;-0.00205056063563218;997
8;NZD/USD;8.76220582629126E-05;998
8;NZD/USD;0.00174407268285597;999
8;NZD/USD;0.00181812141993772;1000
8;NZD/USD;0.0019928268973844;1001
8;NZD/USD;0.00364596546428726;1002
8;NZD/USD;0.00170231790857421;1003
8;NZD/USD;0.00399216956648773;1004
8;NZD/USD;0.00357955520224327;1005
8;NZD/USD;0.00426514752120167;1006
8;NZD/USD;0.00242547860485978;1007
8;NZD/USD;0.00272924006217508;1008
8;NZD/USD;0.00131926084801395;1009
8;NZD/USD;0.000417863823983747;1010
8;NZD/USD;-0.000992493228728593;1011
8;NZD/USD;-0.000604923281359982;1012
8;NZD/USD;-0.000376841272939916;1013
8;NZD/USD;-0.00110269059482178;1014
8;NZD/USD;0.00111610771670871;1015
8;NZD/USD;0.000430424655979915;1016
8;NZD/USD;-0.000504631501256203;1017
8;NZD/USD;-0.00330750792205521;1018
8;NZD/USD;-0.00223170065094048;1019
8;NZD/USD;-0.00335663066948966;1020
8;NZD/USD;-0.00255168052882484;1021
8;NZD/USD;-0.00103678174366929;1022
8;NZD/USD;0.0011156048363333;1023
8;NZD/USD;0.000555661983200756;1024
8;NZD/USD;0.00171020922161346;1025
8;NZD/USD;0.00130219925870409;1026
8;NZD/USD;0.00104201761989352;1027
8;NZD/USD;0.00331254312061234;1028
8;NZD/USD;0.00303791416243886;1029
8;NZD/USD;0.00165161018830978;1030
8;NZD/USD;0.00278362726733548;1031
8;NZD/USD;-0.000918371638066886;1032
8;NZD/USD;-0.00308123502138915;1033
8;NZD/USD;-0.00345649233461536;1034
8;NZD/USD;-0.00282169511660996;1035
8;NZD/USD;-0.00394599313314325;1036
8;NZD/USD;-0.00225868573574805;1037
8;NZD/USD;-0.00235710313463513;1038
8;NZD/USD;-0.00176553089715568;1039
8;NZD/USD;-0.00194068467882621;1040
8;NZD/USD;-0.0012222260259701;1041
8;NZD/USD;-3.99013108903994E-05;1042
8;NZD/USD;0.000973160509096551;1043
8;NZD/USD;-0.000700460809078566;1044
8;NZD/USD;-0.000604017036293666;1045
8;NZD/USD;-0.00070178308777511;1046
8;NZD/USD;-0.000909243975119144;1047
8;NZD/USD;-0.00191902810567667;1048
8;NZD/USD;-0.00140295086665118;1049
8;NZD/USD;-0.00172628283949146;1050
8;NZD/USD;-0.00188355036821684;1051
8;NZD/USD;0.000109541464849749;1052
8;NZD/USD;-0.00178127099608067;1053
8;NZD/USD;-0.00168092023028177;1054
8;NZD/USD;-0.00247203882806056;1055
8;NZD/USD;-0.00266277323518845;1056
8;NZD/USD;-0.003391395563544;1057
8;NZD/USD;-0.00131117873761421;1058
8;NZD/USD;0.000946075557904941;1059
8;NZD/USD;0.00201186330093775;1060
8;NZD/USD;0.00391420929673169;1061
8;NZD/USD;0.0044357008906472;1062
8;NZD/USD;0.0033886808480784;1063
8;NZD/USD;0.00220448488068859;1064
8;NZD/USD;0.00180768553037251;1065
8;NZD/USD;-0.000805702565196063;1066
8;NZD/USD;-0.00103629245308452;1067
8;NZD/USD;-0.00126537831563635;1068
8;NZD/USD;-0.00226112338581061;1069
8;NZD/USD;-0.00248507136314765;1070
8;NZD/USD;-0.00222510706616072;1071
8;NZD/USD;-0.00226704370703943;1072
8;NZD/USD;-0.00270458774402349;1073
8;NZD/USD;-0.00149184714678119;1074
8;NZD/USD;-0.00152506776792659;1075
8;NZD/USD;-0.002176098257756;1076
8;NZD/USD;-0.00279918881215483;1077
8;NZD/USD;-0.000774043293203644;1078
8;NZD/USD;-0.00111461893513782;1079
8;NZD/USD;0.000236849118057411;1080
8;NZD/USD;0.00223846817968888;1081
8;NZD/USD;0.000123236186042219;1082
8;NZD/USD;-0.00065920449183331;1083
8;NZD/USD;-0.000363798096684711;1084
8;NZD/USD;-0.00109402448562833;1085
8;NZD/USD;-0.00186866331754383;1086
8;NZD/USD;-0.000663632485161569;1087
8;NZD/USD;-0.00204610295250228;1088
8;NZD/USD;-0.00171573386178197;1089
8;NZD/USD;-0.00181653293049862;1090
8;NZD/USD;-0.00227067179999248;1091
8;NZD/USD;-0.00112109924102871;1092
8;NZD/USD;0.000630104571266844;1093
8;NZD/USD;-0.00260151807935243;1094
8;NZD/USD;-0.00171898585105105;1095
8;NZD/USD;-0.00267229800955323;1096
8;NZD/USD;-0.00364609400962647;1097
8;NZD/USD;-0.00441350275913129;1098
8;NZD/USD;-0.00148822746056;1099
8;NZD/USD;-0.00241194594921332;1100
8;NZD/USD;-0.000775750371792991;1101
8;NZD/USD;3.37543248530151E-05;1102
8;NZD/USD;0.00175809259704545;1103
8;NZD/USD;0.00181806680855496;1104
8;NZD/USD;0.00190452252235818;1105
8;NZD/USD;0.00133041918684383;1106
8;NZD/USD;0.00111909978906544;1107
8;NZD/USD;-0.000885539985854841;1108
8;NZD/USD;-0.00128889895358644;1109
8;NZD/USD;-0.00107765668038922;1110
8;NZD/USD;-0.000725862056354562;1111
8;NZD/USD;-0.00300113416445743;1112
8;NZD/USD;-0.00222831730417656;1113
8;NZD/USD;-0.00129725916259435;1114
8;NZD/USD;-0.000874782523545198;1115
8;NZD/USD;0.000216072138593161;1116
8;NZD/USD;0.00149069715867656;1117
8;NZD/USD;0.00264074932542431;1118
8;NZD/USD;0.00216957575698355;1119
8;NZD/USD;0.00337110187904737;1120
8;NZD/USD;0.00173134659344276;1121
8;NZD/USD;-0.00151057265291837;1122
8;NZD/USD;-0.00339477464610294;1123
8;NZD/USD;-0.00443733182369435;1124
8;NZD/USD;-0.00568756041171325;1125
8;NZD/USD;-0.00612357545464343;1126
8;NZD/USD;-0.00174536606548219;1127
8;NZD/USD;-0.000794082565064294;1128
8;NZD/USD;-0.000378082775213543;1129
8;NZD/USD;-0.00026539395628586;1130
8;NZD/USD;0.000569699003187376;1131
8;NZD/USD;-8.59334159383053E-06;1132
8;NZD/USD;-0.000117380136066133;1133
8;NZD/USD;0.000154756624283408;1134
8;NZD/USD;-0.00151634226177848;1135
8;NZD/USD;-0.00245059512357097;1136
8;NZD/USD;-0.00276319995006075;1137
8;NZD/USD;-0.00189618517545189;1138
8;NZD/USD;-0.00119242090701966;1139
8;NZD/USD;-0.000951778445990392;1140
8;NZD/USD;-0.000110001450160482;1141
8;NZD/USD;0.000211905939401212;1142
8;NZD/USD;-0.000628344020934554;1143
8;NZD/USD;-0.00122276803645282;1144
8;NZD/USD;-0.00125284982575726;1145
8;NZD/USD;-0.00113538500650621;1146
8;NZD/USD;-0.00122226644508559;1147
8;NZD/USD;-0.00137065569604163;1148
8;NZD/USD;-0.000997029875500975;1149
8;NZD/USD;-0.000154248012244035;1150
8;NZD/USD;-7.28146511119206E-05;1151
8;NZD/USD;0.00107424620889774;1152
8;NZD/USD;0.00124591044065752;1153
8;NZD/USD;0.00131862226134297;1154
8;NZD/USD;0.000421717125996238;1155
8;NZD/USD;0.000360900602900949;1156
8;NZD/USD;-0.00171454614692955;1157
8;NZD/USD;-0.00208573756444769;1158
8;NZD/USD;-0.00227379389700601;1159
8;NZD/USD;-0.000920197893021023;1160
8;NZD/USD;-0.00126308532847802;1161
8;NZD/USD;-0.000662922449629092;1162
8;NZD/USD;-0.00130328119034014;1163
8;NZD/USD;-0.00141924799815571;1164
8;NZD/USD;-0.00182079322454944;1165
8;NZD/USD;-0.002437762029983;1166
8;NZD/USD;-0.00282282436648177;1167
8;NZD/USD;-0.00299451752512989;1168
8;NZD/USD;-0.0017325613120028;1169
8;NZD/USD;-0.0020576160882119;1170
8;NZD/USD;-0.00150748879527712;1171
8;NZD/USD;-0.000683567451248255;1172
8;NZD/USD;0.000278441074606679;1173
8;NZD/USD;-0.00101389851541544;1174
8;NZD/USD;-0.000593078704545679;1175
8;NZD/USD;-0.000909378015664186;1176
8;NZD/USD;-0.00179009740002651;1177
8;NZD/USD;-0.000725355229632544;1178
8;NZD/USD;-0.000841854218314105;1179
8;NZD/USD;-0.001284560547874;1180
8;NZD/USD;0.00211449670576873;1181
8;NZD/USD;0.00250942063933816;1182
8;NZD/USD;0.00174895542572652;1183
8;NZD/USD;0.00187954738590948;1184
8;NZD/USD;0.00256685461594148;1185
8;NZD/USD;0.000302370105172492;1186
8;NZD/USD;-0.000456365827419253;1187
8;NZD/USD;-0.000277018668577842;1188
8;NZD/USD;-0.000732983553620082;1189
8;NZD/USD;-0.00155707682387502;1190
8;NZD/USD;-0.00213822969066298;1191
8;NZD/USD;-0.00046938202166877;1192
8;NZD/USD;-0.000113300936271976;1193
8;NZD/USD;2.68638673925678E-05;1194
8;NZD/USD;5.97675048526357E-05;1195
8;NZD/USD;-0.00230060653539564;1196
8;NZD/USD;-0.0033868928971611;1197
8;NZD/USD;-0.00552453656618246;1198
8;NZD/USD;-0.00495575975147917;1199
8;NZD/USD;-0.00523402277207661;1200
8;NZD/USD;-0.00223853955296246;1201
8;NZD/USD;-0.00137159454043795;1202
8;NZD/USD;-0.00026998838241349;1203
8;NZD/USD;0.00142980785323678;1204
8;NZD/USD;0.0014972874429297;1205
8;NZD/USD;0.00145865767108632;1206
8;NZD/USD;0.00232220564635608;1207
8;NZD/USD;0.00343949185012609;1208
8;NZD/USD;0.00124765712592294;1209
8;NZD/USD;0.00136525514221397;1210
8;NZD/USD;-0.000231210381540325;1211
8;NZD/USD;0.000499308037190232;1212
8;NZD/USD;0.00137438983025876;1213
8;NZD/USD;0.000563733067467372;1214
8;NZD/USD;6.65074524705366E-05;1215
8;NZD/USD;0.000237291257186908;1216
8;NZD/USD;-0.000969493218441982;1217
8;NZD/USD;-0.00287075436116866;1218
8;NZD/USD;-0.00109273394266311;1219
8;NZD/USD;0.000504132186476757;1220
8;NZD/USD;0.00146314409229781;1221
8;NZD/USD;0.00242998016141307;1222
8;NZD/USD;0.0032510253064122;1223
8;NZD/USD;0.00317109476377855;1224
8;NZD/USD;0.00160653081796315;1225
8;NZD/USD;0.00161126344932745;1226
8;NZD/USD;-0.000330310566942638;1227
8;NZD/USD;-0.00179389569470605;1228
8;NZD/USD;-0.00377131347545627;1229
8;NZD/USD;-0.00245250464561142;1230
8;NZD/USD;-0.00360413659366084;1231
8;NZD/USD;-0.000964016989417704;1232
8;NZD/USD;-0.00140848852190594;1233
8;NZD/USD;4.2498937686477E-05;1234
8;NZD/USD;-0.000136294461876258;1235
8;NZD/USD;0.00010362062891791;1236
8;NZD/USD;-0.000662437556887752;1237
8;NZD/USD;0.000212665785406756;1238
8;NZD/USD;-0.00163664290961308;1239
8;NZD/USD;-0.00203421520090916;1240
8;NZD/USD;-0.00141263391132985;1241
8;NZD/USD;-0.002322170261727;1242
8;NZD/USD;-0.00176588796754098;1243
8;NZD/USD;0.000278289634270285;1244
8;NZD/USD;0.00025999651901572;1245
8;NZD/USD;0.00110466242168644;1246
8;NZD/USD;0.00202502492424889;1247
8;NZD/USD;0.00230867851531723;1248
8;NZD/USD;0.00144635807150676;1249
8;NZD/USD;0.00176209912243575;1250
8;NZD/USD;0.00175305132039913;1251
8;NZD/USD;-0.000565186720495485;1252
8;NZD/USD;-0.00216781187345026;1253
8;NZD/USD;-0.00127224181500576;1254
8;NZD/USD;-0.00124921570545173;1255
8;NZD/USD;0.000667397093588732;1256
8;NZD/USD;0.00109246774228111;1257
8;NZD/USD;0.00144882859589853;1258
8;NZD/USD;0.000612782004470392;1259
8;NZD/USD;-0.000134199535336779;1260
8;NZD/USD;-0.00319705342873554;1261
8;NZD/USD;-0.0019463097978321;1262
8;NZD/USD;-0.00126523847851353;1263
8;NZD/USD;-0.000789954285541884;1264
8;NZD/USD;0.000691383530345173;1265
8;NZD/USD;0.00149244174588525;1266
8;NZD/USD;0.00107889263964299;1267
8;NZD/USD;0.00121356635305797;1268
8;NZD/USD;0.00134623214456022;1269
8;NZD/USD;0.00042218137577771;1270
8;NZD/USD;-0.000477955674105742;1271
8;NZD/USD;0.000540302958783262;1272
8;NZD/USD;0.000479733037059824;1273
8;NZD/USD;0.00132215383669733;1274
8;NZD/USD;0.000902116049592946;1275
8;NZD/USD;0.00185971654497072;1276
8;NZD/USD;0.00318467052880279;1277
8;NZD/USD;0.00093489924939181;1278
8;NZD/USD;-0.000425644475965806;1279
8;NZD/USD;-0.00360238310428531;1280
8;NZD/USD;-0.00492802921783646;1281
8;NZD/USD;-0.00549877364912012;1282
8;NZD/USD;-0.00323775442696729;1283
8;NZD/USD;-0.00460366655394413;1284
8;NZD/USD;-0.000360135840782564;1285
8;NZD/USD;-0.00124187362488577;1286
8;NZD/USD;-0.00243429487461002;1287
8;NZD/USD;-0.00118150554371748;1288
8;NZD/USD;0.000225613313475024;1289
8;NZD/USD;-0.000425610819390108;1290
8;NZD/USD;0.00165309421328799;1291
8;NZD/USD;4.03498018796654E-05;1292
8;NZD/USD;-0.00069244868082385;1293
8;NZD/USD;-0.00189936719171251;1294
8;NZD/USD;-0.00409858078413276;1295
8;NZD/USD;-0.0039112357587735;1296
8;NZD/USD;-0.00230361194532104;1297
8;NZD/USD;-0.0035806183417826;1298
8;NZD/USD;-0.00295608249515563;1299
8;NZD/USD;5.35656615804144E-05;1300
8;NZD/USD;-0.000255289007596726;1301
8;NZD/USD;-2.19775044764803E-05;1302
8;NZD/USD;0.000264641984361545;1303
8;NZD/USD;0.00244714856143644;1304
8;NZD/USD;0.00140333827993951;1305
8;NZD/USD;0.000887379913221519;1306
8;NZD/USD;-0.00291606601715792;1307
8;NZD/USD;-0.00198068410998192;1308
8;NZD/USD;-0.00369159702090188;1309
8;NZD/USD;-0.00462693504929397;1310
8;NZD/USD;-0.00323167099873585;1311
8;NZD/USD;0.000394665776244545;1312
8;NZD/USD;0.00174441337928332;1313
8;NZD/USD;0.00295870865518297;1314
8;NZD/USD;0.00365789380394551;1315
8;NZD/USD;0.00414951333448674;1316
8;NZD/USD;-0.000885901928085044;1317
8;NZD/USD;-0.000761111634895003;1318
8;NZD/USD;-0.00215147424028601;1319
8;NZD/USD;-0.0016002231612964;1320
8;NZD/USD;-0.00315959351490002;1321
8;NZD/USD;0.00157469856500465;1322
8;NZD/USD;-1.64365049348802E-17;1323
8;NZD/USD;0.000453037204936537;1324
8;NZD/USD;0.000519028695440598;1325
8;NZD/USD;0.0013039052434863;1326
8;NZD/USD;-0.00011093590566446;1327
8;NZD/USD;-0.000319835400465503;1328
8;NZD/USD;0.000786414069590778;1329
8;NZD/USD;0.0012854284100008;1330
8;NZD/USD;0.000315203923338184;1331
8;NZD/USD;0.00136182839844842;1332
8;NZD/USD;0.00141479486570555;1333
8;NZD/USD;-0.000748443591523287;1334
8;NZD/USD;5.33806435536637E-05;1335
8;NZD/USD;0.0015029761430458;1336
8;NZD/USD;0.00198342518090105;1337
8;NZD/USD;0.000794580318548164;1338
8;NZD/USD;0.0010571099309994;1339
8;NZD/USD;-0.00195292792797103;1340
8;NZD/USD;-0.0022318502725158;1341
8;NZD/USD;-0.00282597015166213;1342
8;NZD/USD;-0.0028728415281765;1343
8;NZD/USD;-0.00218346234602431;1344
