8;AUD/JPY;0.00624967284075221;652
8;AUD/JPY;0.00501310271992453;653
8;AUD/JPY;0.00604360767157108;654
8;AUD/JPY;0.00168506350241524;655
8;AUD/JPY;0.000917446736765416;656
8;AUD/JPY;0.000226711493447411;657
8;AUD/JPY;0.00142939343919316;658
8;AUD/JPY;0.000166974304709994;659
8;AUD/JPY;-0.000866166645343686;660
8;AUD/JPY;-0.0012587645498416;661
8;AUD/JPY;-0.0005266892540447;662
8;AUD/JPY;-0.00147200729190025;663
8;AUD/JPY;-0.00170038484976549;664
8;AUD/JPY;0.000934974449636851;665
8;AUD/JPY;0.00128301064776493;666
8;AUD/JPY;0.000783453354472608;667
8;AUD/JPY;0.000646348141528244;668
8;AUD/JPY;0.000902479298206337;669
8;AUD/JPY;0.000327524233157456;670
8;AUD/JPY;0.00129089224377945;671
8;AUD/JPY;0.00258757116017112;672
8;AUD/JPY;0.00375741847667587;673
8;AUD/JPY;0.00280672596094817;674
8;AUD/JPY;0.00311485320218707;675
8;AUD/JPY;0.00207884850099031;676
8;AUD/JPY;0.00109199131552468;677
8;AUD/JPY;0.000855794251419293;678
8;AUD/JPY;0.000689618164166122;679
8;AUD/JPY;0.00108101402208116;680
8;AUD/JPY;0.00197879517009374;681
8;AUD/JPY;0.00286751733965544;682
8;AUD/JPY;0.00100168800226532;683
8;AUD/JPY;0.0012676857812004;684
8;AUD/JPY;0.000898044072136643;685
8;AUD/JPY;0.000231979816243357;686
8;AUD/JPY;-0.000915261647793069;687
8;AUD/JPY;0.00021034733819849;688
8;AUD/JPY;0.000403732196872395;689
8;AUD/JPY;-3.15112604171516E-05;690
8;AUD/JPY;-0.000320517615951019;691
8;AUD/JPY;-0.000194566882965786;692
8;AUD/JPY;0.000119818704140027;693
8;AUD/JPY;0.000544239408076242;694
8;AUD/JPY;-5.51566550985071E-05;695
8;AUD/JPY;0.000875781943732122;696
8;AUD/JPY;0.00101399110049738;697
8;AUD/JPY;0.000754581049650745;698
8;AUD/JPY;0.000113768993171871;699
8;AUD/JPY;0.000721742008545224;700
8;AUD/JPY;-0.00180681436682656;701
8;AUD/JPY;-0.00318072673492944;702
8;AUD/JPY;-0.00279934242863278;703
8;AUD/JPY;-0.00261929301201815;704
8;AUD/JPY;-0.00301031187174188;705
8;AUD/JPY;-0.00162186926307996;706
8;AUD/JPY;0.0007895425754998;707
8;AUD/JPY;-0.000176639008013728;708
8;AUD/JPY;-0.000320135280741108;709
8;AUD/JPY;7.96971518814674E-05;710
8;AUD/JPY;0.0019734881830339;711
8;AUD/JPY;-0.00139870435473304;712
8;AUD/JPY;-0.00095535878174086;713
8;AUD/JPY;-4.97564424719729E-05;714
8;AUD/JPY;-0.000161419704954696;715
8;AUD/JPY;-0.000523702776941054;716
8;AUD/JPY;0.000851513815245078;717
8;AUD/JPY;0.00112009444491122;718
8;AUD/JPY;-0.000462331191025468;719
8;AUD/JPY;0.000946728499906366;720
8;AUD/JPY;-0.000838800140860045;721
8;AUD/JPY;-0.000614397047327605;722
8;AUD/JPY;-0.00052444977755818;723
8;AUD/JPY;0.000444415841042175;724
8;AUD/JPY;-0.000333627982956502;725
8;AUD/JPY;0.000967382524557687;726
8;AUD/JPY;0.00117346642269321;727
8;AUD/JPY;-0.000404207478030278;728
8;AUD/JPY;4.97608991375857E-05;729
8;AUD/JPY;-0.00100223869891241;730
8;AUD/JPY;-0.00457256495549785;731
8;AUD/JPY;-0.00330562941987041;732
8;AUD/JPY;-0.00263028373110716;733
8;AUD/JPY;-0.00281998268376732;734
8;AUD/JPY;-0.00293785591187105;735
8;AUD/JPY;-0.00177213519589336;736
8;AUD/JPY;-0.00220193879965045;737
8;AUD/JPY;-0.000947398959736318;738
8;AUD/JPY;-0.00195938810458331;739
8;AUD/JPY;-0.000861334772970945;740
8;AUD/JPY;-0.000459819646776393;741
8;AUD/JPY;-0.00260750806610695;742
8;AUD/JPY;-0.00227745943438367;743
8;AUD/JPY;-0.00191702610539006;744
8;AUD/JPY;-0.0031165838045002;745
8;AUD/JPY;-0.00237512438876511;746
8;AUD/JPY;-0.00149621214236628;747
8;AUD/JPY;-0.00320261723107878;748
8;AUD/JPY;-0.00297518094427007;749
8;AUD/JPY;-0.00175705713778222;750
8;AUD/JPY;-0.000200933216969426;751
8;AUD/JPY;0.00130850682591337;752
8;AUD/JPY;0.00218202838485359;753
8;AUD/JPY;0.00291343285539746;754
8;AUD/JPY;0.00296102312914165;755
8;AUD/JPY;0.00166351161294411;756
8;AUD/JPY;0.000891576300321344;757
8;AUD/JPY;0.00126262526326888;758
8;AUD/JPY;0.000913979809188544;759
8;AUD/JPY;0.000511139101668923;760
8;AUD/JPY;0.000365518192830595;761
8;AUD/JPY;0.000830340350353916;762
8;AUD/JPY;0.000591549871174721;763
8;AUD/JPY;0.000272358244321186;764
8;AUD/JPY;0.000239723424781989;765
8;AUD/JPY;0.000215301827789583;766
8;AUD/JPY;-0.000579850116499211;767
8;AUD/JPY;-0.00050957005755571;768
8;AUD/JPY;-2.86518291613059E-05;769
8;AUD/JPY;6.75623806808518E-05;770
8;AUD/JPY;0.000155693046744872;771
8;AUD/JPY;0.000806824279099316;772
8;AUD/JPY;0.0012256817892214;773
8;AUD/JPY;0.000804780741726246;774
8;AUD/JPY;-0.000192510536382761;775
8;AUD/JPY;0.000296710153305949;776
8;AUD/JPY;-0.000233112175828071;777
8;AUD/JPY;-0.000599645557199916;778
8;AUD/JPY;-3.05796370793001E-05;779
8;AUD/JPY;0.000911759370398025;780
8;AUD/JPY;0.00043914089039015;781
8;AUD/JPY;-0.000190371904838201;782
8;AUD/JPY;-0.00160995962601219;783
8;AUD/JPY;-0.00251325312237747;784
8;AUD/JPY;-0.0025143106181745;785
8;AUD/JPY;-0.002736279328232;786
8;AUD/JPY;-0.00170502613738288;787
8;AUD/JPY;-0.00168531319769025;788
8;AUD/JPY;-0.00212538322289347;789
8;AUD/JPY;-0.00150725050578353;790
8;AUD/JPY;-0.00137814206290677;791
8;AUD/JPY;-0.00108942432679353;792
8;AUD/JPY;0.00161116894508008;793
8;AUD/JPY;0.00245132113992199;794
8;AUD/JPY;0.00222268199611473;795
8;AUD/JPY;0.00202243792212426;796
8;AUD/JPY;0.00209075534264099;797
8;AUD/JPY;0.00025527012688104;798
8;AUD/JPY;0.000563977855785456;799
8;AUD/JPY;-0.000771206531362029;800
8;AUD/JPY;-0.00113717728909864;801
8;AUD/JPY;-0.00121419262940616;802
8;AUD/JPY;-0.00122993495050896;803
8;AUD/JPY;-0.00216368010400286;804
8;AUD/JPY;-0.00400664457320946;805
8;AUD/JPY;-0.00227925665225465;806
8;AUD/JPY;-0.00235655320782475;807
8;AUD/JPY;0.000454883993958492;808
8;AUD/JPY;-0.0002307656581544;809
8;AUD/JPY;0.00125653103391967;810
8;AUD/JPY;0.00108760712686849;811
8;AUD/JPY;0.00181614943991939;812
8;AUD/JPY;-0.000241786771475011;813
8;AUD/JPY;0.000280625945732551;814
8;AUD/JPY;0.00230542301052121;815
8;AUD/JPY;0.00117091360764772;816
8;AUD/JPY;0.000866836632405749;817
8;AUD/JPY;0.000105430173041966;818
8;AUD/JPY;0.00122803316111515;819
8;AUD/JPY;-7.24851542807784E-05;820
8;AUD/JPY;-0.00104996940511315;821
8;AUD/JPY;-0.00294468537533634;822
8;AUD/JPY;-0.00264210131315379;823
8;AUD/JPY;-0.00261419899385807;824
8;AUD/JPY;-0.00290014366159873;825
8;AUD/JPY;-0.00328932313224211;826
8;AUD/JPY;-0.00390304788640481;827
8;AUD/JPY;-0.00642663173759444;828
8;AUD/JPY;-0.00477972095443786;829
8;AUD/JPY;-0.00280849689897393;830
8;AUD/JPY;-0.00105175614348244;831
8;AUD/JPY;-0.000265070581768126;832
8;AUD/JPY;0.00202256650978557;833
8;AUD/JPY;-0.000152160525971081;834
8;AUD/JPY;0.00132979778276634;835
8;AUD/JPY;-0.000366757392611054;836
8;AUD/JPY;-0.00153101137904609;837
8;AUD/JPY;-0.0016682169939892;838
8;AUD/JPY;-0.0029089144580342;839
8;AUD/JPY;-0.00520133763804683;840
8;AUD/JPY;-0.00431474305679812;841
8;AUD/JPY;-0.00280450443471006;842
8;AUD/JPY;-0.00320539559006141;843
8;AUD/JPY;-0.000804312542176967;844
8;AUD/JPY;-0.000781637969149268;845
8;AUD/JPY;-3.48960208516754E-05;846
8;AUD/JPY;-0.00438465754768147;847
8;AUD/JPY;-0.00177814203174174;848
8;AUD/JPY;-0.000529251265654583;849
8;AUD/JPY;0.000514178306451162;850
8;AUD/JPY;-0.00139426772201143;851
8;AUD/JPY;0.00329087827856506;852
8;AUD/JPY;0.00216603847324981;853
8;AUD/JPY;0.000795533826380159;854
8;AUD/JPY;-0.000551267664638871;855
8;AUD/JPY;0.00177778948344917;856
8;AUD/JPY;0.00416754247521022;857
8;AUD/JPY;0.00212116931069762;858
8;AUD/JPY;0.00169845944953852;859
8;AUD/JPY;0.00228016029050754;860
8;AUD/JPY;0.00123273642363997;861
8;AUD/JPY;-0.000489242833935793;862
8;AUD/JPY;0.000961680576561483;863
8;AUD/JPY;0.000912755868847455;864
8;AUD/JPY;0.000549329571278865;865
8;AUD/JPY;0.000865741467875377;866
8;AUD/JPY;0.000273864824751918;867
8;AUD/JPY;-0.00141711837299778;868
8;AUD/JPY;-0.00245641064253329;869
8;AUD/JPY;-0.00162867701346854;870
8;AUD/JPY;-0.00119271760757248;871
8;AUD/JPY;-0.00119741423026198;872
8;AUD/JPY;-1.73705352405653E-05;873
8;AUD/JPY;0.00128179106769599;874
8;AUD/JPY;-0.000240889366512912;875
8;AUD/JPY;-0.000825227022073803;876
8;AUD/JPY;0.000387674669683474;877
8;AUD/JPY;0.00155733704917347;878
8;AUD/JPY;0.00162407004758085;879
8;AUD/JPY;0.00218340657937549;880
8;AUD/JPY;0.00203517820928687;881
8;AUD/JPY;0.00054450612170482;882
8;AUD/JPY;-0.000857198148997394;883
8;AUD/JPY;-0.000863234806027302;884
8;AUD/JPY;-0.000770431899070771;885
8;AUD/JPY;0.000342209703024106;886
8;AUD/JPY;0.000667801831100816;887
8;AUD/JPY;0.00210081895450505;888
8;AUD/JPY;0.000852494186613183;889
8;AUD/JPY;8.19186214632609E-05;890
8;AUD/JPY;-0.000585771774089268;891
8;AUD/JPY;-0.000723912498970008;892
8;AUD/JPY;-0.000495232835483572;893
8;AUD/JPY;-3.65224211083638E-05;894
8;AUD/JPY;0.00183862487203515;895
8;AUD/JPY;0.00220065279286946;896
8;AUD/JPY;0.00214897705736634;897
8;AUD/JPY;0.000546615346444096;898
8;AUD/JPY;0.000658526847514964;899
8;AUD/JPY;-0.00106206688347281;900
8;AUD/JPY;-0.00114234683558612;901
8;AUD/JPY;-0.000200822534632057;902
8;AUD/JPY;-0.000308493264673071;903
8;AUD/JPY;-0.000675716177249108;904
8;AUD/JPY;0.000698686923303643;905
8;AUD/JPY;-1.96891114523368E-17;906
8;AUD/JPY;0.00028194891142356;907
8;AUD/JPY;0.00076820705482185;908
8;AUD/JPY;0.00096888821149142;909
8;AUD/JPY;0.000297165756617842;910
8;AUD/JPY;0.000732366230152521;911
8;AUD/JPY;-0.000245615002703438;912
8;AUD/JPY;-0.000228655711113509;913
8;AUD/JPY;-0.000186125134441096;914
8;AUD/JPY;-0.000357079951380475;915
8;AUD/JPY;0.000224312266155297;916
8;AUD/JPY;0.000147405194694357;917
8;AUD/JPY;-0.000681103273436609;918
8;AUD/JPY;-0.000413517670921431;919
8;AUD/JPY;5.77747111270309E-05;920
8;AUD/JPY;-0.000767976984491019;921
8;AUD/JPY;-0.00112644985167822;922
8;AUD/JPY;-0.00145347129581523;923
8;AUD/JPY;-0.00164321057871546;924
8;AUD/JPY;-0.0026815683194229;925
8;AUD/JPY;-0.0026103835206606;926
8;AUD/JPY;-0.0017753159446814;927
8;AUD/JPY;0.000933588728488213;928
8;AUD/JPY;0.00204816660580002;929
8;AUD/JPY;0.00272221459534779;930
8;AUD/JPY;0.00251605501991428;931
8;AUD/JPY;0.000307439222226193;932
8;AUD/JPY;-0.001299154294064;933
8;AUD/JPY;-0.00157082652295121;934
8;AUD/JPY;-0.0013866287191647;935
8;AUD/JPY;-0.00111170530457194;936
8;AUD/JPY;0.00111321143882633;937
8;AUD/JPY;-5.41345246234158E-05;938
8;AUD/JPY;-0.000602803816048205;939
8;AUD/JPY;-0.00136377672829831;940
8;AUD/JPY;-0.000496562104018893;941
8;AUD/JPY;0.000910116944837337;942
8;AUD/JPY;0.000715556535026392;943
8;AUD/JPY;-0.000719690356271449;944
8;AUD/JPY;0.000563063434966677;945
8;AUD/JPY;0.000496562104018848;946
8;AUD/JPY;-0.000169260033134555;947
8;AUD/JPY;0.00154771249904317;948
8;AUD/JPY;0.00278198596024137;949
8;AUD/JPY;0.00320082345557295;950
8;AUD/JPY;0.00327220533048508;951
8;AUD/JPY;0.00177543737733732;952
8;AUD/JPY;0.00199852520534772;953
8;AUD/JPY;0.00168266250239904;954
8;AUD/JPY;0.000480406663330497;955
8;AUD/JPY;-0.00108266463104999;956
8;AUD/JPY;-0.00120823112818874;957
8;AUD/JPY;-0.0024250994307136;958
8;AUD/JPY;-0.00196984951259986;959
8;AUD/JPY;-0.00181928984587316;960
8;AUD/JPY;-0.00176089910253489;961
8;AUD/JPY;-0.00258576075207377;962
8;AUD/JPY;-0.00210975606234208;963
8;AUD/JPY;-0.00269469033006951;964
8;AUD/JPY;-0.00333575110438314;965
8;AUD/JPY;-0.00227211237732404;966
8;AUD/JPY;-0.00204788487906966;967
8;AUD/JPY;-0.00169872746306647;968
8;AUD/JPY;-0.00140048345562149;969
8;AUD/JPY;-0.000868959054397474;970
8;AUD/JPY;-0.00181669382310613;971
8;AUD/JPY;-0.00110333307890413;972
8;AUD/JPY;-0.0016823986491372;973
8;AUD/JPY;-0.00168391502454734;974
8;AUD/JPY;-0.00149785466865958;975
8;AUD/JPY;-0.000501341570403467;976
8;AUD/JPY;-8.79846027089729E-06;977
8;AUD/JPY;0.000262295119562115;978
8;AUD/JPY;0.00072938496358019;979
8;AUD/JPY;0.000945701029687546;980
8;AUD/JPY;-0.00036800971174877;981
8;AUD/JPY;0.00232685364727082;982
8;AUD/JPY;0.00266724591150983;983
8;AUD/JPY;0.00209180835806501;984
8;AUD/JPY;0.00247494177164817;985
8;AUD/JPY;0.00406537587414812;986
8;AUD/JPY;0.000616527314734737;987
8;AUD/JPY;0.00114434642496929;988
8;AUD/JPY;0.00175970102248318;989
8;AUD/JPY;0.00123792584215616;990
8;AUD/JPY;8.42728508035922E-05;991
8;AUD/JPY;5.85147022362111E-05;992
8;AUD/JPY;-0.000922768638285586;993
8;AUD/JPY;-0.00302617758318216;994
8;AUD/JPY;-0.00366240937595515;995
8;AUD/JPY;-0.00331763484675035;996
8;AUD/JPY;-0.00317354304945303;997
8;AUD/JPY;-0.00225105403017467;998
8;AUD/JPY;-0.000772549162546423;999
8;AUD/JPY;-0.00118363067809064;1000
9;AUD/JPY;-0.000798409520015018;1001
8;AUD/JPY;-0.000737192135784673;1001
9;AUD/JPY;-3.95168206760404E-05;1002
8;AUD/JPY;0.00130783960106713;1002
9;AUD/JPY;0.00114189425984913;1003
1;AUD/JPY;92.46;1003
8;AUD/JPY;0.00296191930251028;1003
9;AUD/JPY;0.00146853944777541;1004
8;AUD/JPY;0.00423839630865943;1004
9;AUD/JPY;0.00140480387244164;1005
8;AUD/JPY;0.00449035410635604;1005
9;AUD/JPY;0.000479279719604951;1006
8;AUD/JPY;0.00444547529135262;1006
9;AUD/JPY;0.000897954148607966;1007
8;AUD/JPY;0.00239588916146154;1007
9;AUD/JPY;3.27652114212567E-05;1008
8;AUD/JPY;0.000652289529247875;1008
9;AUD/JPY;0.000483447859511231;1009
8;AUD/JPY;-0.000217558732686906;1009
9;AUD/JPY;3.77171138246813E-05;1010
8;AUD/JPY;-0.00117935715317243;1010
9;AUD/JPY;-0.0010754748142127;1011
8;AUD/JPY;-0.00157371189740939;1011
9;AUD/JPY;-0.00053082417801726;1012
8;AUD/JPY;-0.000825100653209772;1012
9;AUD/JPY;8.80693909909461E-05;1013
8;AUD/JPY;-0.00065445296608363;1013
9;AUD/JPY;0.000358279827706926;1014
0;AUD/JPY;92.297;1014
8;AUD/JPY;-0.00110652742760937;1014
9;AUD/JPY;-0.000476678851200805;1015
8;AUD/JPY;0.00192234405781965;1015
9;AUD/JPY;0.00128966683961073;1016
1;AUD/JPY;93.17;1016
8;AUD/JPY;0.00243432619695426;1016
9;AUD/JPY;0.000707130433567535;1017
8;AUD/JPY;0.00160160799706758;1017
9;AUD/JPY;-0.000101502169997552;1018
8;AUD/JPY;0.000533659174663649;1018
9;AUD/JPY;-0.000306353414096468;1019
8;AUD/JPY;0.0018422573713006;1019
9;AUD/JPY;0.00100065654135254;1020
8;AUD/JPY;-0.000169889743176783;1020
9;AUD/JPY;-0.000351105898016439;1021
8;AUD/JPY;-0.000100930387019626;1021
9;AUD/JPY;0.000203799870360284;1022
8;AUD/JPY;0.000389274642079785;1022
9;AUD/JPY;3.90464712087252E-05;1023
8;AUD/JPY;0.000893440094167664;1023
9;AUD/JPY;0.000250111843854482;1024
8;AUD/JPY;-1.07368138530619E-05;1024
9;AUD/JPY;5.29404118148829E-05;1025
8;AUD/JPY;0.00135295737200208;1025
9;AUD/JPY;0.00098948499517656;1026
8;AUD/JPY;0.00126118538567934;1026
9;AUD/JPY;0.000479719925323438;1027
8;AUD/JPY;0.0015772800509876;1027
9;AUD/JPY;0.000586674767520121;1028
8;AUD/JPY;0.00448392602571104;1028
9;AUD/JPY;0.00180971311445209;1029
8;AUD/JPY;0.0040053636236483;1029
9;AUD/JPY;0.000300634330961391;1030
8;AUD/JPY;0.00313788464134967;1030
9;AUD/JPY;0.000513251386269264;1031
8;AUD/JPY;0.00449139312001991;1031
9;AUD/JPY;0.00155163431518886;1032
8;AUD/JPY;0.00272277240411752;1032
9;AUD/JPY;-0.000583766429240114;1033
8;AUD/JPY;-0.00141227150069525;1033
9;AUD/JPY;-0.0010918868075964;1034
8;AUD/JPY;-0.00158277323902966;1034
9;AUD/JPY;-0.000805110850524797;1035
8;AUD/JPY;-0.00155430801823664;1035
9;AUD/JPY;-0.000248089874933196;1036
8;AUD/JPY;-0.00290113036466912;1036
9;AUD/JPY;-0.000424196296878729;1037
8;AUD/JPY;-0.00256508738241813;1037
9;AUD/JPY;-0.00132447672929695;1038
8;AUD/JPY;-0.00112002329111338;1038
9;AUD/JPY;-2.48941337495674E-05;1039
8;AUD/JPY;-0.00065451203808269;1039
9;AUD/JPY;-0.00021119548252547;1040
8;AUD/JPY;-0.000193018473697319;1040
9;AUD/JPY;0.000443324101414386;1041
0;AUD/JPY;94.156;1041
8;AUD/JPY;-0.000640536731439444;1041
9;AUD/JPY;-0.000285668973223201;1042
8;AUD/JPY;0.00146435289149139;1042
9;AUD/JPY;0.000989769755974702;1043
1;AUD/JPY;95.183;1043
8;AUD/JPY;0.00243354958918718;1043
9;AUD/JPY;0.00131811310872666;1044
8;AUD/JPY;0.0024013956189594;1044
9;AUD/JPY;0.000417536089924412;1045
8;AUD/JPY;0.00275453645169074;1045
9;AUD/JPY;0.00125165427303741;1046
8;AUD/JPY;0.00304432074544607;1046
9;AUD/JPY;0.000739597311476016;1047
8;AUD/JPY;0.000785051287074444;1047
9;AUD/JPY;-0.000632481551340542;1048
8;AUD/JPY;-0.000439692392543809;1048
9;AUD/JPY;-6.04581418017109E-05;1049
8;AUD/JPY;-0.00075222516336731;1049
9;AUD/JPY;-0.000502577140718043;1050
8;AUD/JPY;-0.00207449787539558;1050
9;AUD/JPY;-0.000746403339889228;1051
8;AUD/JPY;-0.00116460567345672;1051
9;AUD/JPY;0.000411972339311347;1052
0;AUD/JPY;94.796;1052
8;AUD/JPY;-0.000368927947596726;1052
9;AUD/JPY;-0.000511211311311705;1053
8;AUD/JPY;-5.8979652447504E-05;1053
9;AUD/JPY;0.000214220346315884;1054
1;AUD/JPY;94.703;1054
0;AUD/JPY;94.703;1054
8;AUD/JPY;-0.000101355633741508;1054
9;AUD/JPY;-0.000426412418507;1055
8;AUD/JPY;0.000538574371469553;1055
9;AUD/JPY;0.000335150093853131;1056
1;AUD/JPY;94.872;1056
8;AUD/JPY;-0.00037284558248963;1056
9;AUD/JPY;-2.4611623012124E-05;1057
8;AUD/JPY;0.000968300632633485;1057
9;AUD/JPY;0.000815235933050181;1058
8;AUD/JPY;0.0016135465225981;1058
9;AUD/JPY;0.00103572090548091;1059
8;AUD/JPY;0.00223057666364129;1059
9;AUD/JPY;0.000621007952164893;1060
8;AUD/JPY;0.00198543002020874;1060
9;AUD/JPY;0.000498606662414414;1061
8;AUD/JPY;0.00375755780009912;1061
9;AUD/JPY;0.00172341461065272;1062
8;AUD/JPY;0.00296400534936499;1062
9;AUD/JPY;0.000604969254656921;1063
8;AUD/JPY;0.00115856587199734;1063
9;AUD/JPY;-0.000419605463097178;1064
8;AUD/JPY;0.00119325013867073;1064
9;AUD/JPY;0.000292697324399105;1065
8;AUD/JPY;0.00124081758729186;1065
9;AUD/JPY;0.000255266668102447;1066
8;AUD/JPY;-0.00128703244469521;1066
9;AUD/JPY;-0.000799777410135717;1067
8;AUD/JPY;-0.00114121215552113;1067
9;AUD/JPY;-0.000135401587567357;1068
8;AUD/JPY;-0.00054927370236427;1068
9;AUD/JPY;-0.000317514807767764;1069
8;AUD/JPY;-0.0012120491924655;1069
9;AUD/JPY;-0.000688246530858038;1070
8;AUD/JPY;-0.00104043350106246;1070
9;AUD/JPY;-5.82854315257936E-05;1071
8;AUD/JPY;-0.000381470653303586;1071
9;AUD/JPY;-0.000105630668566837;1072
8;AUD/JPY;-0.000903049058935926;1072
9;AUD/JPY;-0.000499953684080636;1073
8;AUD/JPY;-0.0011177590400737;1073
9;AUD/JPY;-0.000628849917316581;1074
8;AUD/JPY;-0.000355425558730732;1074
9;AUD/JPY;0.00010475477781926;1075
8;AUD/JPY;-0.000869784761343255;1075
9;AUD/JPY;-0.000422602024373378;1076
8;AUD/JPY;-0.000683461232893711;1076
9;AUD/JPY;-4.00495441066293E-05;1077
8;AUD/JPY;-0.000416398721266573;1077
9;AUD/JPY;-0.000170284984578629;1078
0;AUD/JPY;95.521;1078
8;AUD/JPY;0.000100540406792461;1078
9;AUD/JPY;7.70523520176143E-05;1079
1;AUD/JPY;95.495;1079
0;AUD/JPY;95.495;1079
8;AUD/JPY;-0.000196800953824529;1079
9;AUD/JPY;-8.74449236836574E-05;1080
8;AUD/JPY;0.00032870467428476;1080
9;AUD/JPY;0.000293991955282508;1081
1;AUD/JPY;95.458;1081
0;AUD/JPY;95.277;1081
8;AUD/JPY;-0.000171754736428802;1081
9;AUD/JPY;-0.000295826538129452;1082
8;AUD/JPY;-0.000892207274776036;1082
9;AUD/JPY;-0.000787289421640832;1083
8;AUD/JPY;-0.00115085266206001;1083
9;AUD/JPY;-0.000435590856217777;1084
8;AUD/JPY;-0.000557956480514752;1084
9;AUD/JPY;0.000274867480660618;1085
1;AUD/JPY;95.127;1085
8;AUD/JPY;-0.00103820069012573;1085
9;AUD/JPY;-0.000423530099694105;1086
8;AUD/JPY;-0.000602305794633923;1086
9;AUD/JPY;-6.06279167910187E-05;1087
0;AUD/JPY;95.425;1087
8;AUD/JPY;0.000762297683090532;1087
9;AUD/JPY;0.000605478640968157;1088
1;AUD/JPY;95.23;1088
8;AUD/JPY;0.000540549396499785;1088
9;AUD/JPY;-0.000183512264207389;1089
8;AUD/JPY;7.77037501833284E-05;1089
9;AUD/JPY;8.23067768855208E-05;1090
0;AUD/JPY;95.252;1090
8;AUD/JPY;0.000279480799657151;1090
9;AUD/JPY;6.29771215841817E-05;1091
1;AUD/JPY;95.437;1091
8;AUD/JPY;0.000564583784777257;1091
9;AUD/JPY;0.000442310668445009;1092
0;AUD/JPY;95.037;1092
8;AUD/JPY;0.000600648188304694;1092
9;AUD/JPY;0.00059208773526442;1093
1;AUD/JPY;95.051;1093
0;AUD/JPY;95.037;1093
8;AUD/JPY;-0.000376337132408726;1093
9;AUD/JPY;-0.000874035018486515;1094
8;AUD/JPY;-0.00102095275357058;1094
9;AUD/JPY;-0.000610514368780118;1095
8;AUD/JPY;-0.000949300595628206;1095
9;AUD/JPY;-0.000123916311198645;1096
8;AUD/JPY;-0.00149785069514955;1096
9;AUD/JPY;-0.000436626512960843;1097
8;AUD/JPY;-0.0015924135421558;1097
9;AUD/JPY;4.19120758543522E-05;1098
1;AUD/JPY;94.952;1098
8;AUD/JPY;-0.000208446304471663;1098
9;AUD/JPY;-5.9680762871436E-05;1099
0;AUD/JPY;95.006;1099
8;AUD/JPY;0.000478496863483313;1099
9;AUD/JPY;0.000219373803315595;1100
1;AUD/JPY;94.874;1100
8;AUD/JPY;0.000153962160331628;1100
9;AUD/JPY;-0.000165580952651811;1101
8;AUD/JPY;0.000760845855915218;1101
9;AUD/JPY;0.000533840333203746;1102
8;AUD/JPY;0.00174699242685622;1102
9;AUD/JPY;0.00123031286767901;1103
8;AUD/JPY;0.00267637405126681;1103
9;AUD/JPY;0.00120330028930155;1104
8;AUD/JPY;0.00265405945425029;1104
9;AUD/JPY;0.000648817909492475;1105
8;AUD/JPY;0.00389788795467349;1105
9;AUD/JPY;0.00151172425793801;1106
8;AUD/JPY;0.00360238634470227;1106
9;AUD/JPY;0.000904114180217197;1107
8;AUD/JPY;0.00168631732021679;1107
9;AUD/JPY;6.24949633653342E-05;1108
8;AUD/JPY;-0.000766396172837965;1108
9;AUD/JPY;-0.00102093255621414;1109
8;AUD/JPY;-0.00143036472892291;1109
9;AUD/JPY;-0.000716973939142102;1110
8;AUD/JPY;-0.00232500304785379;1110
9;AUD/JPY;-0.000435234475030218;1111
8;AUD/JPY;-0.00197661662648494;1111
9;AUD/JPY;-3.46688857409568E-05;1112
8;AUD/JPY;-0.00182626876069082;1112
9;AUD/JPY;-0.000591685324953804;1113
8;AUD/JPY;-0.000371758965029421;1113
9;AUD/JPY;-0.00015598806625987;1114
8;AUD/JPY;0.000213326660958134;1114
9;AUD/JPY;7.16434479523229E-05;1115
8;AUD/JPY;0.000131736469102655;1115
9;AUD/JPY;3.54870990081503E-05;1116
0;AUD/JPY;95.781;1116
8;AUD/JPY;-0.000169083774376402;1116
9;AUD/JPY;0.000114957967808379;1117
1;AUD/JPY;95.363;1117
0;AUD/JPY;95.363;1117
8;AUD/JPY;-0.000762049240837633;1117
9;AUD/JPY;-0.000786968799330596;1118
8;AUD/JPY;-0.000529590923338537;1118
9;AUD/JPY;4.09503711300605E-06;1119
1;AUD/JPY;95.598;1119
0;AUD/JPY;95.114;1119
8;AUD/JPY;-0.000200771733144811;1119
9;AUD/JPY;0.000239577267552659;1120
1;AUD/JPY;95.422;1120
0;AUD/JPY;95.12;1120
8;AUD/JPY;-0.000558908086390773;1120
9;AUD/JPY;-0.00039460771473508;1121
8;AUD/JPY;-0.00144616820830692;1121
9;AUD/JPY;-0.000845731383471474;1122
8;AUD/JPY;-0.000823928693278129;1122
9;AUD/JPY;-0.000396418466174009;1123
8;AUD/JPY;0.000489867938757463;1123
9;AUD/JPY;0.00091835930296962;1124
1;AUD/JPY;95.516;1124
8;AUD/JPY;-0.00016327556797302;1124
9;AUD/JPY;-0.000351372909270017;1125
8;AUD/JPY;0.000732333297192669;1125
9;AUD/JPY;0.000513098988532515;1126
8;AUD/JPY;0.000667794276381096;1126
9;AUD/JPY;-0.000442955287440865;1127
8;AUD/JPY;0.000912005783124739;1127
9;AUD/JPY;0.000156144716701529;1128
8;AUD/JPY;-0.000762536143837244;1128
9;AUD/JPY;-0.000350778200570445;1129
8;AUD/JPY;-0.000207426515756642;1129
9;AUD/JPY;0.000152168098207527;1130
