8;USD/CAD;0.00133692459552693;680
8;USD/CAD;-9.18744163579061E-05;681
8;USD/CAD;-0.000656199323135344;682
8;USD/CAD;-0.000977677183696892;683
8;USD/CAD;-0.00120024153479109;684
8;USD/CAD;-0.00143782071449383;685
8;USD/CAD;-0.000899769490799773;686
8;USD/CAD;0.000251414238010215;687
8;USD/CAD;0.000629938500199031;688
8;USD/CAD;0.000287938858321642;689
8;USD/CAD;0.000740489586133543;690
8;USD/CAD;0.00146624462299554;691
8;USD/CAD;0.000998987206952115;692
8;USD/CAD;-0.000332416906011872;693
8;USD/CAD;-0.000353356982377147;694
8;USD/CAD;-0.000515755549348156;695
8;USD/CAD;-0.0021633325001588;696
8;USD/CAD;-0.00227525682003616;697
8;USD/CAD;-0.00111087735910724;698
8;USD/CAD;-0.000607464481845758;699
8;USD/CAD;-0.000350482888599194;700
8;USD/CAD;0.00132982872882539;701
8;USD/CAD;0.000373605758983081;702
8;USD/CAD;0.000174315201358553;703
8;USD/CAD;-0.000228941613836435;704
8;USD/CAD;-0.00100706667673758;705
8;USD/CAD;-0.000860094339732984;706
8;USD/CAD;-0.000167146778817112;707
8;USD/CAD;0.00134316697198242;708
8;USD/CAD;0.00134327872610541;709
8;USD/CAD;0.00250030904503527;710
8;USD/CAD;0.00260961548329604;711
8;USD/CAD;0.00370123094716459;712
8;USD/CAD;0.00204868698143226;713
8;USD/CAD;0.000728912545130584;714
8;USD/CAD;-0.000923577501385891;715
8;USD/CAD;-0.00123876449587993;716
8;USD/CAD;-0.00112251134139132;717
8;USD/CAD;-0.000686413379415159;718
8;USD/CAD;0.000184447570680008;719
8;USD/CAD;0.000654347537495254;720
8;USD/CAD;0.000593945545058954;721
8;USD/CAD;-0.000671962073484685;722
8;USD/CAD;-0.000472400372412412;723
8;USD/CAD;-6.4976402722719E-05;724
8;USD/CAD;0.000775034690884576;725
8;USD/CAD;0.00108113114828917;726
8;USD/CAD;0.00166520673672199;727
8;USD/CAD;0.00134052869902443;728
8;USD/CAD;0.00122397366735438;729
8;USD/CAD;0.00138614502778335;730
8;USD/CAD;0.000855836706109187;731
8;USD/CAD;-0.00041106388145024;732
8;USD/CAD;-0.000188707281850609;733
8;USD/CAD;-0.000192117940248505;734
8;USD/CAD;-0.000212628773709193;735
8;USD/CAD;-0.000169130253443587;736
8;USD/CAD;0.000475707664198431;737
8;USD/CAD;0.0015376586945568;738
8;USD/CAD;0.00146936594063724;739
8;USD/CAD;0.00114413206946881;740
8;USD/CAD;0.00137850657642219;741
8;USD/CAD;0.00200231101988831;742
8;USD/CAD;0.000642549967074798;743
8;USD/CAD;0.00159119724970464;744
8;USD/CAD;0.00207157430041259;745
8;USD/CAD;0.0017867270693221;746
8;USD/CAD;0.00116226260650211;747
8;USD/CAD;0.00114316076200048;748
8;USD/CAD;0.000464085187350176;749
8;USD/CAD;6.51963187010514E-05;750
8;USD/CAD;-0.000219891622463213;751
8;USD/CAD;-0.000132439514813452;752
8;USD/CAD;-0.000495774125897572;753
8;USD/CAD;-0.0011225248333577;754
8;USD/CAD;-0.00143579589383122;755
8;USD/CAD;-0.000628365605611183;756
8;USD/CAD;-0.000242746682349595;757
8;USD/CAD;-0.000445177003551226;758
8;USD/CAD;0.000947330304712972;759
8;USD/CAD;0.00114568078401463;760
8;USD/CAD;0.000358324241383645;761
8;USD/CAD;2.0670766387056E-05;762
8;USD/CAD;0.000691496241986649;763
8;USD/CAD;-0.00054545879421096;764
8;USD/CAD;-0.000655594428582648;765
8;USD/CAD;0.000111844796754744;766
8;USD/CAD;1.37793241296298E-05;767
8;USD/CAD;2.92625409874799E-05;768
8;USD/CAD;4.65166363677562E-05;769
8;USD/CAD;3.79143653494868E-05;770
8;USD/CAD;9.28696745610664E-05;771
8;USD/CAD;0.00014806780804225;772
8;USD/CAD;5.33500844287488E-05;773
8;USD/CAD;0.000557357387452297;774
8;USD/CAD;0.000471604965549964;775
8;USD/CAD;-0.000487185797486802;776
8;USD/CAD;-0.000284180252508311;777
8;USD/CAD;-0.000246217451409715;778
8;USD/CAD;-0.00103164477766866;779
8;USD/CAD;-0.000306244522058816;780
8;USD/CAD;0.000780988924945936;781
8;USD/CAD;0.00186475539141643;782
8;USD/CAD;0.00315029054571115;783
8;USD/CAD;0.00368012504657658;784
8;USD/CAD;0.00293977160432817;785
8;USD/CAD;0.00184739480058821;786
8;USD/CAD;0.000945442987812401;787
8;USD/CAD;-6.61524310688547E-05;788
8;USD/CAD;0.000687088169418657;789
8;USD/CAD;0.000826265545949285;790
8;USD/CAD;0.00180520090281687;791
8;USD/CAD;0.00084286341745699;792
8;USD/CAD;0.00073999838884054;793
8;USD/CAD;-0.000272183639143681;794
8;USD/CAD;-0.000150437586062112;795
8;USD/CAD;-0.00042189836085358;796
8;USD/CAD;0.000608314088432723;797
8;USD/CAD;0.000187527731095866;798
8;USD/CAD;0.000668806568188247;799
8;USD/CAD;0.00174586846313894;800
8;USD/CAD;0.00217920340061973;801
8;USD/CAD;0.00191755379135809;802
8;USD/CAD;0.00145537171459974;803
8;USD/CAD;0.00155357871560298;804
8;USD/CAD;0.000701118071503159;805
8;USD/CAD;-0.000168849036430389;806
8;USD/CAD;-0.000384721655509979;807
8;USD/CAD;0.000493928698393302;808
8;USD/CAD;-0.000640123879113021;809
8;USD/CAD;-0.000254059554292117;810
8;USD/CAD;0.00015213766684035;811
8;USD/CAD;0.000458236325855798;812
8;USD/CAD;0.000168827868293308;813
8;USD/CAD;0.000795655936169592;814
8;USD/CAD;1.67249950870644E-06;815
8;USD/CAD;-0.000217374968100027;816
8;USD/CAD;-0.00022731453749916;817
8;USD/CAD;0.00197519332948935;818
8;USD/CAD;0.00248376100384064;819
8;USD/CAD;0.00204500248798243;820
8;USD/CAD;0.00546894249459937;821
8;USD/CAD;0.00632585455079945;822
8;USD/CAD;0.00432880137183109;823
8;USD/CAD;0.00353333985853266;824
8;USD/CAD;0.00496876299553576;825
8;USD/CAD;0.00169718520677251;826
8;USD/CAD;0.000931128976327419;827
8;USD/CAD;0.00170562289880387;828
8;USD/CAD;0.00179096756141979;829
8;USD/CAD;0.000784893044423936;830
8;USD/CAD;0.00141542269160183;831
8;USD/CAD;0.00113058707880587;832
8;USD/CAD;-0.00110102653961242;833
8;USD/CAD;-0.00071349555247049;834
8;USD/CAD;-0.000236594039509411;835
8;USD/CAD;-0.000566574890274643;836
8;USD/CAD;0.000844963489564979;837
8;USD/CAD;0.00206347149708269;838
8;USD/CAD;0.00279429033419871;839
8;USD/CAD;0.00309533697450927;840
8;USD/CAD;0.00316215272108259;841
8;USD/CAD;0.00245216840347316;842
8;USD/CAD;0.00269442348759442;843
8;USD/CAD;0.00269928398377751;844
8;USD/CAD;-0.000423831546740027;845
8;USD/CAD;-0.000934029076192661;846
8;USD/CAD;-0.00114060479444765;847
8;USD/CAD;-0.00319668713592336;848
8;USD/CAD;-0.00476239451773788;849
8;USD/CAD;-0.00261997812606558;850
8;USD/CAD;-0.000217879670873143;851
8;USD/CAD;-0.000446302900740477;852
8;USD/CAD;0.00102398434512261;853
8;USD/CAD;-0.000283135775476848;854
8;USD/CAD;0.000214018211968838;855
8;USD/CAD;-0.00203596248495044;856
8;USD/CAD;-0.00144739101099362;857
8;USD/CAD;-0.000542490041259907;858
8;USD/CAD;0.00138291169843878;859
8;USD/CAD;0.000411301286478233;860
8;USD/CAD;0.000532982608213162;861
8;USD/CAD;-0.000410427565717149;862
8;USD/CAD;1.59771845806515E-06;863
8;USD/CAD;0.00119867739579891;864
8;USD/CAD;0.0019549280011346;865
8;USD/CAD;0.00285571328676287;866
8;USD/CAD;0.0024880703653175;867
8;USD/CAD;0.00168010724950165;868
8;USD/CAD;-0.00125304303704861;869
8;USD/CAD;-0.00118441167584876;870
8;USD/CAD;-0.00220425994710947;871
8;USD/CAD;-0.00268235503973458;872
8;USD/CAD;-0.00270365995425691;873
8;USD/CAD;-0.00131083832332471;874
8;USD/CAD;-0.000438558056564631;875
8;USD/CAD;-0.000609773647932252;876
8;USD/CAD;-0.000199297653046732;877
8;USD/CAD;-0.000442113481617734;878
8;USD/CAD;-0.000538371349768515;879
8;USD/CAD;-0.00118119595571787;880
8;USD/CAD;-0.000719390578918025;881
8;USD/CAD;0.000294055079826363;882
8;USD/CAD;0.00069889412995467;883
8;USD/CAD;0.00202344729466023;884
8;USD/CAD;0.0013189491427015;885
8;USD/CAD;0.000769074246469219;886
8;USD/CAD;0.000885974477133198;887
8;USD/CAD;0.00101905138540293;888
8;USD/CAD;0.000577573954278696;889
8;USD/CAD;0.0014073216151665;890
8;USD/CAD;0.00147525555737057;891
8;USD/CAD;0.0016540663647024;892
8;USD/CAD;0.0007676513270537;893
8;USD/CAD;-0.000911796225851048;894
8;USD/CAD;-0.002016716380782;895
8;USD/CAD;-0.00210924681915999;896
8;USD/CAD;-0.00292738400660491;897
8;USD/CAD;-0.00263855436390464;898
8;USD/CAD;-0.000113666839159197;899
8;USD/CAD;0.00086702674760212;900
8;USD/CAD;0.000709294578828796;901
8;USD/CAD;0.000866865476153124;902
8;USD/CAD;0.00157068660112056;903
8;USD/CAD;0.000399948939835003;904
8;USD/CAD;0.000305208172013918;905
8;USD/CAD;0.000901435189137259;906
8;USD/CAD;0.000329705580430361;907
8;USD/CAD;-0.000938683084044827;908
8;USD/CAD;-0.000497657985070711;909
8;USD/CAD;-0.000386782395690468;910
8;USD/CAD;-0.00136652557008897;911
8;USD/CAD;-0.00130116978205862;912
8;USD/CAD;-0.000276356318624187;913
8;USD/CAD;-2.56365064201455E-05;914
8;USD/CAD;-0.000280164782679352;915
8;USD/CAD;0.000535561416483941;916
8;USD/CAD;0.00272417563777397;917
8;USD/CAD;0.00263389729361313;918
8;USD/CAD;0.00195017710146293;919
8;USD/CAD;0.00182917650993953;920
8;USD/CAD;0.00206780287941199;921
8;USD/CAD;0.000583479088330369;922
8;USD/CAD;0.000475473716296109;923
8;USD/CAD;0.00113453710411493;924
8;USD/CAD;0.00130382271594765;925
8;USD/CAD;0.0022598754359205;926
8;USD/CAD;0.0016947717513011;927
8;USD/CAD;0.000753683389340633;928
8;USD/CAD;0.000261753311249397;929
8;USD/CAD;0.000143470332626206;930
8;USD/CAD;-0.000759896036069712;931
8;USD/CAD;0.000995954045740786;932
8;USD/CAD;0.00212092063125051;933
8;USD/CAD;0.00124258640058162;934
8;USD/CAD;0.00114563961693203;935
8;USD/CAD;0.000965074861130266;936
8;USD/CAD;-0.000716712032506335;937
8;USD/CAD;-0.000728490050054627;938
8;USD/CAD;0.000253537031574495;939
8;USD/CAD;0.000580524678900065;940
8;USD/CAD;-6.8891551289087E-05;941
8;USD/CAD;-0.00322550677054473;942
8;USD/CAD;-0.0019894553793375;943
8;USD/CAD;-0.000694077930317571;944
8;USD/CAD;-0.00156232412534999;945
8;USD/CAD;-0.0015121816226953;946
8;USD/CAD;0.000658486554295396;947
8;USD/CAD;-0.000960869483142236;948
8;USD/CAD;-0.00234437810130803;949
8;USD/CAD;-0.00293789338747075;950
8;USD/CAD;-0.00244959662987836;951
8;USD/CAD;-0.00124403572507545;952
8;USD/CAD;-0.00115725197351953;953
8;USD/CAD;-0.00137675525533829;954
8;USD/CAD;-0.00040951823946057;955
8;USD/CAD;-0.000121432912048686;956
8;USD/CAD;0.000158123608183886;957
8;USD/CAD;-0.00106913982276097;958
8;USD/CAD;-0.000629382067950246;959
8;USD/CAD;-0.000174620032319521;960
8;USD/CAD;0.000118238253517693;961
8;USD/CAD;0.000825321620177996;962
8;USD/CAD;0.00264872813917554;963
8;USD/CAD;0.00267356821723921;964
8;USD/CAD;0.00332193947412133;965
8;USD/CAD;0.00243701194671529;966
8;USD/CAD;0.00254993856460227;967
8;USD/CAD;0.00111505490431604;968
8;USD/CAD;0.000778755056387355;969
8;USD/CAD;-6.46394582218717E-05;970
8;USD/CAD;-0.00100613223855996;971
8;USD/CAD;-0.0020243391227526;972
8;USD/CAD;-0.00100247666144886;973
8;USD/CAD;-0.0016114056304068;974
8;USD/CAD;-0.00192507992288286;975
8;USD/CAD;-0.000665621456736362;976
8;USD/CAD;-0.00232079452671918;977
8;USD/CAD;-0.00223002936034059;978
8;USD/CAD;-0.00204954688788305;979
8;USD/CAD;-0.00177827279337159;980
8;USD/CAD;-0.00148375386547305;981
8;USD/CAD;8.18045124186399E-05;982
8;USD/CAD;0.000187455703283684;983
8;USD/CAD;0.00075804713549913;984
8;USD/CAD;3.05173085931917E-05;985
8;USD/CAD;0.00053631567480862;986
8;USD/CAD;0.00114495279553212;987
8;USD/CAD;0.00125796618492878;988
8;USD/CAD;0.00122632754219117;989
8;USD/CAD;0.00202617521958228;990
8;USD/CAD;0.00168758563523701;991
8;USD/CAD;0.000833792012055668;992
8;USD/CAD;0.000117728480167947;993
8;USD/CAD;0.000794920543026932;994
8;USD/CAD;0.00036057367969393;995
8;USD/CAD;-0.000349084535324978;996
8;USD/CAD;-0.000173155370093511;997
8;USD/CAD;-0.00156475331138371;998
8;USD/CAD;-0.00233501632931784;999
8;USD/CAD;-0.00151176152587982;1000
8;USD/CAD;-0.00343589137547807;1001
8;USD/CAD;-0.00447095024506158;1002
8;USD/CAD;-0.00255207973297082;1003
8;USD/CAD;-0.00449275059370761;1004
8;USD/CAD;-0.00492932824610411;1005
8;USD/CAD;-0.0033562481656426;1006
8;USD/CAD;-0.00132730502240087;1007
8;USD/CAD;-0.00175459747446185;1008
8;USD/CAD;-0.000250849519094492;1009
8;USD/CAD;9.83340572006776E-06;1010
8;USD/CAD;0.000867260680154081;1011
8;USD/CAD;0.000881504553096336;1012
8;USD/CAD;0.00101778064584333;1013
8;USD/CAD;0.00128860735386743;1014
8;USD/CAD;0.000468165774141681;1015
8;USD/CAD;0.000398758099083315;1016
8;USD/CAD;-0.000566001951795681;1017
8;USD/CAD;-0.0004649552433613;1018
8;USD/CAD;-0.00201999579206507;1019
8;USD/CAD;-0.00138310074141907;1020
8;USD/CAD;-0.00192265006366717;1021
8;USD/CAD;-0.00124692667168436;1022
8;USD/CAD;-0.00120246424326357;1023
8;USD/CAD;0.000596816601302465;1024
8;USD/CAD;-0.000677807424343795;1025
8;USD/CAD;-0.000650525203475009;1026
8;USD/CAD;-0.000995240070494143;1027
8;USD/CAD;-0.00250336025681383;1028
8;USD/CAD;-0.00238971989335486;1029
8;USD/CAD;-0.00149398584721838;1030
8;USD/CAD;-0.00228862852613392;1031
8;USD/CAD;-0.00144063818404944;1032
8;USD/CAD;-0.000211422669380385;1033
8;USD/CAD;0.00129006529126498;1034
8;USD/CAD;0.00101765338032084;1035
8;USD/CAD;0.00211821791727756;1036
8;USD/CAD;0.00281684326184793;1037
8;USD/CAD;0.00256355418552933;1038
8;USD/CAD;0.000751316922327989;1039
8;USD/CAD;0.000494503247468886;1040
8;USD/CAD;0.000148910478594425;1041
8;USD/CAD;-0.00128207149720948;1042
8;USD/CAD;-0.00204787561654855;1043
8;USD/CAD;-0.00142926125253984;1044
8;USD/CAD;-0.00123606510785353;1045
8;USD/CAD;-0.00140748636884187;1046
8;USD/CAD;-0.00119398396384157;1047
8;USD/CAD;0.00044805860093845;1048
8;USD/CAD;0.00106713613817686;1049
8;USD/CAD;0.00120137400314394;1050
8;USD/CAD;0.00159099006212126;1051
8;USD/CAD;0.000749350169548368;1052
8;USD/CAD;0.00040074200332223;1053
8;USD/CAD;-0.000207694608715737;1054
8;USD/CAD;1.32163684771521E-05;1055
8;USD/CAD;-0.00013885216109165;1056
8;USD/CAD;-0.000173824522681281;1057
8;USD/CAD;-0.00168787186568331;1058
8;USD/CAD;-0.00201224949189128;1059
8;USD/CAD;-0.00178715590444082;1060
8;USD/CAD;-0.00240380511111945;1061
8;USD/CAD;-0.00198900621103794;1062
8;USD/CAD;-0.000557996920418723;1063
8;USD/CAD;-0.00022835904853277;1064
8;USD/CAD;-0.000240166143755984;1065
8;USD/CAD;0.000783368227865404;1066
8;USD/CAD;0.000879599172897719;1067
8;USD/CAD;0.00099794943632447;1068
8;USD/CAD;0.000900254040033199;1069
8;USD/CAD;0.00271666513426492;1070
8;USD/CAD;0.00245210752608109;1071
8;USD/CAD;0.00267170232269525;1072
8;USD/CAD;0.00327734090295778;1073
8;USD/CAD;0.00300571690163267;1074
8;USD/CAD;0.00138140904385821;1075
8;USD/CAD;0.0010756996407486;1076
8;USD/CAD;0.000608738568996134;1077
8;USD/CAD;-0.000398333034708767;1078
8;USD/CAD;-0.000428973902094955;1079
8;USD/CAD;-0.000555026081400657;1080
8;USD/CAD;-0.000354095550729339;1081
8;USD/CAD;0.00131125524299308;1082
8;USD/CAD;0.00173992985911145;1083
8;USD/CAD;0.00147462343105804;1084
8;USD/CAD;0.00170762607854637;1085
8;USD/CAD;0.00211198306621193;1086
8;USD/CAD;0.000841326897030822;1087
8;USD/CAD;0.0021647018904819;1088
8;USD/CAD;0.00210885179088789;1089
8;USD/CAD;0.00181080185960511;1090
8;USD/CAD;0.00266427621320898;1091
8;USD/CAD;0.00187773600625387;1092
8;USD/CAD;0.000323175875545748;1093
8;USD/CAD;0.000816189948707876;1094
8;USD/CAD;0.000149760269802729;1095
8;USD/CAD;-0.000709368571741997;1096
8;USD/CAD;9.470951245078E-05;1097
8;USD/CAD;0.000142931138170148;1098
8;USD/CAD;0.000139447105910888;1099
8;USD/CAD;0.00196065867776665;1100
8;USD/CAD;0.00137152550305464;1101
8;USD/CAD;0.000757664642787075;1102
8;USD/CAD;-0.000553019450804607;1103
8;USD/CAD;-0.00106675487860151;1104
8;USD/CAD;-0.00215230747590456;1105
8;USD/CAD;-0.00140046720166123;1106
8;USD/CAD;-0.000865219576652285;1107
8;USD/CAD;0.000966782839204989;1108
8;USD/CAD;0.000983418873036714;1109
8;USD/CAD;0.00133610042280123;1110
8;USD/CAD;0.00129345511233261;1111
8;USD/CAD;0.000519580779091348;1112
8;USD/CAD;-0.00035597754873929;1113
8;USD/CAD;-0.000603618958456372;1114
8;USD/CAD;-0.000977110488405264;1115
8;USD/CAD;-0.00171519243942552;1116
8;USD/CAD;-0.000858676952281125;1117
8;USD/CAD;-0.0023472894122416;1118
8;USD/CAD;-0.00157863698420201;1119
8;USD/CAD;-0.00288359833661645;1120
8;USD/CAD;-0.00233884776151139;1121
8;USD/CAD;-0.002536463813994;1122
8;USD/CAD;-0.000277875999899001;1123
8;USD/CAD;-0.00045913814177099;1124
8;USD/CAD;0.000583309306497222;1125
8;USD/CAD;0.00065107403233849;1126
8;USD/CAD;0.000465347308433359;1127
8;USD/CAD;0.000209661513404436;1128
8;USD/CAD;0.000199684255738141;1129
8;USD/CAD;0.000458283426055324;1130
8;USD/CAD;0.000134832743470323;1131
8;USD/CAD;0.000451295229677279;1132
8;USD/CAD;0.000269473998381731;1133
8;USD/CAD;-0.000502025015525763;1134
8;USD/CAD;8.76367309292944E-05;1135
8;USD/CAD;-0.0001445832127136;1136
8;USD/CAD;-0.00166901703355994;1137
8;USD/CAD;-0.00208404863372998;1138
8;USD/CAD;-0.00141372186986255;1139
8;USD/CAD;-0.00163897952090923;1140
8;USD/CAD;-0.00132233234173516;1141
8;USD/CAD;0.000750745505952227;1142
8;USD/CAD;0.00123055186807251;1143
8;USD/CAD;0.000934894279583279;1144
8;USD/CAD;0.000987277573014017;1145
8;USD/CAD;0.00143768243652225;1146
8;USD/CAD;0.00105281358315093;1147
8;USD/CAD;0.000809691374985651;1148
8;USD/CAD;0.000938659539916563;1149
8;USD/CAD;0.000411420725056084;1150
8;USD/CAD;0.00160312098316743;1151
8;USD/CAD;0.000692350069023192;1152
8;USD/CAD;0.00108903910397814;1153
8;USD/CAD;0.000392376353043115;1154
8;USD/CAD;0.000318148314432452;1155
8;USD/CAD;-0.000941550611076604;1156
8;USD/CAD;-0.000430010350103215;1157
8;USD/CAD;-0.000661130908553883;1158
8;USD/CAD;-0.000363164820927471;1159
8;USD/CAD;0.00078993263630495;1160
8;USD/CAD;0.000944773013216326;1161
8;USD/CAD;0.000622084482878512;1162
8;USD/CAD;0.00196564945730691;1163
8;USD/CAD;0.0024402642972835;1164
8;USD/CAD;0.00190048861513693;1165
8;USD/CAD;0.00234179333076996;1166
8;USD/CAD;0.00308649089011144;1167
8;USD/CAD;0.00198620869759502;1168
8;USD/CAD;0.00143598797555466;1169
8;USD/CAD;0.000761863091303668;1170
8;USD/CAD;-2.70731892231946E-05;1171
8;USD/CAD;-0.000295695773429412;1172
8;USD/CAD;0.00022211999934958;1173
8;USD/CAD;8.59277424565282E-05;1174
8;USD/CAD;0.00123642594236802;1175
8;USD/CAD;0.00163373683886199;1176
8;USD/CAD;0.00193316235235335;1177
8;USD/CAD;0.00201003545688327;1178
8;USD/CAD;0.0023580945244986;1179
8;USD/CAD;0.00177291023571688;1180
8;USD/CAD;0.00100059692887662;1181
8;USD/CAD;0.000574281265124408;1182
8;USD/CAD;-7.06550119414692E-05;1183
8;USD/CAD;0.000119456476598956;1184
8;USD/CAD;-0.000419724032326001;1185
8;USD/CAD;-0.000190279260941259;1186
8;USD/CAD;-0.00025940238906545;1187
8;USD/CAD;-0.000610240873553432;1188
8;USD/CAD;7.85508941334283E-05;1189
8;USD/CAD;0.000833867812850738;1190
8;USD/CAD;0.000626765252325898;1191
8;USD/CAD;0.00132179275275357;1192
8;USD/CAD;0.00077663284610516;1193
8;USD/CAD;3.61230540668456E-05;1194
8;USD/CAD;-0.000123839498566171;1195
8;USD/CAD;0.00286829216743547;1196
8;USD/CAD;0.00204149246940395;1197
8;USD/CAD;0.00302727000510954;1198
8;USD/CAD;0.00315200248075431;1199
8;USD/CAD;0.00330778834080181;1200
8;USD/CAD;0.000400026389909363;1201
8;USD/CAD;0.00105222799216671;1202
8;USD/CAD;0.00072199459776491;1203
8;USD/CAD;0.000304304734108224;1204
8;USD/CAD;0.000226597478486454;1205
8;USD/CAD;0.000526997346338565;1206
8;USD/CAD;5.846603626524E-05;1207
8;USD/CAD;-0.000439365794413721;1208
8;USD/CAD;-0.000247115727918526;1209
8;USD/CAD;-0.00025590433287233;1210
8;USD/CAD;0.000419678938311298;1211
8;USD/CAD;0.000615930968067279;1212
8;USD/CAD;0.000688680979519949;1213
8;USD/CAD;0.00135076850064351;1214
8;USD/CAD;0.000858912134979804;1215
8;USD/CAD;0.000144301258150056;1216
8;USD/CAD;0.000285050966622928;1217
8;USD/CAD;0.000580529641391138;1218
8;USD/CAD;-0.000542599351366655;1219
8;USD/CAD;-0.000185938599875272;1220
8;USD/CAD;5.67708876564804E-05;1221
8;USD/CAD;-0.000478381092841924;1222
8;USD/CAD;-0.00164613784960234;1223
8;USD/CAD;-0.00100453485362618;1224
8;USD/CAD;-0.000814941181702297;1225
8;USD/CAD;-0.00220282513474518;1226
8;USD/CAD;-0.00121797148263004;1227
8;USD/CAD;0.000711549526745139;1228
8;USD/CAD;0.00148111721653362;1229
8;USD/CAD;0.000748822174576602;1230
8;USD/CAD;0.0020524238016701;1231
8;USD/CAD;0.00150942951440688;1232
8;USD/CAD;0.00220646242601103;1233
8;USD/CAD;0.00177028833585431;1234
8;USD/CAD;0.00209895373420578;1235
8;USD/CAD;0.00202245653432052;1236
8;USD/CAD;0.00111130504711237;1237
8;USD/CAD;4.57148081715856E-06;1238
8;USD/CAD;0.000794426396263899;1239
8;USD/CAD;0.000700345190932504;1240
8;USD/CAD;0.000341671463563152;1241
8;USD/CAD;0.000771370517527799;1242
8;USD/CAD;0.000737685495139733;1243
8;USD/CAD;-0.000637721749865787;1244
8;USD/CAD;-0.00110251766643804;1245
8;USD/CAD;-0.00100084626570117;1246
8;USD/CAD;-0.000698213724942219;1247
8;USD/CAD;-0.000405770590132195;1248
8;USD/CAD;0.000253813891237431;1249
8;USD/CAD;-0.00091091959972029;1250
8;USD/CAD;-0.00160600393725585;1251
8;USD/CAD;-0.00168326688524289;1252
8;USD/CAD;3.34654204113508E-05;1253
8;USD/CAD;-0.00101872058172236;1254
8;USD/CAD;0.000220468364449301;1255
8;USD/CAD;-0.000617348587517312;1256
8;USD/CAD;-0.000574012128177117;1257
8;USD/CAD;-0.00236544293634657;1258
8;USD/CAD;-0.000374375990340572;1259
8;USD/CAD;-0.000117859100564114;1260
8;USD/CAD;0.00158800468763504;1261
8;USD/CAD;0.00149697275427055;1262
8;USD/CAD;0.00162180036861748;1263
8;USD/CAD;0.0009293009208186;1264
8;USD/CAD;0.000432829426965137;1265
8;USD/CAD;0.000320980741274325;1266
8;USD/CAD;0.000595665829104213;1267
8;USD/CAD;-0.000385097463029895;1268
8;USD/CAD;-0.00117570155191672;1269
8;USD/CAD;-0.000989388322517344;1270
8;USD/CAD;0.00107686416700803;1271
8;USD/CAD;0.000161592764557005;1272
8;USD/CAD;0.00108158259696977;1273
8;USD/CAD;0.000237223442528268;1274
8;USD/CAD;0.000783031758313368;1275
8;USD/CAD;-0.00119755362829348;1276
8;USD/CAD;0.000293885932273028;1277
8;USD/CAD;0.00111661785797045;1278
8;USD/CAD;0.00213455043291732;1279
8;USD/CAD;0.0020706969447797;1280
8;USD/CAD;0.00300312774779098;1281
8;USD/CAD;0.00134210880300772;1282
8;USD/CAD;0.00115855776195108;1283
8;USD/CAD;0.00194572522152198;1284
8;USD/CAD;0.00116510165671848;1285
8;USD/CAD;0.00023470472779981;1286
8;USD/CAD;0.00103115547223595;1287
8;USD/CAD;-0.00109502535989202;1288
8;USD/CAD;-0.00225165146512124;1289
8;USD/CAD;-0.00150746892155141;1290
8;USD/CAD;-0.00129883810367137;1291
8;USD/CAD;-0.000496823597148789;1292
8;USD/CAD;0.000272053364400125;1293
8;USD/CAD;0.000901290701503088;1294
8;USD/CAD;0.000474007437994081;1295
8;USD/CAD;-0.00108047670104378;1296
8;USD/CAD;-0.000983731163103666;1297
8;USD/CAD;-0.000905252911698143;1298
8;USD/CAD;-2.86698329718579E-05;1299
8;USD/CAD;0.000148180635941387;1300
8;USD/CAD;0.0024815358599676;1301
8;USD/CAD;0.000958103762855326;1302
8;USD/CAD;0.00115581898220774;1303
8;USD/CAD;-0.000812004245473823;1304
8;USD/CAD;-0.000641899603300751;1305
8;USD/CAD;-0.00142224832522556;1306
8;USD/CAD;0.000107010307946746;1307
8;USD/CAD;0.000269837422454336;1308
8;USD/CAD;0.000893476172732547;1309
8;USD/CAD;0.00171369010201787;1310
8;USD/CAD;0.00125385638305559;1311
8;USD/CAD;8.88805211878569E-05;1312
8;USD/CAD;-0.00123306070801662;1313
8;USD/CAD;-0.000888930666533442;1314
8;USD/CAD;-0.00126081570984666;1315
8;USD/CAD;-0.00112826768191153;1316
8;USD/CAD;1.35545741092214E-05;1317
8;USD/CAD;7.12285800837636E-05;1318
8;USD/CAD;0.000266489046755747;1319
8;USD/CAD;0.000169374910879843;1320
8;USD/CAD;0.000552862091302319;1321
8;USD/CAD;-7.98346078557909E-05;1322
8;USD/CAD;0.000703344633575818;1323
8;USD/CAD;0.000337144556828938;1324
8;USD/CAD;0.000532896864655472;1325
8;USD/CAD;-9.05284614302331E-05;1326
8;USD/CAD;-0.000429846589630213;1327
8;USD/CAD;0.000270091894911829;1328
8;USD/CAD;7.70250227569227E-05;1329
8;USD/CAD;-0.000812745187167631;1330
8;USD/CAD;-0.0011062418724351;1331
8;USD/CAD;-0.00114927616026268;1332
8;USD/CAD;-0.00113866503449534;1333
8;USD/CAD;-0.000911094357239948;1334
8;USD/CAD;-0.000536587536239409;1335
8;USD/CAD;-0.00124825345828277;1336
8;USD/CAD;-0.000358700869790005;1337
8;USD/CAD;0.000466532573441597;1338
8;USD/CAD;0.000315266222672156;1339
8;USD/CAD;0.00111853474782324;1340
8;USD/CAD;0.00231374415049065;1341
8;USD/CAD;0.00126927746098834;1342
8;USD/CAD;0.000880111018821791;1343
8;USD/CAD;0.0010257168684367;1344
