8;USD/JPY;0.000274446726619305;683
8;USD/JPY;0.00111090824411333;684
8;USD/JPY;0.000589031229675155;685
8;USD/JPY;0.000344793659541394;686
8;USD/JPY;-0.000412839272089596;687
8;USD/JPY;0.00159433210092487;688
8;USD/JPY;0.00157906136950335;689
8;USD/JPY;0.00180774253051077;690
8;USD/JPY;0.00244785251481108;691
8;USD/JPY;0.00331789170652511;692
8;USD/JPY;0.00214118771070723;693
8;USD/JPY;0.00149397589605053;694
8;USD/JPY;-0.000209127676187003;695
8;USD/JPY;-0.000941865017789732;696
8;USD/JPY;-0.00135044173811534;697
8;USD/JPY;-0.000372802480321852;698
8;USD/JPY;0.000250166951422974;699
8;USD/JPY;0.0015049132980994;700
8;USD/JPY;0.000625011123643017;701
8;USD/JPY;0.000110340147514048;702
8;USD/JPY;-0.000188359883088984;703
8;USD/JPY;-0.00110614035840582;704
8;USD/JPY;-0.00156275954657799;705
8;USD/JPY;-0.000545077450519668;706
8;USD/JPY;-0.000865680735537223;707
8;USD/JPY;3.73466877119181E-05;708
8;USD/JPY;0.000225790183435028;709
8;USD/JPY;0.00118420840522332;710
8;USD/JPY;0.00180612207121239;711
8;USD/JPY;0.00256905551477992;712
8;USD/JPY;0.00153871625816665;713
8;USD/JPY;0.000740092382169233;714
8;USD/JPY;0.000142040656651747;715
8;USD/JPY;0.000222308324082998;716
8;USD/JPY;0.000447092823446259;717
8;USD/JPY;0.00076326345336789;718
8;USD/JPY;0.00154583959071453;719
8;USD/JPY;0.00222393543774853;720
8;USD/JPY;0.00174793619799056;721
8;USD/JPY;0.0012952827863244;722
8;USD/JPY;0.000885694326348331;723
8;USD/JPY;0.000957195842955003;724
8;USD/JPY;0.000875705611184332;725
8;USD/JPY;0.00255817537605876;726
8;USD/JPY;0.00282898581856818;727
8;USD/JPY;0.00271620891633492;728
8;USD/JPY;0.00185775797568831;729
8;USD/JPY;0.000795645766569023;730
8;USD/JPY;-0.00287545551741077;731
8;USD/JPY;-0.00438298998632269;732
8;USD/JPY;-0.00333025292549731;733
8;USD/JPY;-0.00305832921321418;734
8;USD/JPY;-0.00311080999562791;735
8;USD/JPY;-0.00349139621763091;736
8;USD/JPY;-0.00175602647731116;737
8;USD/JPY;0.000125639193507732;738
8;USD/JPY;-0.000147848227094005;739
8;USD/JPY;-1.85220264913063E-05;740
8;USD/JPY;0.00159057003449122;741
8;USD/JPY;0.000396452390357303;742
8;USD/JPY;-0.00202314350362927;743
8;USD/JPY;-0.00102956209886755;744
8;USD/JPY;-0.00170631174279952;745
8;USD/JPY;-0.00204004668574874;746
8;USD/JPY;-0.00162637754637596;747
8;USD/JPY;-0.00273547552624171;748
8;USD/JPY;-0.00167100939401912;749
8;USD/JPY;-0.000603816405335353;750
8;USD/JPY;0.00242098633940555;751
8;USD/JPY;0.00250794958804167;752
8;USD/JPY;0.00376475308691978;753
8;USD/JPY;0.00261483667273056;754
8;USD/JPY;0.00298423414679681;755
8;USD/JPY;0.00111671623758301;756
8;USD/JPY;0.00140716755292815;757
8;USD/JPY;0.00127333934014079;758
8;USD/JPY;0.00163271680864661;759
8;USD/JPY;0.00163461323413163;760
8;USD/JPY;0.00120708084273597;761
8;USD/JPY;0.00193996017564662;762
8;USD/JPY;0.0017946896083826;763
8;USD/JPY;0.000793945757780341;764
8;USD/JPY;0.000561835475858754;765
8;USD/JPY;0.000367520298321698;766
8;USD/JPY;-0.0010350794634772;767
8;USD/JPY;-0.000477897479476275;768
8;USD/JPY;-0.000169509844210265;769
8;USD/JPY;-7.47095674287517E-05;770
8;USD/JPY;7.4751762727687E-05;771
8;USD/JPY;0.000429302548461403;772
8;USD/JPY;0.000308772690130841;773
8;USD/JPY;0.000562817111478243;774
8;USD/JPY;-0.00108226273299753;775
8;USD/JPY;-0.00174985373503192;776
8;USD/JPY;-0.00142456210013124;777
8;USD/JPY;-0.00156871386013042;778
8;USD/JPY;-0.00122394721245834;779
8;USD/JPY;0.000151869799811635;780
8;USD/JPY;0.00177974661892049;781
8;USD/JPY;0.00120669806065974;782
8;USD/JPY;0.00127821518892589;783
8;USD/JPY;0.000784122135304971;784
8;USD/JPY;-0.000501106872581216;785
8;USD/JPY;-0.00169766715982791;786
8;USD/JPY;-0.00171626101754433;787
8;USD/JPY;-0.00282394633950914;788
8;USD/JPY;-0.00285992883138262;789
8;USD/JPY;-0.000859812685323202;790
8;USD/JPY;4.18643012074127E-05;791
8;USD/JPY;0.000194591708298554;792
8;USD/JPY;0.00184309916480333;793
8;USD/JPY;0.00171517850443768;794
8;USD/JPY;0.00121572777739286;795
8;USD/JPY;-1.00466331242009E-05;796
8;USD/JPY;-0.000695360767653337;797
8;USD/JPY;-0.00264330281521546;798
8;USD/JPY;-0.00230089471586298;799
8;USD/JPY;-0.001929172922303;800
8;USD/JPY;-0.00185384331630272;801
8;USD/JPY;-0.0010577438417953;802
8;USD/JPY;0.000451141350319112;803
8;USD/JPY;-0.000850394715222002;804
8;USD/JPY;-0.00265902469680398;805
8;USD/JPY;-0.00244179193557729;806
8;USD/JPY;-0.00137139127076571;807
8;USD/JPY;-0.00140407315852718;808
8;USD/JPY;-0.00161071950665137;809
8;USD/JPY;-0.00162426122675031;810
8;USD/JPY;-0.000664907902399387;811
8;USD/JPY;0.000360731429521831;812
8;USD/JPY;-0.000136018571776982;813
8;USD/JPY;0.000528108389553875;814
8;USD/JPY;0.00239488967897532;815
8;USD/JPY;0.00209856913737466;816
8;USD/JPY;0.00104448619374445;817
8;USD/JPY;0.00126986706497665;818
8;USD/JPY;0.00251703656289823;819
8;USD/JPY;0.000217692649705959;820
8;USD/JPY;3.39720070670632E-06;821
8;USD/JPY;-0.000701374666316193;822
8;USD/JPY;-0.000585612306657214;823
8;USD/JPY;-0.00123081473186634;824
8;USD/JPY;0.00177687189096369;825
8;USD/JPY;0.000762906748579987;826
8;USD/JPY;-3.22477989454117E-05;827
8;USD/JPY;-0.000977008310441993;828
8;USD/JPY;0.000406600621187297;829
8;USD/JPY;-0.000501001843429401;830
8;USD/JPY;0.000550871434291661;831
8;USD/JPY;0.000357828871838651;832
8;USD/JPY;0.000112386339503345;833
8;USD/JPY;-0.00065944837350776;834
8;USD/JPY;-0.000465012278661334;835
8;USD/JPY;-0.00134435506680696;836
8;USD/JPY;-0.000765617778532995;837
8;USD/JPY;0.000375864833339856;838
8;USD/JPY;0.000478274370592063;839
8;USD/JPY;0.000221649790673005;840
8;USD/JPY;0.000295380908258932;841
8;USD/JPY;-0.000231449991793551;842
8;USD/JPY;-0.000873568326107762;843
8;USD/JPY;-0.000830077451627936;844
8;USD/JPY;-0.00172211350760516;845
8;USD/JPY;-0.000519754343542378;846
8;USD/JPY;-0.000373266401462884;847
8;USD/JPY;0.000572592649182644;848
8;USD/JPY;0.000142835286385302;849
8;USD/JPY;0.000477018182451447;850
8;USD/JPY;-0.000117386370389404;851
8;USD/JPY;0.000114269636806087;852
8;USD/JPY;-0.000388366174072207;853
8;USD/JPY;-0.000323225520103058;854
8;USD/JPY;-1.7802599672212E-17;855
8;USD/JPY;-0.000277577964340159;856
8;USD/JPY;0.00288783126982254;857
8;USD/JPY;0.00281216672243985;858
8;USD/JPY;0.00253599462738808;859
8;USD/JPY;0.00175514027271385;860
8;USD/JPY;0.0020851534038264;861
8;USD/JPY;-0.000471118956594157;862
8;USD/JPY;0.000515466366578404;863
8;USD/JPY;0.000657911892741189;864
8;USD/JPY;0.00179838753444396;865
8;USD/JPY;0.00297789695800275;866
8;USD/JPY;0.00247106873444358;867
8;USD/JPY;0.00165991300666917;868
8;USD/JPY;-0.000629335060938657;869
8;USD/JPY;-0.00119544478677838;870
8;USD/JPY;-0.00250120293229792;871
8;USD/JPY;-0.00257216734143558;872
8;USD/JPY;-0.00273432111554126;873
8;USD/JPY;-0.000644811555685289;874
8;USD/JPY;-0.000756494914430054;875
8;USD/JPY;-0.000660600533177637;876
8;USD/JPY;-0.000225971575232716;877
8;USD/JPY;0.000592563098658398;878
8;USD/JPY;0.00102097247531779;879
8;USD/JPY;0.00116975638205765;880
8;USD/JPY;0.00111098304431922;881
8;USD/JPY;0.00031022396292754;882
8;USD/JPY;-0.000474583910136286;883
8;USD/JPY;-0.000369437552569621;884
8;USD/JPY;-0.000324153262734636;885
8;USD/JPY;-0.000536204616698682;886
8;USD/JPY;3.8744183229558E-05;887
8;USD/JPY;0.000634208213427309;888
8;USD/JPY;0.000367759833931414;889
8;USD/JPY;-0.000136200270097577;890
8;USD/JPY;0.000149744054038494;891
8;USD/JPY;0.000865573027520606;892
8;USD/JPY;0.000186347147974265;893
8;USD/JPY;-0.000571241746219779;894
8;USD/JPY;-0.000127877242208195;895
8;USD/JPY;-0.000112718236840303;896
8;USD/JPY;-0.000722453091121003;897
8;USD/JPY;-0.000608368044108082;898
8;USD/JPY;0.000826093606164175;899
8;USD/JPY;0.000933639524615201;900
8;USD/JPY;0.00074746348638884;901
8;USD/JPY;0.00118144936431041;902
8;USD/JPY;0.00168443572263038;903
8;USD/JPY;0.000812682968310559;904
8;USD/JPY;0.00123422645272718;905
8;USD/JPY;0.00153485260780601;906
8;USD/JPY;0.00035942518377031;907
8;USD/JPY;-0.000421035199978416;908
8;USD/JPY;-0.000357441217573983;909
8;USD/JPY;-0.000745637761841924;910
8;USD/JPY;-0.000932200484476419;911
8;USD/JPY;-0.000165422526108664;912
8;USD/JPY;0.000377636044422467;913
8;USD/JPY;0.000872435064708432;914
8;USD/JPY;0.000642381868133647;915
8;USD/JPY;0.000757431314286102;916
8;USD/JPY;0.0025100101450555;917
8;USD/JPY;0.00155812334248576;918
8;USD/JPY;0.00119982934989831;919
8;USD/JPY;0.00185049862223586;920
8;USD/JPY;0.00218771459255075;921
8;USD/JPY;0.00105043295950461;922
8;USD/JPY;0.000757207177064657;923
8;USD/JPY;0.000286032016545598;924
8;USD/JPY;0.000158385793153469;925
8;USD/JPY;0.000131723024182427;926
8;USD/JPY;-0.000628279656820582;927
8;USD/JPY;-0.000295597875633835;928
8;USD/JPY;0.000376343309635158;929
8;USD/JPY;9.06853768881006E-05;930
8;USD/JPY;-0.000273422100827478;931
8;USD/JPY;-0.000395742599708274;932
8;USD/JPY;0.000488574053101322;933
8;USD/JPY;-5.937556739026E-05;934
8;USD/JPY;-3.13230270223933E-05;935
8;USD/JPY;5.60325651747761E-05;936
8;USD/JPY;0.000372679109188195;937
8;USD/JPY;-4.12185864308084E-05;938
8;USD/JPY;9.07055671658181E-05;939
8;USD/JPY;3.29714715090225E-05;940
8;USD/JPY;-0.000756113359919466;941
8;USD/JPY;-0.00219658642803754;942
8;USD/JPY;-0.00110949262056693;943
8;USD/JPY;-0.000647383371624551;944
8;USD/JPY;-0.000953417454279704;945
8;USD/JPY;-0.000180370267680727;946
8;USD/JPY;0.000344499126155027;947
8;USD/JPY;-0.000997334203246122;948
8;USD/JPY;-0.00137602468225468;949
8;USD/JPY;-0.0016598709839495;950
8;USD/JPY;-0.00174088367271528;951
8;USD/JPY;-0.00111051183644975;952
8;USD/JPY;-0.000183385305348031;953
8;USD/JPY;-0.000488612492518137;954
8;USD/JPY;-0.000225593145834997;955
8;USD/JPY;-0.000649009075213513;956
8;USD/JPY;-0.000163930322067218;957
8;USD/JPY;-0.00215482282475873;958
8;USD/JPY;-0.00128978671458835;959
8;USD/JPY;-0.000703477070891843;960
8;USD/JPY;0.000103849119615749;961
8;USD/JPY;-0.000598313605334513;962
8;USD/JPY;0.00104090266948892;963
8;USD/JPY;0.00111105345371511;964
8;USD/JPY;0.00153773624979458;965
8;USD/JPY;0.00098388649055785;966
8;USD/JPY;0.00174634192065412;967
8;USD/JPY;0.00118896174169549;968
8;USD/JPY;0.000502384922234612;969
8;USD/JPY;-0.000373317886817324;970
8;USD/JPY;-0.000672662279438344;971
8;USD/JPY;-0.00103092151894326;972
8;USD/JPY;-0.000716544320696003;973
8;USD/JPY;-0.000375417762368799;974
8;USD/JPY;-0.000332238469971556;975
8;USD/JPY;2.6749366832227E-05;976
8;USD/JPY;-0.0010396253937317;977
8;USD/JPY;-0.00112087412588282;978
8;USD/JPY;-0.00127667493899414;979
8;USD/JPY;-0.00106890306788466;980
8;USD/JPY;-0.000254263548268208;981
8;USD/JPY;0.00144562191594127;982
8;USD/JPY;0.00252980620910443;983
8;USD/JPY;0.00215488161179537;984
8;USD/JPY;0.00134942207394888;985
8;USD/JPY;0.000788500950328418;986
8;USD/JPY;0.000458469164500514;987
8;USD/JPY;-0.000167883555192689;988
8;USD/JPY;6.98242762823372E-05;989
8;USD/JPY;0.00115631782174649;990
8;USD/JPY;0.000904941283895879;991
8;USD/JPY;0.000317810337471162;992
8;USD/JPY;-0.000119765462887768;993
8;USD/JPY;0.000516274974697737;994
8;USD/JPY;-0.000386913160718755;995
8;USD/JPY;-0.000749945796839945;996
8;USD/JPY;-0.000717870479865933;997
8;USD/JPY;-0.00155177440167371;998
8;USD/JPY;-0.00197098456688082;999
8;USD/JPY;-0.00136932573416563;1000
8;USD/JPY;-0.00136742953762781;1001
8;USD/JPY;-0.0012033257362336;1002
8;USD/JPY;5.02997026585678E-05;1003
8;USD/JPY;-0.000457614320308786;1004
8;USD/JPY;-0.000742781586743284;1005
8;USD/JPY;-0.000700702678954106;1006
8;USD/JPY;-0.000199859778899264;1007
8;USD/JPY;-0.000767606960501586;1008
8;USD/JPY;-0.000793665180349821;1009
8;USD/JPY;0.000362513525673374;1010
8;USD/JPY;0.000672184811203556;1011
8;USD/JPY;0.00103743104481211;1012
8;USD/JPY;0.0010122184190387;1013
8;USD/JPY;0.00160257940027486;1014
8;USD/JPY;0.000515783589892535;1015
8;USD/JPY;0.00114589527861967;1016
8;USD/JPY;0.000509201371929091;1017
8;USD/JPY;0.000708687164490547;1018
8;USD/JPY;5.68191317179016E-05;1019
8;USD/JPY;-3.01066276964196E-05;1020
8;USD/JPY;-0.00101340551447824;1021
8;USD/JPY;-0.00161721887327753;1022
8;USD/JPY;-0.00158463771938744;1023
8;USD/JPY;-0.000818750332432326;1024
8;USD/JPY;-0.000727279622361139;1025
8;USD/JPY;-0.000266746114893079;1026
8;USD/JPY;8.40286718184417E-05;1027
8;USD/JPY;-0.000191811030375115;1028
8;USD/JPY;-0.00062847160159725;1029
8;USD/JPY;-0.000352861207076689;1030
8;USD/JPY;-0.000504265510656481;1031
8;USD/JPY;-8.23477523554901E-05;1032
8;USD/JPY;0.000153127124020907;1033
8;USD/JPY;0.00172773859812153;1034
8;USD/JPY;0.000927865689363911;1035
8;USD/JPY;0.0015908289004176;1036
8;USD/JPY;0.00205358125868389;1037
8;USD/JPY;0.00207330306634295;1038
8;USD/JPY;0.000459996369476995;1039
8;USD/JPY;0.00130978422944013;1040
8;USD/JPY;0.000551899274348099;1041
8;USD/JPY;-0.000121490003694152;1042
8;USD/JPY;-0.000439970846053381;1043
8;USD/JPY;-0.000329890111448391;1044
8;USD/JPY;-0.000866668022843343;1045
8;USD/JPY;-0.00114886223181454;1046
8;USD/JPY;-0.00123740140477205;1047
8;USD/JPY;-0.000812485966890287;1048
8;USD/JPY;-0.000338786541233572;1049
8;USD/JPY;-3.34085025415154E-05;1050
8;USD/JPY;0.000962287284293151;1051
8;USD/JPY;0.000660566094724493;1052
8;USD/JPY;0.000695664508474216;1053
8;USD/JPY;0.000408808715637211;1054
8;USD/JPY;0.000563855272589867;1055
8;USD/JPY;0.000198230104723643;1056
8;USD/JPY;0.000393628681812291;1057
8;USD/JPY;6.67735042795725E-06;1058
8;USD/JPY;-0.000225158572925711;1059
8;USD/JPY;-0.000390191968087248;1060
8;USD/JPY;-0.0017189591469348;1061
8;USD/JPY;-0.00140123808055476;1062
8;USD/JPY;-0.00107290019159372;1063
8;USD/JPY;-0.00108430371676629;1064
8;USD/JPY;-0.00101740513912796;1065
8;USD/JPY;0.00060867534435777;1066
8;USD/JPY;0.000283379981930346;1067
8;USD/JPY;0.000306891277341583;1068
8;USD/JPY;0.000925706707608207;1069
8;USD/JPY;0.00100739020017524;1070
8;USD/JPY;0.000763669041355461;1071
8;USD/JPY;0.00103452684736674;1072
8;USD/JPY;0.00204560593940559;1073
8;USD/JPY;0.00148586992032687;1074
8;USD/JPY;0.00191207792259653;1075
8;USD/JPY;0.0022703677097647;1076
8;USD/JPY;0.00204323716826356;1077
8;USD/JPY;0.000708651077103403;1078
8;USD/JPY;0.00069999864602654;1079
8;USD/JPY;0.000145438926194675;1080
8;USD/JPY;-0.000899093332260723;1081
8;USD/JPY;0.000405495758398384;1082
8;USD/JPY;0.00091355984838474;1083
8;USD/JPY;0.000927892361156158;1084
8;USD/JPY;0.000725612412307623;1085
8;USD/JPY;0.00150666372562146;1086
8;USD/JPY;0.00175423901751336;1087
8;USD/JPY;0.00247717126663903;1088
8;USD/JPY;0.00222384395998763;1089
8;USD/JPY;0.00243293889851132;1090
8;USD/JPY;0.0034424033320756;1091
8;USD/JPY;0.0019605531825622;1092
8;USD/JPY;0.000914413305141009;1093
8;USD/JPY;0.00194510930938651;1094
8;USD/JPY;0.00133877336446043;1095
8;USD/JPY;-3.07059541871956E-05;1096
8;USD/JPY;0.000395622446946578;1097
8;USD/JPY;0.000977870807131604;1098
8;USD/JPY;-4.99281279142536E-05;1099
8;USD/JPY;0.00135714892720801;1100
8;USD/JPY;0.00180363314143968;1101
8;USD/JPY;0.00104262436250074;1102
8;USD/JPY;-8.53328194108365E-05;1103
8;USD/JPY;-0.000175652766742663;1104
8;USD/JPY;-0.000795785802178691;1105
8;USD/JPY;-0.00129033223984806;1106
8;USD/JPY;-0.000515805870582162;1107
8;USD/JPY;0.000146492438444557;1108
8;USD/JPY;0.000838197897408855;1109
8;USD/JPY;0.000376584299553637;1110
8;USD/JPY;0.00103870443945173;1111
8;USD/JPY;0.00205847448932195;1112
8;USD/JPY;0.00214640188371958;1113
8;USD/JPY;0.00102805760569815;1114
8;USD/JPY;0.00111112733030863;1115
8;USD/JPY;-0.000206988694269578;1116
8;USD/JPY;-0.00168072919428389;1117
8;USD/JPY;-0.00232671551283119;1118
8;USD/JPY;-0.00138478735704144;1119
8;USD/JPY;-0.00384045118604907;1120
8;USD/JPY;-0.00301180792038304;1121
8;USD/JPY;-0.00268048082714614;1122
8;USD/JPY;-0.00103025588530441;1123
8;USD/JPY;-0.00116944776520277;1124
8;USD/JPY;0.00144862267721726;1125
8;USD/JPY;0.00162314838540832;1126
8;USD/JPY;0.000580202827670105;1127
8;USD/JPY;-0.000388934927374811;1128
8;USD/JPY;-0.000169936607688655;1129
8;USD/JPY;-0.000336858550491356;1130
8;USD/JPY;-0.000480701375301975;1131
8;USD/JPY;0.000397206714461233;1132
8;USD/JPY;0.000163768965204654;1133
8;USD/JPY;-0.000108511252606176;1134
8;USD/JPY;0.000427454381396772;1135
8;USD/JPY;0.00133726827599917;1136
8;USD/JPY;0.000144096307896456;1137
8;USD/JPY;-0.000872275019944531;1138
8;USD/JPY;-0.000954841780516809;1139
8;USD/JPY;-0.00105897147935139;1140
8;USD/JPY;-0.00182724986284361;1141
8;USD/JPY;-0.00140490505865067;1142
8;USD/JPY;-0.000135160997356072;1143
8;USD/JPY;0.000416273850235955;1144
8;USD/JPY;0.000446651720291529;1145
8;USD/JPY;0.000485120118437684;1146
8;USD/JPY;0.00159094330696652;1147
8;USD/JPY;0.00151734098988638;1148
8;USD/JPY;0.0012145884663647;1149
8;USD/JPY;0.00107113930824552;1150
8;USD/JPY;0.00133247148578809;1151
8;USD/JPY;0.000279540661709837;1152
8;USD/JPY;8.40499139543794E-05;1153
8;USD/JPY;-0.000386248700909026;1154
8;USD/JPY;-0.00055750628955083;1155
8;USD/JPY;-0.00141513453374651;1156
8;USD/JPY;0.000100087174787582;1157
8;USD/JPY;-0.00189482536166191;1158
8;USD/JPY;-0.00115673371680423;1159
8;USD/JPY;-0.00175535246248558;1160
8;USD/JPY;-0.00113642673716496;1161
8;USD/JPY;-0.00272990759618015;1162
8;USD/JPY;-0.000796068120073867;1163
8;USD/JPY;-0.000821717957090124;1164
8;USD/JPY;0.000172968044330153;1165
8;USD/JPY;0.000581213549015292;1166
8;USD/JPY;0.00177056451520333;1167
8;USD/JPY;0.00224761726387496;1168
8;USD/JPY;0.00118259684362139;1169
8;USD/JPY;0.000718010857504144;1170
8;USD/JPY;0.000206355607983916;1171
8;USD/JPY;-0.00108784735926029;1172
8;USD/JPY;-0.00173234488656816;1173
8;USD/JPY;-0.000823495154042012;1174
8;USD/JPY;-0.000856699763462664;1175
8;USD/JPY;-0.000790830017703516;1176
8;USD/JPY;0.000102695766056155;1177
8;USD/JPY;-0.000426845634964875;1178
8;USD/JPY;-0.000166412435062107;1179
8;USD/JPY;-0.00143329865294516;1180
8;USD/JPY;-0.00349837253685707;1181
8;USD/JPY;-0.00300972368987877;1182
8;USD/JPY;-0.00140470206020155;1183
8;USD/JPY;-0.00214965845626602;1184
8;USD/JPY;8.38233312320655E-05;1185
8;USD/JPY;0.00272731873531319;1186
8;USD/JPY;0.0030504613678905;1187
8;USD/JPY;0.00196383201327427;1188
8;USD/JPY;0.00344466680399792;1189
8;USD/JPY;0.00268666359626161;1190
8;USD/JPY;0.00230591842632856;1191
8;USD/JPY;0.00114539940928506;1192
8;USD/JPY;0.00144614025107834;1193
8;USD/JPY;6.48645142514637E-06;1194
8;USD/JPY;0.000270577935704223;1195
8;USD/JPY;0.000446064395525962;1196
8;USD/JPY;0.000743831910727694;1197
8;USD/JPY;0.000884638753132584;1198
8;USD/JPY;0.00114480060326199;1199
8;USD/JPY;0.00104323347499042;1200
8;USD/JPY;0.000192018345239194;1201
8;USD/JPY;0.000156498949197372;1202
8;USD/JPY;0.000328920923526412;1203
8;USD/JPY;0.000169223154986974;1204
8;USD/JPY;0.000117547132939168;1205
8;USD/JPY;0.000478436370220461;1206
8;USD/JPY;0.000603872486208969;1207
8;USD/JPY;-0.000336989506482636;1208
8;USD/JPY;-0.000453194934599118;1209
8;USD/JPY;-0.000812969907195572;1210
8;USD/JPY;-0.00033816977734258;1211
8;USD/JPY;-0.000515190341711693;1212
8;USD/JPY;-0.00022766816194455;1213
8;USD/JPY;2.09889848385658E-05;1214
8;USD/JPY;0.00023907217010134;1215
8;USD/JPY;-0.000291929650025027;1216
8;USD/JPY;-0.000519753329117072;1217
8;USD/JPY;-4.20096785380104E-05;1218
8;USD/JPY;-0.000958046902163393;1219
8;USD/JPY;-0.00103750875037843;1220
8;USD/JPY;-0.00102917844466613;1221
8;USD/JPY;-0.000156836756342449;1222
8;USD/JPY;-0.000402771005599083;1223
8;USD/JPY;0.000463413260671936;1224
8;USD/JPY;0.00068526228075663;1225
8;USD/JPY;0.000964606074622117;1226
8;USD/JPY;0.000483051048051127;1227
8;USD/JPY;0.00101588237814758;1228
8;USD/JPY;0.00130666701274315;1229
8;USD/JPY;0.000657133184228387;1230
8;USD/JPY;0.000551422033725698;1231
8;USD/JPY;-8.06819236294368E-06;1232
8;USD/JPY;-0.000169224518639783;1233
8;USD/JPY;-0.000325062026435401;1234
8;USD/JPY;-0.000151578683038512;1235
8;USD/JPY;-0.000423911669189819;1236
8;USD/JPY;-0.000140438674831704;1237
8;USD/JPY;-6.45041651092978E-05;1238
8;USD/JPY;0.000172252126571651;1239
8;USD/JPY;0.000682808873019565;1240
8;USD/JPY;0.00142771617989106;1241
8;USD/JPY;0.00148814399964916;1242
8;USD/JPY;0.00140309721677936;1243
8;USD/JPY;0.000501422566295358;1244
8;USD/JPY;0.000557078828766822;1245
8;USD/JPY;-7.85165195218694E-05;1246
8;USD/JPY;-0.000791762220890828;1247
8;USD/JPY;-0.000868341846612471;1248
8;USD/JPY;-0.00014933102804865;1249
8;USD/JPY;-0.000332134037028095;1250
8;USD/JPY;-0.00025178114405656;1251
8;USD/JPY;0.000889511192266066;1252
8;USD/JPY;0.00091798493706965;1253
8;USD/JPY;0.000940688018511089;1254
8;USD/JPY;-0.000102800513053363;1255
8;USD/JPY;-0.00122977264913905;1256
8;USD/JPY;-0.000868592794113567;1257
8;USD/JPY;-0.000514643981392745;1258
8;USD/JPY;-0.00124611994245335;1259
8;USD/JPY;-0.000147868371745543;1260
8;USD/JPY;0.000763864077795771;1261
8;USD/JPY;-3.70109625917871E-05;1262
8;USD/JPY;-0.00035509005073842;1263
8;USD/JPY;0.000290974615163971;1264
8;USD/JPY;-9.00603902289008E-05;1265
8;USD/JPY;0.000162387915041585;1266
8;USD/JPY;-4.18467284628057E-05;1267
8;USD/JPY;5.14548044741531E-05;1268
8;USD/JPY;-0.00018000065500958;1269
8;USD/JPY;-0.000123899291541585;1270
8;USD/JPY;-0.000547178351188376;1271
8;USD/JPY;-0.000515754979991058;1272
8;USD/JPY;-0.000579631213085536;1273
8;USD/JPY;-0.00137462021265093;1274
8;USD/JPY;-0.00130316764728034;1275
8;USD/JPY;-0.00196280057614585;1276
8;USD/JPY;-0.00296383610921976;1277
8;USD/JPY;-0.00374995727398199;1278
8;USD/JPY;-0.00513597133044705;1279
8;USD/JPY;-0.00790305822444869;1280
8;USD/JPY;-0.00662985631538703;1281
8;USD/JPY;-0.00393002994223897;1282
8;USD/JPY;-0.00303274390821338;1283
8;USD/JPY;-0.00308334488258263;1284
8;USD/JPY;0.00103216925317426;1285
8;USD/JPY;0.000354650254078105;1286
8;USD/JPY;0.000535484486823181;1287
8;USD/JPY;0.000895399681480067;1288
8;USD/JPY;0.00391877906380461;1289
8;USD/JPY;0.00289808276011242;1290
8;USD/JPY;0.00277338666837682;1291
8;USD/JPY;0.00210628565062613;1292
8;USD/JPY;0.00142138541565007;1293
8;USD/JPY;0.000460976267192802;1294
8;USD/JPY;0.000406128383629195;1295
8;USD/JPY;0.000578828525148849;1296
8;USD/JPY;-0.0020862953126062;1297
8;USD/JPY;-0.00225841211840126;1298
8;USD/JPY;-0.00243749540598791;1299
8;USD/JPY;-0.00199895584348642;1300
8;USD/JPY;-0.00182817842566552;1301
8;USD/JPY;0.000927350987969818;1302
8;USD/JPY;0.000737366376294724;1303
8;USD/JPY;0.000818576637960824;1304
8;USD/JPY;9.82592314741846E-05;1305
8;USD/JPY;-0.00129410249198109;1306
8;USD/JPY;-0.00262194323079135;1307
8;USD/JPY;-0.00205070055312732;1308
8;USD/JPY;-0.00152648273861832;1309
8;USD/JPY;-0.00125936796531253;1310
8;USD/JPY;0.000328498117108923;1311
8;USD/JPY;0.00185111413473444;1312
8;USD/JPY;0.000979544587021318;1313
8;USD/JPY;0.00134671642271052;1314
8;USD/JPY;0.00218463031234247;1315
8;USD/JPY;0.00252938332057445;1316
8;USD/JPY;0.000146420199215427;1317
8;USD/JPY;0.00188359905175214;1318
8;USD/JPY;0.00102482981142319;1319
8;USD/JPY;-2.81763675327458E-05;1320
8;USD/JPY;-0.000642624046729083;1321
8;USD/JPY;0.000707295335320036;1322
8;USD/JPY;-0.000107583390064025;1323
8;USD/JPY;-0.000933261960128184;1324
8;USD/JPY;-0.00124203863403299;1325
8;USD/JPY;-0.00032873444667593;1326
8;USD/JPY;-0.00179468960838257;1327
8;USD/JPY;-0.000826180097332942;1328
8;USD/JPY;0.000443925513020746;1329
8;USD/JPY;0.000566275371434194;1330
8;USD/JPY;0.000411662814341099;1331
8;USD/JPY;0.00158077254302904;1332
8;USD/JPY;0.00101482657295709;1333
8;USD/JPY;0.000797252940071491;1334
8;USD/JPY;-0.000267948197934876;1335
8;USD/JPY;-0.00196968764151053;1336
8;USD/JPY;-0.00114810877859033;1337
8;USD/JPY;-0.00150751145401145;1338
8;USD/JPY;-0.00129777908606527;1339
8;USD/JPY;0.000616907225627982;1340
8;USD/JPY;0.00179383866122086;1341
8;USD/JPY;0.000390097648055157;1342
8;USD/JPY;5.83199687538409E-05;1343
8;USD/JPY;-6.32784925014982E-05;1344
