8;GBP/CHF;-0.000405759747032798;1286
8;GBP/CHF;-0.001256985015649;1287
8;GBP/CHF;-0.00171945753577538;1288
8;GBP/CHF;0.00141590878848524;1289
8;GBP/CHF;0.0014654057287118;1290
8;GBP/CHF;0.00167219607064289;1291
8;GBP/CHF;0.000604447072942603;1292
8;GBP/CHF;0.000672010475770884;1293
8;GBP/CHF;-5.39101725020822E-05;1294
8;GBP/CHF;-5.37844055358339E-05;1295
8;GBP/CHF;0.000428012706686426;1296
8;GBP/CHF;-0.000684544548566963;1297
8;GBP/CHF;-0.000776327085813947;1298
8;GBP/CHF;-0.00198181697260406;1299
8;GBP/CHF;-0.00181154418322729;1300
8;GBP/CHF;0.000122698976750166;1301
8;GBP/CHF;0.0016080094464617;1302
8;GBP/CHF;0.00047508050315766;1303
8;GBP/CHF;0.00274732566146451;1304
8;GBP/CHF;0.00164741235733205;1305
8;GBP/CHF;4.71718776930826E-05;1306
8;GBP/CHF;-0.000384258987336462;1307
8;GBP/CHF;-0.000368055095617494;1308
8;GBP/CHF;-0.00149472187980022;1309
8;GBP/CHF;0.000483936249019666;1310
8;GBP/CHF;0.000861957274921157;1311
8;GBP/CHF;0.00206494678252343;1312
8;GBP/CHF;0.00369962208495627;1313
8;GBP/CHF;0.00365961953245432;1314
8;GBP/CHF;0.00184298612174278;1315
8;GBP/CHF;0.00134532953531492;1316
8;GBP/CHF;4.27381820536538E-05;1317
8;GBP/CHF;-0.000564532073143012;1318
8;GBP/CHF;-0.000148828316138311;1319
8;GBP/CHF;-9.71374414064891E-05;1320
8;GBP/CHF;0.000177186280319372;1321
8;GBP/CHF;0.000556098602295908;1322
8;GBP/CHF;-0.000456517584583729;1323
8;GBP/CHF;-0.000541765861280326;1324
8;GBP/CHF;-0.00117603817574519;1325
8;GBP/CHF;-0.00109761258264005;1326
8;GBP/CHF;-0.000514704695731735;1327
8;GBP/CHF;0.000120237271830659;1328
8;GBP/CHF;-0.000771918130720647;1329
8;GBP/CHF;-0.000238452498506865;1330
8;GBP/CHF;0.00103901193894562;1331
8;GBP/CHF;0.000951031741471468;1332
8;GBP/CHF;0.000470900764815653;1333
8;GBP/CHF;0.00146516895040923;1334
8;GBP/CHF;0.000714506292669689;1335
8;GBP/CHF;-0.0011608949684973;1336
8;GBP/CHF;-0.00105520049720677;1337
8;GBP/CHF;0.000541564012876192;1338
8;GBP/CHF;3.98453999804312E-05;1339
8;GBP/CHF;0.000938086773768545;1340
8;GBP/CHF;0.00192004034673506;1341
8;GBP/CHF;0.000939560135499967;1342
8;GBP/CHF;-0.00139614062920471;1343
8;GBP/CHF;-0.00114539459473489;1344
8;GBP/CHF;-0.000852624105632211;1345
8;GBP/CHF;-0.0022069594351666;1346
8;GBP/CHF;-0.0014906868152456;1347
8;GBP/CHF;-0.00077628346632976;1348
8;GBP/CHF;-0.00180190464518268;1349
8;GBP/CHF;-0.00112327127520725;1350
8;GBP/CHF;0.000646996153819171;1351
8;GBP/CHF;-0.00168551470253809;1352
8;GBP/CHF;-4.03005074518653E-06;1353
8;GBP/CHF;0.000520905485010387;1354
8;GBP/CHF;-0.00122955484407056;1355
8;GBP/CHF;-0.00236773534935279;1356
8;GBP/CHF;-0.000816236501106653;1357
8;GBP/CHF;-0.00217323707395519;1358
8;GBP/CHF;-0.00218284494396007;1359
8;GBP/CHF;-0.000631852209518331;1360
8;GBP/CHF;-0.00010016920683166;1361
8;GBP/CHF;-0.000202204589897132;1362
8;GBP/CHF;0.000798290632946896;1363
8;GBP/CHF;0.000760954891119487;1364
8;GBP/CHF;0.000274904825338527;1365
8;GBP/CHF;0.000539508482314076;1366
8;GBP/CHF;5.02309608632883E-05;1367
8;GBP/CHF;-0.000514661352602018;1368
8;GBP/CHF;0.000228669648045461;1369
8;GBP/CHF;3.1123034152678E-05;1370
8;GBP/CHF;-0.000406862736327618;1371
8;GBP/CHF;0.000203509884396298;1372
8;GBP/CHF;-0.000149228428154472;1373
8;GBP/CHF;-0.000807600116311961;1374
8;GBP/CHF;0.000108216327072734;1375
8;GBP/CHF;0.00131760866849759;1376
8;GBP/CHF;0.00212041858309002;1377
8;GBP/CHF;0.00146843736337325;1378
8;GBP/CHF;0.0011615896836174;1379
8;GBP/CHF;0.000588752028701096;1380
8;GBP/CHF;-0.00124726091991482;1381
8;GBP/CHF;-0.00244613387140932;1382
8;GBP/CHF;-0.00160283821556368;1383
8;GBP/CHF;-0.000617862378310574;1384
8;GBP/CHF;-0.00106669803706575;1385
8;GBP/CHF;-0.000270703803433291;1386
8;GBP/CHF;0.000226699677774808;1387
8;GBP/CHF;-0.00145840794533062;1388
8;GBP/CHF;-0.00204972259813335;1389
8;GBP/CHF;-0.00155408761925019;1390
8;GBP/CHF;-0.000929946930865814;1391
8;GBP/CHF;-0.000614176813768714;1392
8;GBP/CHF;0.000967553428953901;1393
8;GBP/CHF;0.000881804346894275;1394
8;GBP/CHF;0.00108586701609826;1395
8;GBP/CHF;0.000710407940654756;1396
8;GBP/CHF;0.000432294454679766;1397
8;GBP/CHF;0.000254415745498155;1398
8;GBP/CHF;0.000911831932788007;1399
8;GBP/CHF;0.000963746235391558;1400
8;GBP/CHF;0.000593014244374602;1401
8;GBP/CHF;0.000554631149657705;1402
8;GBP/CHF;0.00062039547321791;1403
8;GBP/CHF;0.000196497615486531;1404
8;GBP/CHF;-0.000940648801558714;1405
8;GBP/CHF;6.89354547947954E-05;1406
8;GBP/CHF;0.000309868841353166;1407
8;GBP/CHF;0.000956004727501146;1408
8;GBP/CHF;0.00252100502309132;1409
8;GBP/CHF;0.00346546490724477;1410
8;GBP/CHF;0.0026967846987221;1411
8;GBP/CHF;0.00258465052930742;1412
8;GBP/CHF;0.0021734823588155;1413
8;GBP/CHF;0.000207208881726645;1414
