8;USD/CHF;-0.0010279910260897;683
8;USD/CHF;0.000130702009267716;684
8;USD/CHF;-0.000103616207892153;685
8;USD/CHF;-0.000203682937336732;686
8;USD/CHF;-0.000135565652855319;687
8;USD/CHF;-2.0864194973925E-05;688
8;USD/CHF;-0.00126078373643857;689
8;USD/CHF;-0.00132061727133312;690
8;USD/CHF;-0.000802197217643802;691
8;USD/CHF;-0.000139833145106787;692
8;USD/CHF;-0.00013984627915994;693
8;USD/CHF;3.75637802788211E-05;694
8;USD/CHF;-9.18311991756448E-05;695
8;USD/CHF;0.0021740811585412;696
8;USD/CHF;0.0028482478016568;697
8;USD/CHF;0.00253332086749603;698
8;USD/CHF;0.00178240598042752;699
8;USD/CHF;0.00187416312691988;700
8;USD/CHF;-6.19581885539988E-06;701
8;USD/CHF;-0.00167211056191378;702
8;USD/CHF;-0.00135292199816981;703
8;USD/CHF;-0.000530152729248852;704
8;USD/CHF;-0.00153418129560373;705
8;USD/CHF;-0.00146968795798573;706
8;USD/CHF;-0.000606980739030835;707
8;USD/CHF;-9.96584642074228E-05;708
8;USD/CHF;3.31757486039204E-05;709
8;USD/CHF;0.00141626591198854;710
8;USD/CHF;0.000465498282688999;711
8;USD/CHF;0.00146441782231681;712
8;USD/CHF;0.0010976521287019;713
8;USD/CHF;-0.00015140909696193;714
8;USD/CHF;-0.000391480760684185;715
8;USD/CHF;0.000514112454908391;716
8;USD/CHF;0.000678781528085895;717
8;USD/CHF;0.000740096397272091;718
8;USD/CHF;0.00175386263713644;719
8;USD/CHF;0.00243990909064222;720
8;USD/CHF;0.0023157102582021;721
8;USD/CHF;0.0014774904824687;722
8;USD/CHF;-0.00107496635168543;723
8;USD/CHF;-0.000339654766038311;724
8;USD/CHF;-0.00109880794163745;725
8;USD/CHF;9.00274189609132E-05;726
8;USD/CHF;3.67977758826654E-05;727
8;USD/CHF;0.00275115414925414;728
8;USD/CHF;0.00152290208965123;729
8;USD/CHF;0.00106603381673564;730
8;USD/CHF;-0.000867173363039986;731
8;USD/CHF;-0.00226334894008999;732
8;USD/CHF;-0.00197272210777601;733
8;USD/CHF;-0.00163418722977415;734
8;USD/CHF;-0.00154440921878205;735
8;USD/CHF;-0.00195721731673361;736
8;USD/CHF;-0.000809990283102932;737
8;USD/CHF;-7.42023258573331E-05;738
8;USD/CHF;-0.000200056733791342;739
8;USD/CHF;-3.92280337172997E-05;740
8;USD/CHF;-8.09300744082192E-05;741
8;USD/CHF;6.01887648723967E-05;742
8;USD/CHF;-0.00121381051951962;743
8;USD/CHF;-0.000477231048109216;744
8;USD/CHF;-0.000647340113346354;745
8;USD/CHF;0.000128642720041464;746
8;USD/CHF;-0.000798454057810815;747
8;USD/CHF;-0.000929281791606918;748
8;USD/CHF;-0.000683740099052139;749
8;USD/CHF;0.000701018641225368;750
8;USD/CHF;0.00189306794734122;751
8;USD/CHF;0.00400774505836649;752
8;USD/CHF;0.00424918441923886;753
8;USD/CHF;0.00334250125955993;754
8;USD/CHF;0.00227628546926914;755
8;USD/CHF;0.00157179774029237;756
8;USD/CHF;0.00103065713370487;757
8;USD/CHF;0.000163130482836163;758
8;USD/CHF;0.000240703372382597;759
8;USD/CHF;0.000900058536229888;760
8;USD/CHF;0.000671605971385477;761
8;USD/CHF;0.000584255946145005;762
8;USD/CHF;0.00128609966990233;763
8;USD/CHF;0.00108567745150682;764
8;USD/CHF;0.00042418692296444;765
8;USD/CHF;0.000349157138302079;766
8;USD/CHF;-0.000860749001617193;767
8;USD/CHF;-0.000529285925419514;768
8;USD/CHF;-0.000332802414525841;769
8;USD/CHF;0.000334250066403987;770
8;USD/CHF;0.000451780724012059;771
8;USD/CHF;0.000881005037933333;772
8;USD/CHF;0.000525235415561475;773
8;USD/CHF;0.00101291682704497;774
8;USD/CHF;0.000165904594144933;775
8;USD/CHF;1.01179244111413E-05;776
8;USD/CHF;0.000248981586266322;777
8;USD/CHF;0.000390496692034244;778
8;USD/CHF;0.000762374365105113;779
8;USD/CHF;0.00113135362965638;780
8;USD/CHF;0.00178486277261933;781
8;USD/CHF;0.00207889737098871;782
8;USD/CHF;0.00328183500283486;783
8;USD/CHF;0.00230367257687927;784
8;USD/CHF;0.00237091344886176;785
8;USD/CHF;0.00183069010268688;786
8;USD/CHF;0.00138462705386458;787
8;USD/CHF;0.000369505940714509;788
8;USD/CHF;0.0012932703994378;789
8;USD/CHF;0.00075572461373523;790
8;USD/CHF;0.00219970299308253;791
8;USD/CHF;0.00176373048217886;792
8;USD/CHF;0.0016465065394031;793
8;USD/CHF;0.00138512486250717;794
8;USD/CHF;0.00162472672905951;795
8;USD/CHF;0.00015718173964358;796
8;USD/CHF;3.94154686020297E-06;797
8;USD/CHF;-0.000830453750367841;798
8;USD/CHF;-0.00109469563815665;799
8;USD/CHF;-0.000436432437717771;800
8;USD/CHF;-0.000664936086205929;801
8;USD/CHF;-0.00028991085881597;802
8;USD/CHF;0.00147703886330628;803
8;USD/CHF;0.00130664114090347;804
8;USD/CHF;0.000287130319927345;805
8;USD/CHF;0.000774889849492122;806
8;USD/CHF;0.0011178820888674;807
8;USD/CHF;6.27783341430187E-05;808
8;USD/CHF;-0.0230042504515944;809
8;USD/CHF;-0.0350835976011994;810
8;USD/CHF;-0.0311451054258046;811
8;USD/CHF;-0.0355709657960003;812
8;USD/CHF;-0.0344649621936403;813
8;USD/CHF;-0.00994296118733014;814
8;USD/CHF;0.00485881956051113;815
8;USD/CHF;0.00182203440647403;816
8;USD/CHF;0.00563834359594531;817
8;USD/CHF;0.00442734064028129;818
8;USD/CHF;0.00221708302903856;819
8;USD/CHF;0.000395060729152424;820
8;USD/CHF;-0.00430771392227821;821
8;USD/CHF;-0.00390846932127497;822
8;USD/CHF;-0.00426893586122164;823
8;USD/CHF;-0.00118367973339562;824
8;USD/CHF;-0.00113704914502957;825
8;USD/CHF;0.00243291784341204;826
8;USD/CHF;0.00402240996128492;827
8;USD/CHF;0.00504469937316247;828
8;USD/CHF;0.00171360238238761;829
8;USD/CHF;0.0058958776318539;830
8;USD/CHF;0.00664949312456716;831
8;USD/CHF;0.00558923989299751;832
8;USD/CHF;0.00487848211774545;833
8;USD/CHF;0.00506110937141343;834
8;USD/CHF;0.00215367948288012;835
8;USD/CHF;0.000786290777152497;836
8;USD/CHF;0.000937121838304131;837
8;USD/CHF;0.00179780952802083;838
8;USD/CHF;0.00421883679861674;839
8;USD/CHF;0.00325270845008671;840
8;USD/CHF;0.00508754468494137;841
8;USD/CHF;0.00281574523288995;842
8;USD/CHF;0.00232518870527838;843
8;USD/CHF;0.00239199755757019;844
8;USD/CHF;0.0003098239714816;845
8;USD/CHF;-0.000226406574874522;846
8;USD/CHF;0.00140609922431323;847
8;USD/CHF;0.000589542556382292;848
8;USD/CHF;-0.000990127729370161;849
8;USD/CHF;-5.41304221688048E-05;850
8;USD/CHF;-0.000317400406688202;851
8;USD/CHF;-6.04601453489137E-05;852
8;USD/CHF;-0.000372596912530466;853
8;USD/CHF;4.75691105737448E-05;854
8;USD/CHF;-0.000333766874167641;855
8;USD/CHF;-0.000486794591345223;856
8;USD/CHF;-0.000278784845966028;857
8;USD/CHF;0.000811456702186646;858
8;USD/CHF;0.000276541546889718;859
8;USD/CHF;0.000638870933770511;860
8;USD/CHF;0.000318173276703489;861
8;USD/CHF;-0.000472009832491314;862
8;USD/CHF;-0.000105843537644383;863
8;USD/CHF;3.02235463589405E-05;864
8;USD/CHF;0.000447077177361926;865
8;USD/CHF;0.000345736721216636;866
8;USD/CHF;0.00127058640742085;867
8;USD/CHF;0.0004014765318884;868
8;USD/CHF;0.00034724290377763;869
8;USD/CHF;0.000697772790439133;870
8;USD/CHF;0.00050241259810376;871
8;USD/CHF;0.000314238735372784;872
8;USD/CHF;0.000877845527450143;873
8;USD/CHF;0.000107716836590609;874
8;USD/CHF;-0.000225863548658849;875
8;USD/CHF;0.0010117685063153;876
8;USD/CHF;0.000639863125631061;877
8;USD/CHF;0.000598080800684807;878
8;USD/CHF;0.00160882930255254;879
8;USD/CHF;0.00203643106511607;880
8;USD/CHF;0.00206769760682476;881
8;USD/CHF;0.00190527414176728;882
8;USD/CHF;0.00178782854201872;883
8;USD/CHF;0.00239345778387486;884
8;USD/CHF;0.00224777405570786;885
8;USD/CHF;0.00166203895132978;886
8;USD/CHF;0.000445425034576653;887
8;USD/CHF;-0.000482140340862176;888
8;USD/CHF;2.95530107667289E-05;889
8;USD/CHF;-0.0003732308207751;890
8;USD/CHF;6.09810595451803E-05;891
8;USD/CHF;0.00113031056836113;892
8;USD/CHF;0.00179521496623405;893
8;USD/CHF;0.000514366706350098;894
8;USD/CHF;-0.000116117662118704;895
8;USD/CHF;-0.000437793527928363;896
8;USD/CHF;-0.000111690052478356;897
8;USD/CHF;-2.10763702470639E-05;898
8;USD/CHF;0.000704052175361088;899
8;USD/CHF;0.0011959441034651;900
8;USD/CHF;-0.000265668691217569;901
8;USD/CHF;-0.000143391856002623;902
8;USD/CHF;0.00112657408305971;903
8;USD/CHF;0.000398214454696103;904
8;USD/CHF;0.000804492830316779;905
8;USD/CHF;0.00223240956542602;906
8;USD/CHF;0.00216311319561414;907
8;USD/CHF;0.00118694710396292;908
8;USD/CHF;0.00117325653261378;909
8;USD/CHF;0.000801269747154766;910
8;USD/CHF;0.000674874101589537;911
8;USD/CHF;0.00105520274327939;912
8;USD/CHF;0.00130211091731203;913
8;USD/CHF;0.00220875491183259;914
8;USD/CHF;0.00276710821848416;915
8;USD/CHF;0.00230934407804734;916
8;USD/CHF;0.00415177270906884;917
8;USD/CHF;0.00375671064504511;918
8;USD/CHF;0.00260570018688377;919
8;USD/CHF;0.00275163056305651;920
8;USD/CHF;0.00289172482248184;921
8;USD/CHF;0.0012788143138019;922
8;USD/CHF;0.00306423629121734;923
8;USD/CHF;0.00282679523828342;924
8;USD/CHF;0.00253434218528418;925
8;USD/CHF;0.00404536341643754;926
8;USD/CHF;0.00381386989578706;927
8;USD/CHF;0.000112001122938238;928
8;USD/CHF;0.00104111220206418;929
8;USD/CHF;0.000571263459028658;930
8;USD/CHF;-0.000628399789141675;931
8;USD/CHF;-0.000850110026309135;932
8;USD/CHF;0.00120404234912612;933
8;USD/CHF;0.000119550493716726;934
8;USD/CHF;0.00092731871019094;935
8;USD/CHF;0.000687955503952602;936
8;USD/CHF;-0.000141373016584064;937
8;USD/CHF;-0.000435727852495384;938
8;USD/CHF;0.000320441122820304;939
8;USD/CHF;-0.000622381357585692;940
8;USD/CHF;-0.0024584539500865;941
8;USD/CHF;-0.00463459453449102;942
8;USD/CHF;-0.00238640731850159;943
8;USD/CHF;-0.00270699190101511;944
8;USD/CHF;-0.00290473606686039;945
8;USD/CHF;-0.00120122902221719;946
8;USD/CHF;-0.000896940367426002;947
8;USD/CHF;-0.00296479218635186;948
8;USD/CHF;-0.00263380629948635;949
8;USD/CHF;-0.00468170857808387;950
8;USD/CHF;-0.00463410676523038;951
8;USD/CHF;-0.00257618664342586;952
8;USD/CHF;-0.00391278205586802;953
8;USD/CHF;-0.00406067614704527;954
8;USD/CHF;-0.00174724405449758;955
8;USD/CHF;-0.00190627109005721;956
8;USD/CHF;-0.000802279046417975;957
8;USD/CHF;-0.000836235238360115;958
8;USD/CHF;0.00032282762290332;959
8;USD/CHF;0.000990801743280791;960
8;USD/CHF;0.00230724264998316;961
8;USD/CHF;-0.000358531368488592;962
8;USD/CHF;0.00140080424428019;963
8;USD/CHF;0.000930156979304521;964
8;USD/CHF;0.000981785130030086;965
8;USD/CHF;-0.000252063545105433;966
8;USD/CHF;0.00297378613657097;967
8;USD/CHF;0.00205106652543164;968
8;USD/CHF;0.00135014292814788;969
8;USD/CHF;0.000711572034068861;970
8;USD/CHF;-5.37595503976042E-05;971
8;USD/CHF;-0.00142132054306495;972
8;USD/CHF;-0.00151505698025605;973
8;USD/CHF;-0.00295988488918786;974
8;USD/CHF;-0.00236515130762397;975
8;USD/CHF;-0.00155492559700151;976
8;USD/CHF;-0.00321803325994132;977
8;USD/CHF;-0.00238983886806247;978
8;USD/CHF;-0.00120851351331306;979
8;USD/CHF;-0.0015728514598218;980
8;USD/CHF;-0.000365049252608264;981
8;USD/CHF;0.00131893265306291;982
8;USD/CHF;0.00240436176497182;983
8;USD/CHF;0.0028534665597221;984
8;USD/CHF;0.00209716905530092;985
8;USD/CHF;0.00119072752733708;986
8;USD/CHF;0.00193222141510179;987
8;USD/CHF;0.00144287048823994;988
8;USD/CHF;0.00197429680043285;989
8;USD/CHF;0.00299048633731566;990
8;USD/CHF;0.00315670853555011;991
8;USD/CHF;0.00296475219523435;992
8;USD/CHF;0.00169004112929449;993
8;USD/CHF;0.0015891255629695;994
8;USD/CHF;0.000196421462554643;995
8;USD/CHF;-0.000327148260850223;996
8;USD/CHF;-0.000813341538631397;997
8;USD/CHF;-0.00162208221289425;998
8;USD/CHF;-0.00207984777615116;999
8;USD/CHF;-0.000694477151669904;1000
8;USD/CHF;-0.00104431379913047;1001
8;USD/CHF;-0.0024227487989588;1002
8;USD/CHF;-0.00103630383688929;1003
8;USD/CHF;-0.00297614985465767;1004
8;USD/CHF;-0.00374307307012787;1005
8;USD/CHF;-0.00353840936162307;1006
8;USD/CHF;-0.00250701985362335;1007
8;USD/CHF;-0.00310368317560662;1008
8;USD/CHF;-0.00172887280780689;1009
8;USD/CHF;-0.000456344004898645;1010
8;USD/CHF;2.72172934915234E-05;1011
8;USD/CHF;0.00151381233528537;1012
8;USD/CHF;0.000285678324420096;1013
8;USD/CHF;0.000982575984293095;1014
8;USD/CHF;-1.25746620600948E-05;1015
8;USD/CHF;0.00230210582356595;1016
8;USD/CHF;0.0019588186117856;1017
8;USD/CHF;0.00353696932603231;1018
8;USD/CHF;3.97891178075468E-05;1019
8;USD/CHF;0.000322499651048335;1020
8;USD/CHF;-0.00278628889670372;1021
8;USD/CHF;-0.00340757767101257;1022
8;USD/CHF;-0.00336282182469396;1023
8;USD/CHF;0.000127690532735543;1024
8;USD/CHF;-0.00051750808016743;1025
8;USD/CHF;0.000444402702525808;1026
8;USD/CHF;0.000498737698333496;1027
8;USD/CHF;5.24243650479363E-05;1028
8;USD/CHF;6.90445187078936E-05;1029
8;USD/CHF;0.000224348077515079;1030
8;USD/CHF;-0.00408904918357438;1031
8;USD/CHF;-0.00321958069167813;1032
8;USD/CHF;-0.00412665305981181;1033
8;USD/CHF;-0.00317547312133335;1034
8;USD/CHF;-0.00441548034718999;1035
8;USD/CHF;-0.000747264204707295;1036
8;USD/CHF;-0.00134444962579784;1037
8;USD/CHF;-0.000239869813727001;1038
8;USD/CHF;-0.000715404295108697;1039
8;USD/CHF;0.000453655651747804;1040
8;USD/CHF;0.000280819137546791;1041
8;USD/CHF;0.00112100137072214;1042
8;USD/CHF;-0.00148414907322017;1043
8;USD/CHF;-0.00218110282783027;1044
8;USD/CHF;-0.00255772540843804;1045
8;USD/CHF;-0.00400058773800308;1046
8;USD/CHF;-0.00491680516514281;1047
8;USD/CHF;-0.00302367004619961;1048
8;USD/CHF;-0.0016912641725082;1049
8;USD/CHF;-0.000452991507709109;1050
8;USD/CHF;0.00171691684852163;1051
8;USD/CHF;0.00238835357202745;1052
8;USD/CHF;0.00413244564679421;1053
8;USD/CHF;0.00256699108442476;1054
8;USD/CHF;0.00273051345546855;1055
8;USD/CHF;0.00247637182185955;1056
8;USD/CHF;0.000168125198502418;1057
8;USD/CHF;-0.00101164683292248;1058
8;USD/CHF;-0.000673129771902394;1059
8;USD/CHF;-0.00168519794184589;1060
8;USD/CHF;-0.00397049852874017;1061
8;USD/CHF;-0.00242994757528018;1062
8;USD/CHF;-0.00263917682933872;1063
8;USD/CHF;-0.00299073427462733;1064
8;USD/CHF;-0.00305163474507306;1065
8;USD/CHF;-0.000332091707373881;1066
8;USD/CHF;9.37559636694572E-05;1067
8;USD/CHF;0.000144260724716733;1068
8;USD/CHF;0.00112949069861497;1069
8;USD/CHF;0.00229253847650035;1070
8;USD/CHF;0.00249030793012;1071
8;USD/CHF;0.00299439827151151;1072
8;USD/CHF;0.00463271132699859;1073
8;USD/CHF;0.00373947350339228;1074
8;USD/CHF;0.0034200985942011;1075
8;USD/CHF;0.00287947513949984;1076
8;USD/CHF;0.00102172726667475;1077
8;USD/CHF;-0.000421028040569058;1078
8;USD/CHF;-0.000534228304778721;1079
8;USD/CHF;-0.00024936994699864;1080
8;USD/CHF;-0.00129845624257146;1081
8;USD/CHF;0.00144334254238085;1082
8;USD/CHF;0.00180183317635844;1083
8;USD/CHF;0.00180210184966884;1084
8;USD/CHF;0.00140900279393259;1085
8;USD/CHF;0.00262025959092638;1086
8;USD/CHF;0.00138666320257076;1087
8;USD/CHF;0.00151027009966871;1088
8;USD/CHF;0.00183644389427883;1089
8;USD/CHF;0.000674415679149099;1090
8;USD/CHF;0.00106717536760758;1091
8;USD/CHF;8.21368221435742E-05;1092
8;USD/CHF;-0.00108243526708453;1093
8;USD/CHF;-0.00128162327270724;1094
8;USD/CHF;-0.00099444796259977;1095
8;USD/CHF;-0.00140581053745336;1096
8;USD/CHF;-0.0019593893492543;1097
8;USD/CHF;-0.00080347360832525;1098
8;USD/CHF;0.000164878728357173;1099
8;USD/CHF;0.000833978369311716;1100
8;USD/CHF;0.000385152698706079;1101
8;USD/CHF;0.000768268522542061;1102
8;USD/CHF;-0.00149894890845433;1103
8;USD/CHF;-0.00278945143144765;1104
8;USD/CHF;-0.00272645460847544;1105
8;USD/CHF;-0.00259822674530175;1106
8;USD/CHF;-0.0020631580367992;1107
8;USD/CHF;0.000256662566772712;1108
8;USD/CHF;0.000182041121733808;1109
8;USD/CHF;0.000192622570990842;1110
8;USD/CHF;-0.000572688324639736;1111
8;USD/CHF;0.00191906733818967;1112
8;USD/CHF;0.00105951759516705;1113
8;USD/CHF;0.000679582219675017;1114
8;USD/CHF;-0.000353283216167746;1115
8;USD/CHF;-0.000796333617764054;1116
8;USD/CHF;-0.00360620626864935;1117
8;USD/CHF;-0.00236119646047559;1118
8;USD/CHF;-0.00150974821112163;1119
8;USD/CHF;-0.00186234115083849;1120
8;USD/CHF;0.000409324112026331;1121
8;USD/CHF;0.00117927153873754;1122
8;USD/CHF;0.000794452765583759;1123
8;USD/CHF;0.00129629190670647;1124
8;USD/CHF;0.00198231330375848;1125
8;USD/CHF;0.00108816648844319;1126
8;USD/CHF;-0.00128937576271989;1127
8;USD/CHF;-0.000809513411585032;1128
8;USD/CHF;-0.00113513760349377;1129
8;USD/CHF;0.000267535662261767;1130
8;USD/CHF;-0.000969834110867239;1131
8;USD/CHF;0.000846888201708647;1132
8;USD/CHF;0.000665886834496904;1133
8;USD/CHF;0.000128830013258016;1134
8;USD/CHF;-0.00199261142360051;1135
8;USD/CHF;-0.000547066322854671;1136
8;USD/CHF;-0.00193390624089022;1137
8;USD/CHF;-0.00291616480891599;1138
8;USD/CHF;-0.00260119898011924;1139
8;USD/CHF;-0.000959296768202551;1140
8;USD/CHF;-0.000836409848954511;1141
8;USD/CHF;-8.90418782998222E-05;1142
8;USD/CHF;-0.000145841615944456;1143
8;USD/CHF;9.56584143286969E-05;1144
8;USD/CHF;-0.000556461613186439;1145
8;USD/CHF;-0.000377203172792207;1146
8;USD/CHF;0.00142856204171635;1147
8;USD/CHF;0.00329775694241132;1148
8;USD/CHF;0.00287653651723294;1149
8;USD/CHF;0.00224244773444042;1150
8;USD/CHF;0.0031068794968663;1151
8;USD/CHF;0.00134346268168756;1152
8;USD/CHF;0.000229054639577307;1153
8;USD/CHF;0.000876500537050359;1154
8;USD/CHF;0.00158222227966493;1155
8;USD/CHF;-0.000556245277472961;1156
8;USD/CHF;0.000336064380802723;1157
8;USD/CHF;0.00118176926104124;1158
8;USD/CHF;0.000217460846496058;1159
8;USD/CHF;-0.00185145785295248;1160
8;USD/CHF;-0.00164135477136783;1161
8;USD/CHF;-0.00080149261841082;1162
8;USD/CHF;-0.00118176926104117;1163
8;USD/CHF;-0.000826328343389685;1164
8;USD/CHF;0.00247191751167475;1165
8;USD/CHF;0.00424447456581881;1166
8;USD/CHF;0.0036829064867703;1167
8;USD/CHF;0.0029034806289463;1168
8;USD/CHF;0.00191009996133007;1169
8;USD/CHF;0.0008772922136984;1170
8;USD/CHF;-0.000745755675987245;1171
8;USD/CHF;-0.00156402085928702;1172
8;USD/CHF;-0.000885476173916242;1173
8;USD/CHF;-0.000252355260574004;1174
8;USD/CHF;-6.99571254754367E-05;1175
8;USD/CHF;0.000161250976771302;1176
8;USD/CHF;0.000881927249789314;1177
8;USD/CHF;0.000805331913176383;1178
8;USD/CHF;0.000868121248248968;1179
8;USD/CHF;-0.000199406041126173;1180
8;USD/CHF;0.000576045804157832;1181
8;USD/CHF;4.01876128323592E-05;1182
8;USD/CHF;5.48390161941145E-05;1183
8;USD/CHF;0.000620194782336921;1184
8;USD/CHF;0.00113016173747547;1185
8;USD/CHF;-0.000934794102626248;1186
8;USD/CHF;-0.000949737851366724;1187
8;USD/CHF;-0.00175171232864258;1188
8;USD/CHF;-0.000911971181173808;1189
8;USD/CHF;0.000318422715336575;1190
8;USD/CHF;0.00198939300483156;1191
8;USD/CHF;0.00143558002266558;1192
8;USD/CHF;0.00124704814275656;1193
8;USD/CHF;-6.98357280327988E-05;1194
8;USD/CHF;-0.000713464750959384;1195
8;USD/CHF;0.000321599236920993;1196
8;USD/CHF;0.00101014567194295;1197
8;USD/CHF;0.00229760734195261;1198
8;USD/CHF;0.0023943058936366;1199
8;USD/CHF;0.0024046027002526;1200
8;USD/CHF;0.000898990936373643;1201
8;USD/CHF;0.00172851806662262;1202
8;USD/CHF;0.00114209805588651;1203
8;USD/CHF;0.000891046678242051;1204
8;USD/CHF;0.00122269758793202;1205
8;USD/CHF;0.00144165789174059;1206
8;USD/CHF;0.000488461641359222;1207
8;USD/CHF;-0.000695319787270242;1208
8;USD/CHF;-0.000529558628559508;1209
8;USD/CHF;-0.00122269758793201;1210
8;USD/CHF;-0.000432239396028933;1211
8;USD/CHF;-0.000744600949495569;1212
8;USD/CHF;-0.000969982668918426;1213
8;USD/CHF;4.1748424148551E-05;1214
8;USD/CHF;0.000446619755465355;1215
8;USD/CHF;2.49622965636707E-05;1216
8;USD/CHF;0.00043503391786306;1217
8;USD/CHF;0.00170270621953185;1218
8;USD/CHF;-0.000717195137629852;1219
8;USD/CHF;8.12859871023509E-05;1220
8;USD/CHF;0.00013515832231884;1221
8;USD/CHF;0.000436164419859449;1222
8;USD/CHF;0.00026163066055146;1223
8;USD/CHF;0.00141102894891956;1224
8;USD/CHF;0.000925162383409296;1225
8;USD/CHF;0.000209834177548213;1226
8;USD/CHF;0.000714497272852486;1227
8;USD/CHF;0.00143700316845153;1228
8;USD/CHF;0.00166947260727257;1229
8;USD/CHF;0.000840363461498426;1230
8;USD/CHF;0.000576429029692151;1231
8;USD/CHF;-0.000797502908051363;1232
8;USD/CHF;-0.000743057915314646;1233
8;USD/CHF;-0.000373694886800202;1234
8;USD/CHF;-2.06552890453319E-06;1235
8;USD/CHF;0.000661465126744214;1236
8;USD/CHF;0.000747881272763913;1237
8;USD/CHF;0.00125539596805416;1238
8;USD/CHF;0.00210911269740704;1239
8;USD/CHF;0.00234912710017962;1240
8;USD/CHF;0.00244488282136143;1241
8;USD/CHF;0.00244365390918862;1242
8;USD/CHF;0.00199970995782399;1243
8;USD/CHF;0.00056766590766923;1244
8;USD/CHF;0.00027540205395182;1245
8;USD/CHF;-7.13633984704713E-05;1246
8;USD/CHF;0.000699426184760347;1247
8;USD/CHF;0.000140331615452459;1248
8;USD/CHF;0.000246575234122114;1249
8;USD/CHF;0.000773175863227241;1250
8;USD/CHF;0.000596629387107161;1251
8;USD/CHF;-0.000248495311575966;1252
8;USD/CHF;0.000639396467679;1253
8;USD/CHF;0.00121011911978523;1254
8;USD/CHF;-9.54678195097866E-05;1255
8;USD/CHF;-0.00298665880371303;1256
8;USD/CHF;-0.00120406555696504;1257
8;USD/CHF;-0.0017668606779197;1258
8;USD/CHF;-0.00244399737837863;1259
8;USD/CHF;-0.00182260107674049;1260
8;USD/CHF;0.00169750299754127;1261
8;USD/CHF;0.000548758982614795;1262
8;USD/CHF;-0.000227076314867007;1263
8;USD/CHF;0.000440084714738344;1264
8;USD/CHF;0.000335969268172534;1265
8;USD/CHF;0.000202490237939735;1266
8;USD/CHF;-0.000460610358510047;1267
8;USD/CHF;-0.000137188962691942;1268
8;USD/CHF;-0.000143177105960352;1269
8;USD/CHF;-0.000399539126342011;1270
8;USD/CHF;-0.00166691581399966;1271
8;USD/CHF;-0.00207458558457894;1272
8;USD/CHF;-0.00250637078568566;1273
8;USD/CHF;-0.00316571621259711;1274
8;USD/CHF;-0.00330459563155507;1275
8;USD/CHF;-0.00254968159473633;1276
8;USD/CHF;-0.00357083318571159;1277
8;USD/CHF;-0.00355113825624393;1278
8;USD/CHF;-0.00361417078791114;1279
8;USD/CHF;-0.00512789037038135;1280
8;USD/CHF;-0.00525900757159078;1281
8;USD/CHF;-0.00189791722916944;1282
8;USD/CHF;0.000326981872604364;1283
8;USD/CHF;-0.00127618216683272;1284
8;USD/CHF;0.00131560483982672;1285
8;USD/CHF;0.00303351983284932;1286
8;USD/CHF;0.00259451439673365;1287
8;USD/CHF;0.00105953830043706;1288
8;USD/CHF;0.0051188864182071;1289
8;USD/CHF;0.00511541129253135;1290
8;USD/CHF;0.00259053318393228;1291
8;USD/CHF;0.00213563830531041;1292
8;USD/CHF;0.00153100601945269;1293
8;USD/CHF;-0.000139166564098916;1294
8;USD/CHF;0.000568878607404554;1295
8;USD/CHF;0.00115539991337647;1296
8;USD/CHF;-0.000922923111324944;1297
8;USD/CHF;0.000218355389852289;1298
8;USD/CHF;-0.000499303315480246;1299
8;USD/CHF;-0.00100231113618998;1300
8;USD/CHF;0.000822986862419796;1301
8;USD/CHF;0.00255827212506276;1302
8;USD/CHF;0.00145789541580313;1303
8;USD/CHF;0.00341599159287637;1304
8;USD/CHF;0.00218247428376901;1305
8;USD/CHF;0.00110917615893063;1306
8;USD/CHF;0.0010917360688862;1307
8;USD/CHF;0.000517230120692387;1308
8;USD/CHF;-0.00083517709820361;1309
8;USD/CHF;0.000201147377922297;1310
8;USD/CHF;0.000254304235408959;1311
8;USD/CHF;4.10037724906751E-05;1312
8;USD/CHF;0.00129032043888457;1313
8;USD/CHF;0.00110325307954694;1314
8;USD/CHF;0.000499938792468582;1315
8;USD/CHF;0.000196658863957051;1316
8;USD/CHF;-7.1762119597732E-05;1317
8;USD/CHF;-0.000329480937510255;1318
8;USD/CHF;-0.000953197829567425;1319
8;USD/CHF;-0.000842831804549917;1320
8;USD/CHF;-0.000771354209256849;1321
8;USD/CHF;-0.000346871318700898;1322
8;USD/CHF;-0.00153791557078779;1323
8;USD/CHF;-0.000629753249761876;1324
8;USD/CHF;-0.000935158661842913;1325
8;USD/CHF;-0.000970460605526654;1326
8;USD/CHF;-0.00072647651688728;1327
8;USD/CHF;0.00135759692735548;1328
8;USD/CHF;0.000812545151866145;1329
8;USD/CHF;0.00079742539638679;1330
8;USD/CHF;0.000103244992329672;1331
8;USD/CHF;4.94758653068866E-05;1332
8;USD/CHF;-0.00170464350420556;1333
8;USD/CHF;-0.00067860806637979;1334
8;USD/CHF;-0.00218762196374754;1335
8;USD/CHF;-0.00216480857431928;1336
8;USD/CHF;-0.0018159260485425;1337
8;USD/CHF;0.000419272210512086;1338
8;USD/CHF;-0.000711924441761245;1339
8;USD/CHF;0.0017285118794384;1340
8;USD/CHF;0.00281402930732209;1341
8;USD/CHF;0.00221540726778148;1342
8;USD/CHF;0.000821533962404019;1343
8;USD/CHF;0.00161827506058931;1344
8;USD/CHF;0.00134756726364647;1345
8;USD/CHF;0.00123285602827314;1346
