8;EUR/JPY;0.000642230396872416;1132
9;EUR/JPY;0.000431463714178451;1133
8;EUR/JPY;0.000382612202178876;1133
9;EUR/JPY;-0.000564873376301074;1134
8;EUR/JPY;2.01763993945022E-05;1134
9;EUR/JPY;0.000183883573227283;1135
0;EUR/JPY;139.367;1135
8;EUR/JPY;0.000501492885857133;1135
9;EUR/JPY;0.000673283436908869;1136
1;EUR/JPY;139.708;1136
8;EUR/JPY;0.000777452029697939;1136
9;EUR/JPY;0.000534980983849181;1137
8;EUR/JPY;0.00141793878751598;1137
9;EUR/JPY;0.000928916230240177;1138
8;EUR/JPY;0.00165053350598769;1138
9;EUR/JPY;-0.000239330883289537;1139
8;EUR/JPY;0.00190039831944068;1139
9;EUR/JPY;0.000692797493398848;1140
8;EUR/JPY;0.000729156655754621;1140
9;EUR/JPY;-9.61415836472661E-05;1141
8;EUR/JPY;-0.000523228400789367;1141
9;EUR/JPY;-0.000623371310859227;1142
8;EUR/JPY;-0.0019177523357807;1142
9;EUR/JPY;-0.000647620695525577;1143
8;EUR/JPY;-0.0004468411491597;1143
9;EUR/JPY;0.000323819288232429;1144
8;EUR/JPY;-0.00101464581662095;1144
9;EUR/JPY;-0.000301738671622285;1145
0;EUR/JPY;140.3;1145
8;EUR/JPY;0.000611071133986354;1145
9;EUR/JPY;0.00082025335877759;1146
1;EUR/JPY;140.028;1146
8;EUR/JPY;0.000977969051436879;1146
9;EUR/JPY;-0.000121883744022719;1147
0;EUR/JPY;138.872;1147
8;EUR/JPY;0.000265860979506534;1147
9;EUR/JPY;-0.00063759098375275;1148
8;EUR/JPY;-0.00155162272858632;1148
9;EUR/JPY;-0.00104125129704714;1149
8;EUR/JPY;-0.00140377722903957;1149
9;EUR/JPY;-0.000260063496624253;1150
8;EUR/JPY;-0.00173671982814518;1150
9;EUR/JPY;0.000287556355923919;1151
1;EUR/JPY;138.878;1151
8;EUR/JPY;-0.00165085720755095;1151
9;EUR/JPY;-0.000519824533683842;1152
8;EUR/JPY;-0.000677564439388552;1152
9;EUR/JPY;-0.000196454855304196;1153
0;EUR/JPY;138.156;1153
8;EUR/JPY;0.000371008071514298;1153
9;EUR/JPY;-6.3092760429466E-05;1154
8;EUR/JPY;-3.17889216277759E-05;1154
9;EUR/JPY;-0.000300187603560112;1155
8;EUR/JPY;-0.000903658320713487;1155
9;EUR/JPY;-0.000129138652482861;1156
8;EUR/JPY;-0.000935444597133001;1156
9;EUR/JPY;-0.000440147049119212;1157
8;EUR/JPY;-0.000797020893656261;1157
9;EUR/JPY;-0.000141213685805078;1158
8;EUR/JPY;-0.00605006454926482;1158
9;EUR/JPY;-0.00149562641829143;1159
8;EUR/JPY;-0.00337656068826282;1159
9;EUR/JPY;0.000861099518987991;1160
1;EUR/JPY;136.964;1160
8;EUR/JPY;-0.00215521204899308;1160
9;EUR/JPY;0.000869323352061882;1161
0;EUR/JPY;137.619;1161
8;EUR/JPY;-0.00088751106383165;1161
9;EUR/JPY;0.000968824730436902;1162
1;EUR/JPY;136.529;1162
8;EUR/JPY;-0.00250257122199815;1162
9;EUR/JPY;-0.000722213885219623;1163
8;EUR/JPY;0.00240854609724471;1163
9;EUR/JPY;-3.12266238927294E-05;1164
8;EUR/JPY;0.000305457915737671;1164
9;EUR/JPY;0.000221584070260156;1165
8;EUR/JPY;-0.00102472739580146;1165
9;EUR/JPY;-0.000165146205142214;1166
8;EUR/JPY;-0.00183825762922534;1166
9;EUR/JPY;-0.000213204260238859;1167
8;EUR/JPY;-0.000592727786588098;1167
9;EUR/JPY;-0.000361714448652323;1168
0;EUR/JPY;136.582;1168
8;EUR/JPY;0.000589577236932236;1168
9;EUR/JPY;0.00057767346495352;1169
1;EUR/JPY;136.571;1169
8;EUR/JPY;0.000395813305371086;1169
9;EUR/JPY;8.08054141797426E-05;1170
8;EUR/JPY;0.000220026865466375;1170
9;EUR/JPY;-0.000100927226504;1171
8;EUR/JPY;0.000537601261203219;1171
9;EUR/JPY;0.000419470027666032;1172
0;EUR/JPY;135.927;1172
8;EUR/JPY;-1.76326674666652E-05;1172
9;EUR/JPY;-0.000573090812097664;1173
8;EUR/JPY;-0.00291043499792164;1173
9;EUR/JPY;-0.00138127176921741;1174
8;EUR/JPY;-0.000971873425736602;1174
9;EUR/JPY;0.000748965208759835;1175
1;EUR/JPY;135.714;1175
8;EUR/JPY;-0.00105539590652702;1175
9;EUR/JPY;-0.000367118962196924;1176
8;EUR/JPY;-0.00177354454515434;1176
9;EUR/JPY;-0.000520425875495582;1177
0;EUR/JPY;133.834;1177
8;EUR/JPY;-0.00151189023162274;1177
9;EUR/JPY;-0.000707812686009239;1178
8;EUR/JPY;-0.00120872405257134;1178
9;EUR/JPY;-0.00117938817836428;1179
8;EUR/JPY;-0.00151120266668005;1179
9;EUR/JPY;0.000559090587616967;1180
1;EUR/JPY;134.409;1180
0;EUR/JPY;133.454;1180
8;EUR/JPY;-0.00192963493117242;1180
9;EUR/JPY;-0.000839961394295529;1181
8;EUR/JPY;-0.00305174604013648;1181
9;EUR/JPY;-0.00133275462847782;1182
8;EUR/JPY;-0.00184891078273687;1182
9;EUR/JPY;0.000113299105967569;1183
1;EUR/JPY;133.874;1183
8;EUR/JPY;0.000118064198966841;1183
9;EUR/JPY;3.65918959075634E-05;1184
8;EUR/JPY;-0.00184720287019035;1184
9;EUR/JPY;-0.000566606834866958;1185
0;EUR/JPY;134.624;1185
8;EUR/JPY;0.000319682467317216;1185
9;EUR/JPY;0.000846711120268236;1186
1;EUR/JPY;135.814;1186
8;EUR/JPY;0.00348077730941418;1186
9;EUR/JPY;0.00140313789863093;1187
8;EUR/JPY;0.00446571143143269;1187
9;EUR/JPY;0.00148425503109173;1188
8;EUR/JPY;0.00365665256122821;1188
9;EUR/JPY;1.35909035196272E-05;1189
8;EUR/JPY;0.00478668975467252;1189
9;EUR/JPY;0.00126476823492145;1190
8;EUR/JPY;0.00194275329460217;1190
9;EUR/JPY;-0.000506848600117459;1191
8;EUR/JPY;-5.89188397250198E-05;1191
9;EUR/JPY;-0.000214768715372644;1192
8;EUR/JPY;-0.00169355732300626;1192
9;EUR/JPY;-0.000357196433167213;1193
8;EUR/JPY;-0.000611194434242652;1193
9;EUR/JPY;0.000152214174005714;1194
8;EUR/JPY;-0.00165504828968608;1194
9;EUR/JPY;-0.000471645555478138;1195
8;EUR/JPY;0.00019412337180963;1195
9;EUR/JPY;0.000373693608436735;1196
0;EUR/JPY;135.832;1196
8;EUR/JPY;0.000101624147494375;1196
9;EUR/JPY;-0.000218159995064049;1197
8;EUR/JPY;-0.000250700519480351;1197
9;EUR/JPY;-0.000356059311087441;1198
8;EUR/JPY;-0.00123838491005257;1198
9;EUR/JPY;-0.000717608144865947;1199
8;EUR/JPY;-0.000848963510695168;1199
9;EUR/JPY;-6.83362030747649E-05;1200
8;EUR/JPY;-0.00136135716863273;1200
9;EUR/JPY;-0.000312952816997112;1201
8;EUR/JPY;-0.00120217165725688;1201
9;EUR/JPY;-0.00037751151859914;1202
8;EUR/JPY;-0.00150489130856188;1202
9;EUR/JPY;-0.000802017902094638;1203
8;EUR/JPY;-0.000939425235798339;1203
9;EUR/JPY;-0.000263189096992437;1204
8;EUR/JPY;-0.000472549057906772;1204
9;EUR/JPY;0.000323216147015191;1205
1;EUR/JPY;134.799;1205
8;EUR/JPY;-0.000514205765391359;1205
9;EUR/JPY;-0.000165058568066043;1206
8;EUR/JPY;-0.000525074835478664;1206
9;EUR/JPY;-0.000243254273828007;1207
8;EUR/JPY;0.00023180311219883;1207
9;EUR/JPY;6.89225975332219E-05;1208
0;EUR/JPY;135.426;1208
8;EUR/JPY;0.00143924434856705;1208
9;EUR/JPY;0.000936445391826761;1209
1;EUR/JPY;135.48;1209
8;EUR/JPY;0.000912983462664008;1209
9;EUR/JPY;0.000226870516747664;1210
8;EUR/JPY;0.00100790178714863;1210
9;EUR/JPY;0.000195111783777747;1211
8;EUR/JPY;0.000587280470033287;1211
9;EUR/JPY;-0.000321322150078466;1212
8;EUR/JPY;0.00126275849440953;1212
9;EUR/JPY;0.000706812851772459;1213
8;EUR/JPY;0.000841541806149265;1213
9;EUR/JPY;0.000634780416534509;1214
8;EUR/JPY;0.000708862620847992;1214
9;EUR/JPY;0.000109923707727451;1215
8;EUR/JPY;0.000938204774431042;1215
9;EUR/JPY;0.000369053819130892;1216
8;EUR/JPY;0.000784792893035671;1216
9;EUR/JPY;-0.000344269283940083;1217
8;EUR/JPY;0.000430443729400041;1217
9;EUR/JPY;0.000349501030083628;1218
8;EUR/JPY;-0.000279629756944834;1218
9;EUR/JPY;-6.21449094215261E-05;1219
0;EUR/JPY;136.705;1219
8;EUR/JPY;0.00109299108981749;1219
9;EUR/JPY;0.000936097362145193;1220
1;EUR/JPY;136.957;1220
8;EUR/JPY;0.0012290422806866;1220
9;EUR/JPY;0.000489129839695606;1221
8;EUR/JPY;0.0016247950035601;1221
9;EUR/JPY;3.50498485959737E-05;1222
8;EUR/JPY;0.00137502972123727;1222
9;EUR/JPY;0.000315726485864497;1223
8;EUR/JPY;0.00108688735498848;1223
9;EUR/JPY;-4.41548047865473E-05;1224
8;EUR/JPY;5.5590096543432E-05;1224
9;EUR/JPY;0.000227270245941791;1225
8;EUR/JPY;-0.00055865141106581;1225
9;EUR/JPY;-0.00028920933370141;1226
8;EUR/JPY;-0.000210800622639135;1226
9;EUR/JPY;-5.39657424829827E-05;1227
8;EUR/JPY;-0.000952857437401703;1227
9;EUR/JPY;-0.000641421382079415;1228
8;EUR/JPY;-0.00065289292959688;1228
9;EUR/JPY;-0.000139699486994763;1229
8;EUR/JPY;-0.00143270873820427;1229
9;EUR/JPY;-0.000645052836860029;1230
8;EUR/JPY;-0.00121186229492567;1230
9;EUR/JPY;-0.000262095568473065;1231
8;EUR/JPY;-0.00106765608405657;1231
9;EUR/JPY;-0.00012574065968387;1232
0;EUR/JPY;136.681;1232
8;EUR/JPY;0.000841680494976691;1232
9;EUR/JPY;0.000861220675698748;1233
1;EUR/JPY;136.057;1233
8;EUR/JPY;-7.64323729794967E-05;1233
9;EUR/JPY;-0.000645078215223171;1234
8;EUR/JPY;0.000686808306298814;1234
9;EUR/JPY;0.000320835974662375;1235
8;EUR/JPY;0.000222357230185902;1235
9;EUR/JPY;-0.000317580200155178;1236
8;EUR/JPY;-0.000139936886810459;1236
9;EUR/JPY;-0.000227726549158322;1237
8;EUR/JPY;-0.00112842522001853;1237
9;EUR/JPY;-1.61438242693867E-05;1238
0;EUR/JPY;135.487;1238
8;EUR/JPY;-0.00032369132804984;1238
9;EUR/JPY;-0.00015563623594306;1239
8;EUR/JPY;-0.00137746157077864;1239
9;EUR/JPY;-0.000805318026121672;1240
8;EUR/JPY;-0.00109650772918611;1240
9;EUR/JPY;-0.000368525303152249;1241
8;EUR/JPY;-8.54833136323714E-05;1241
9;EUR/JPY;0.000495902075379941;1242
1;EUR/JPY;136.054;1242
8;EUR/JPY;0.000195619175977216;1242
9;EUR/JPY;0.000427161622376731;1243
8;EUR/JPY;0.000253112433347477;1243
9;EUR/JPY;4.32618367268791E-06;1244
8;EUR/JPY;0.00116005587478899;1244
9;EUR/JPY;0.000332878749411381;1245
8;EUR/JPY;0.00162710363762604;1245
9;EUR/JPY;0.000532308762236898;1246
8;EUR/JPY;0.00125352642041472;1246
9;EUR/JPY;0.000555266196112132;1247
8;EUR/JPY;0.00017633445909182;1247
9;EUR/JPY;-0.000320034877022762;1248
8;EUR/JPY;0.000371729567308235;1248
9;EUR/JPY;0.000181308963369476;1249
8;EUR/JPY;0.000550400488274469;1249
9;EUR/JPY;0.000347240122827945;1250
8;EUR/JPY;0.000970822381324867;1250
9;EUR/JPY;0.000669291443983463;1251
8;EUR/JPY;0.00111319167770436;1251
9;EUR/JPY;0.000611743327239109;1252
8;EUR/JPY;0.00237703467519576;1252
9;EUR/JPY;0.000985575984547593;1253
8;EUR/JPY;0.0024176751905442;1253
9;EUR/JPY;0.00062632011112403;1254
8;EUR/JPY;0.00243868152684565;1254
9;EUR/JPY;0.000742463553769579;1255
8;EUR/JPY;0.00210259818469787;1255
9;EUR/JPY;0.000693906941371299;1256
8;EUR/JPY;0.00207248231310565;1256
9;EUR/JPY;0.000793925565989705;1257
8;EUR/JPY;0.00124869730531222;1257
9;EUR/JPY;0.000215703520909255;1258
8;EUR/JPY;0.000783068787835112;1258
9;EUR/JPY;-4.41231571542441E-05;1259
8;EUR/JPY;0.000618765854262542;1259
9;EUR/JPY;0.000255186754441758;1260
0;EUR/JPY;138.805;1260
8;EUR/JPY;0.000622026125680496;1260
9;EUR/JPY;0.00038891624203469;1261
1;EUR/JPY;138.383;1261
0;EUR/JPY;138.017;1261
8;EUR/JPY;-0.00046624610173294;1261
9;EUR/JPY;-0.000494907652739254;1262
8;EUR/JPY;-0.000860085816163859;1262
9;EUR/JPY;-0.000512158467160275;1263
8;EUR/JPY;-0.000693171370872273;1263
9;EUR/JPY;-0.000235760569614885;1264
8;EUR/JPY;-0.000907116329672667;1264
9;EUR/JPY;-0.000223428534618541;1265
8;EUR/JPY;-0.00157686169461826;1265
9;EUR/JPY;-0.000561190340988206;1266
8;EUR/JPY;-0.000822545834595191;1266
9;EUR/JPY;-4.10911990021011E-05;1267
8;EUR/JPY;-0.000408932857084252;1267
9;EUR/JPY;-0.000126915469801165;1268
8;EUR/JPY;-0.00116453945658992;1268
9;EUR/JPY;-0.000812208785168861;1269
8;EUR/JPY;-0.00106134210485076;1269
9;EUR/JPY;-0.000167481990104063;1270
8;EUR/JPY;-0.000446378450892008;1270
9;EUR/JPY;0.000142549556768593;1271
1;EUR/JPY;137.271;1271
8;EUR/JPY;-0.000814286008218136;1271
9;EUR/JPY;-0.0002915681930805;1272
0;EUR/JPY;137.798;1272
8;EUR/JPY;1.30639735573479E-05;1272
9;EUR/JPY;0.000520738145269318;1273
1;EUR/JPY;137.964;1273
8;EUR/JPY;0.00116164017053907;1273
9;EUR/JPY;0.00043282012049259;1274
8;EUR/JPY;0.00167810819375381;1274
9;EUR/JPY;0.000741429756672856;1275
8;EUR/JPY;0.00187620675366058;1275
9;EUR/JPY;0.000736374366781368;1276
8;EUR/JPY;0.00146767541002646;1276
9;EUR/JPY;-0.000105424470730906;1277
8;EUR/JPY;0.00128335877645064;1277
9;EUR/JPY;0.000675526103091233;1278
8;EUR/JPY;0.000752402785747259;1278
9;EUR/JPY;-3.42544115579085E-05;1279
0;EUR/JPY;137;1279
8;EUR/JPY;-0.000109894085113193;1279
9;EUR/JPY;-0.000234334123806238;1280
8;EUR/JPY;-0.00187911802537689;1280
9;EUR/JPY;-0.00110456226554146;1281
8;EUR/JPY;-0.000872629560678819;1281
9;EUR/JPY;0.000151185612239427;1282
1;EUR/JPY;138.063;1282
8;EUR/JPY;-0.000926606863656394;1282
9;EUR/JPY;0.000219532619237626;1283
8;EUR/JPY;-0.00244111019225631;1283
9;EUR/JPY;-0.00125391364733564;1284
8;EUR/JPY;-0.00188771814303515;1284
9;EUR/JPY;-4.8694449506276E-05;1285
0;EUR/JPY;135.94;1285
8;EUR/JPY;-0.000122311694771201;1285
9;EUR/JPY;0.000436002535558383;1286
1;EUR/JPY;135.64;1286
0;EUR/JPY;135.64;1286
8;EUR/JPY;-0.0029886690259662;1286
9;EUR/JPY;-0.00128047067584899;1287
8;EUR/JPY;-0.00278822857123092;1287
9;EUR/JPY;0.000233804444986118;1288
1;EUR/JPY;136.208;1288
0;EUR/JPY;135.398;1288
8;EUR/JPY;-0.00088203332632943;1288
9;EUR/JPY;0.000128670391859603;1289
1;EUR/JPY;135.862;1289
8;EUR/JPY;-0.00165232641725607;1289
9;EUR/JPY;-0.000486499461362855;1290
8;EUR/JPY;-0.00182606910593722;1290
9;EUR/JPY;6.89408347041688E-05;1291
0;EUR/JPY;136.43;1291
8;EUR/JPY;0.00115714771292795;1291
9;EUR/JPY;0.0006087080309223;1292
1;EUR/JPY;135.542;1292
0;EUR/JPY;135.542;1292
8;EUR/JPY;-0.000868747132665317;1292
9;EUR/JPY;-0.00088968170717384;1293
8;EUR/JPY;-0.00031595699269993;1293
9;EUR/JPY;0.000437010252013085;1294
1;EUR/JPY;135.94;1294
8;EUR/JPY;0.00011627008837992;1294
9;EUR/JPY;1.6015167610613E-05;1295
8;EUR/JPY;-0.000491548993910864;1295
9;EUR/JPY;-0.000268635026612169;1296
8;EUR/JPY;-0.000716730832999979;1296
9;EUR/JPY;0.000111558408464678;1297
0;EUR/JPY;135.92;1297
8;EUR/JPY;0.000551135037830438;1297
9;EUR/JPY;9.62003454923891E-05;1298
1;EUR/JPY;135.1;1298
0;EUR/JPY;135.1;1298
8;EUR/JPY;-0.00131621165462661;1298
9;EUR/JPY;-0.000959528725780775;1299
8;EUR/JPY;-0.00103851890694785;1299
9;EUR/JPY;-3.10697559586983E-05;1300
8;EUR/JPY;-0.000832793123433991;1300
9;EUR/JPY;-0.000192471553844982;1301
8;EUR/JPY;-0.00154794504165799;1301
9;EUR/JPY;-0.000584253835311662;1302
8;EUR/JPY;-0.000981012407649217;1302
9;EUR/JPY;0.000207824638134706;1303
1;EUR/JPY;135.241;1303
0;EUR/JPY;134.614;1303
8;EUR/JPY;0.000204196401390364;1303
9;EUR/JPY;4.20322443503035E-05;1304
1;EUR/JPY;133.462;1304
0;EUR/JPY;133.462;1304
8;EUR/JPY;-0.00263062764935822;1304
9;EUR/JPY;-0.00129929635635845;1305
8;EUR/JPY;-0.00230373402531607;1305
9;EUR/JPY;-4.74029446925746E-05;1306
8;EUR/JPY;-0.0029877611546207;1306
9;EUR/JPY;-0.00102326014339491;1307
8;EUR/JPY;-0.00433223458994531;1307
9;EUR/JPY;-0.00115484515803809;1308
8;EUR/JPY;-0.00348496491294883;1308
9;EUR/JPY;0.000101912397808837;1309
1;EUR/JPY;133.097;1309
8;EUR/JPY;-0.000553744693432352;1309
9;EUR/JPY;0.000130140686219284;1310
0;EUR/JPY;133.284;1310
8;EUR/JPY;-0.000518565991741603;1310
9;EUR/JPY;0.000125796366274246;1311
1;EUR/JPY;133.287;1311
8;EUR/JPY;0.000592129919519637;1311
9;EUR/JPY;0.0001401474219255;1312
8;EUR/JPY;0.00297152866203404;1312
9;EUR/JPY;0.00134597554946255;1313
8;EUR/JPY;0.00146194549045133;1313
9;EUR/JPY;-0.00022057007479089;1314
8;EUR/JPY;0.00224299181841334;1314
9;EUR/JPY;0.00102164188402476;1315
8;EUR/JPY;0.00242387433273624;1315
9;EUR/JPY;0.000730596133103879;1316
8;EUR/JPY;0.00261644314876994;1316
9;EUR/JPY;0.000599220537464266;1317
8;EUR/JPY;0.000837996278245805;1317
9;EUR/JPY;9.68774673393236E-06;1318
8;EUR/JPY;0.00209547381583747;1318
9;EUR/JPY;0.000818285627991337;1319
8;EUR/JPY;0.00202991892447638;1319
9;EUR/JPY;0.0010299451857456;1320
8;EUR/JPY;0.00182269579680895;1320
9;EUR/JPY;0.000548563158189083;1321
8;EUR/JPY;0.00151096680822992;1321
9;EUR/JPY;0.000221018050390777;1322
8;EUR/JPY;0.00281063343848475;1322
9;EUR/JPY;0.00119727676782771;1323
8;EUR/JPY;0.0025501630853022;1323
9;EUR/JPY;0.000725354781274375;1324
8;EUR/JPY;0.000390897793011252;1324
9;EUR/JPY;-0.000608687605692963;1325
8;EUR/JPY;-0.000820002105603433;1325
9;EUR/JPY;-0.000765404234928287;1326
8;EUR/JPY;7.20167262951778E-05;1326
9;EUR/JPY;0.000548932870709184;1327
8;EUR/JPY;-0.00231306548820944;1327
9;EUR/JPY;-0.0011543633196346;1328
8;EUR/JPY;-0.00228865851049923;1328
9;EUR/JPY;-0.000137455252101606;1329
8;EUR/JPY;-0.000756033347905315;1329
9;EUR/JPY;0.000177355365683151;1330
8;EUR/JPY;-0.000160861280582767;1330
9;EUR/JPY;-0.000251518109260142;1331
0;EUR/JPY;136.33;1331
8;EUR/JPY;0.00032155410025422;1331
9;EUR/JPY;0.000799932670563422;1332
1;EUR/JPY;136.118;1332
8;EUR/JPY;0.00130025666946644;1332
9;EUR/JPY;9.07245785635558E-06;1333
8;EUR/JPY;0.0021484818237358;1333
9;EUR/JPY;0.00106749439057413;1334
8;EUR/JPY;0.0015179948527295;1334
9;EUR/JPY;5.73185536166629E-05;1335
8;EUR/JPY;0.0021571348721886;1335
9;EUR/JPY;0.000571133157895503;1336
8;EUR/JPY;0.000316643644213395;1336
9;EUR/JPY;-0.000369103618116245;1337
8;EUR/JPY;3.52632623838623E-05;1337
9;EUR/JPY;-0.000437899221939502;1338
8;EUR/JPY;-0.00208500405333942;1338
9;EUR/JPY;-0.00101896883432663;1339
0;EUR/JPY;134.945;1339
8;EUR/JPY;-0.00110432292657348;1339
9;EUR/JPY;0.000275167204665636;1340
1;EUR/JPY;134.977;1340
0;EUR/JPY;134.977;1340
8;EUR/JPY;-0.00289372947629603;1340
9;EUR/JPY;-0.00135463685363289;1341
8;EUR/JPY;-0.00253097963852796;1341
9;EUR/JPY;-0.000604055995198774;1342
8;EUR/JPY;-0.00282003222162185;1342
9;EUR/JPY;-0.00108046814301012;1343
8;EUR/JPY;-0.00277783275376287;1343
9;EUR/JPY;-0.00107220319883776;1344
8;EUR/JPY;-0.00364186066257323;1344
9;EUR/JPY;-0.000764451504311103;1345
8;EUR/JPY;-0.00192375033329751;1345
9;EUR/JPY;-0.000227417358583361;1346
8;EUR/JPY;-0.00114701307047412;1346
9;EUR/JPY;0.000179592681929959;1347
1;EUR/JPY;134.512;1347
8;EUR/JPY;0.000407853552276686;1347
9;EUR/JPY;0.000552356535808797;1348
8;EUR/JPY;0.00126067606004324;1348
9;EUR/JPY;0.000248127640812092;1349
8;EUR/JPY;0.00145638592984929;1349
9;EUR/JPY;0.000358265936581602;1350
8;EUR/JPY;0.00116807164400349;1350
9;EUR/JPY;0.00018571047371855;1351
8;EUR/JPY;0.000381579945677157;1351
9;EUR/JPY;-8.04723206593244E-05;1352
8;EUR/JPY;0.000943502940299285;1352
9;EUR/JPY;0.000872730930297514;1353
8;EUR/JPY;0.000524305095133008;1353
9;EUR/JPY;-0.000246315330912628;1354
8;EUR/JPY;0.000120392841004793;1354
9;EUR/JPY;-0.00026090119141239;1355
8;EUR/JPY;0.000249734318141446;1355
9;EUR/JPY;4.48030360089645E-05;1356
8;EUR/JPY;0.000365989836567194;1356
9;EUR/JPY;-3.96367704261321E-05;1357
0;EUR/JPY;134.971;1357
8;EUR/JPY;-0.000266577846864225;1357
9;EUR/JPY;0.000356355884713048;1358
1;EUR/JPY;134.685;1358
8;EUR/JPY;-0.000228564668597483;1358
9;EUR/JPY;-0.000340429401041388;1359
8;EUR/JPY;0.000442304019258593;1359
9;EUR/JPY;0.000334956952421565;1360
0;EUR/JPY;133.887;1360
8;EUR/JPY;0.000227165614032046;1360
9;EUR/JPY;-7.42294427739352E-05;1361
8;EUR/JPY;-0.00122706631673623;1361
9;EUR/JPY;-0.00102166303157951;1362
8;EUR/JPY;-0.00156365284933474;1362
9;EUR/JPY;-5.41982205067717E-05;1363
8;EUR/JPY;-0.00105417782383255;1363
9;EUR/JPY;-6.10433618911268E-05;1364
8;EUR/JPY;-0.00145377268981408;1364
9;EUR/JPY;-0.000271499724194784;1365
8;EUR/JPY;-0.00099520085150327;1365
9;EUR/JPY;8.55936103541322E-05;1366
1;EUR/JPY;134.068;1366
8;EUR/JPY;0.000485464323351973;1366
9;EUR/JPY;5.4799312328628E-05;1367
8;EUR/JPY;0.00109182854077286;1367
9;EUR/JPY;0.000782124361052792;1368
8;EUR/JPY;0.0010437823117213;1368
9;EUR/JPY;0.000253554696648915;1369
8;EUR/JPY;0.00185219542354251;1369
9;EUR/JPY;0.00086626909157039;1370
8;EUR/JPY;0.00100558787959142;1370
9;EUR/JPY;-0.000192372603095739;1371
8;EUR/JPY;0.00121372050943114;1371
9;EUR/JPY;0.000338009704105493;1372
8;EUR/JPY;0.000231600070419129;1372
9;EUR/JPY;-3.16714234849639E-05;1373
0;EUR/JPY;135.387;1373
8;EUR/JPY;0.00104575014403899;1373
9;EUR/JPY;0.000763197100278025;1374
1;EUR/JPY;135.503;1374
8;EUR/JPY;0.000484737658870827;1374
9;EUR/JPY;0.000228374908144113;1375
8;EUR/JPY;4.59932124947748E-05;1375
9;EUR/JPY;-0.00061186230075319;1376
8;EUR/JPY;-8.89758875490096E-06;1376
9;EUR/JPY;6.68483215497774E-05;1377
8;EUR/JPY;-1.78058714978623E-05;1377
9;EUR/JPY;-7.72382348680005E-05;1378
8;EUR/JPY;-0.000159619286934279;1378
9;EUR/JPY;0.000471441629676201;1379
0;EUR/JPY;135.333;1379
8;EUR/JPY;-0.000246655595967645;1379
9;EUR/JPY;3.68370971598814E-05;1380
1;EUR/JPY;135.348;1380
8;EUR/JPY;0.000777315246633482;1380
9;EUR/JPY;0.000184816564477769;1381
8;EUR/JPY;0.00192890288934538;1381
9;EUR/JPY;0.00107051534804534;1382
8;EUR/JPY;0.00284213099098253;1382
9;EUR/JPY;0.00106240475195261;1383
8;EUR/JPY;0.00199785400542187;1383
9;EUR/JPY;0.000291070525131943;1384
8;EUR/JPY;0.00213739125874692;1384
9;EUR/JPY;0.000574238601706915;1385
8;EUR/JPY;0.00149723006311;1385
9;EUR/JPY;-0.000151126109945282;1386
8;EUR/JPY;0.00015562489315233;1386
9;EUR/JPY;-5.33100899220527E-05;1387
8;EUR/JPY;-0.000286944095132076;1387
9;EUR/JPY;0.00019944918178507;1388
8;EUR/JPY;-0.000405898115323949;1388
9;EUR/JPY;-0.000249888188876215;1389
8;EUR/JPY;-0.000703081094934817;1389
9;EUR/JPY;-0.000189270667087167;1390
0;EUR/JPY;136.542;1390
8;EUR/JPY;0.000249184685391541;1390
9;EUR/JPY;0.000301212272960692;1391
1;EUR/JPY;136.336;1391
8;EUR/JPY;7.77670592940743E-05;1391
9;EUR/JPY;-0.000186109349730246;1392
0;EUR/JPY;135.955;1392
8;EUR/JPY;-0.000215478562772066;1392
9;EUR/JPY;1.11006841629851E-06;1393
1;EUR/JPY;135.396;1393
0;EUR/JPY;135.396;1393
8;EUR/JPY;-0.00141165453818873;1393
9;EUR/JPY;-0.00103714370892727;1394
8;EUR/JPY;-0.00191372089600568;1394
9;EUR/JPY;-0.000733536123823045;1395
8;EUR/JPY;-0.00173607092727002;1395
9;EUR/JPY;6.15805458102297E-05;1396
1;EUR/JPY;135.461;1396
8;EUR/JPY;-0.00129663675654012;1396
9;EUR/JPY;-9.2121223445897E-05;1397
8;EUR/JPY;-0.000755272369175076;1397
9;EUR/JPY;0.000319154164638862;1398
0;EUR/JPY;135.506;1398
8;EUR/JPY;0.000155047352579438;1398
9;EUR/JPY;-0.000330353594218703;1399
8;EUR/JPY;0.000718685845845931;1399
9;EUR/JPY;0.000155204788508403;1400
1;EUR/JPY;135.267;1400
0;EUR/JPY;135.267;1400
8;EUR/JPY;-0.000134511421911599;1400
9;EUR/JPY;-0.00026805257020048;1401
8;EUR/JPY;-9.45221480028682E-05;1401
9;EUR/JPY;0.00012351416713619;1402
1;EUR/JPY;135.779;1402
8;EUR/JPY;-0.00012370132416056;1402
9;EUR/JPY;0.000370947379756024;1403
8;EUR/JPY;0.000842534442847494;1403
9;EUR/JPY;0.000494665265668558;1404
8;EUR/JPY;0.000779349000421467;1404
9;EUR/JPY;0.000121715294828548;1405
8;EUR/JPY;0.00154804892639994;1405
9;EUR/JPY;0.000637613549950477;1406
8;EUR/JPY;0.000957919759778923;1406
9;EUR/JPY;-7.73249082607583E-05;1407
8;EUR/JPY;0.000325288286633142;1407
9;EUR/JPY;2.8382946563248E-05;1408
0;EUR/JPY;135.015;1408
8;EUR/JPY;-0.000970993711280773;1408
9;EUR/JPY;-0.000754878118328046;1409
